Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:33:45.000,18.0,0.04663844776119403,0.04611568475536715
2025-03-23 19:33:45.033,20.0,0.05192382851445663,0.04611568475536715
2025-03-23 19:33:45.066,18.0,0.04663844776119403,0.04611568475536715
2025-03-23 19:33:45.100,17.0,0.044003638170974156,0.04611568475536715
2025-03-23 19:33:45.133,16.0,0.04137406156901688,0.04611568475536715
2025-03-23 19:33:45.166,16.0,0.04137406156901688,0.04506280751693172
2025-03-23 19:33:45.200,18.0,0.04663844776119403,0.04400573136627921
2025-03-23 19:33:45.233,25.0,0.06522995991983968,0.04772403379800833
2025-03-23 19:33:45.266,17.0,0.044003638170974156,0.047724033798008325
2025-03-23 19:33:45.300,22.0,0.05723032967032967,0.05089528741827088
2025-03-23 19:33:45.333,14.0,0.03613054509415262,0.04984658412329804
2025-03-23 19:33:45.366,8.0,0.020523980295566503,0.044623690630172526
2025-03-23 19:33:45.400,17.0,0.044003638170974156,0.04037842628039942
2025-03-23 19:33:45.433,8.0,0.020523980295566503,0.03568249470531789
2025-03-23 19:33:45.466,0.0,2.5454350199944774e-08,0.024236433862122
2025-03-23 19:33:45.500,1.0,0.002547925636007828,0.01751990997049304
2025-03-23 19:33:45.533,16.0,0.04137406156901688,0.021689926225183113
2025-03-23 19:33:45.566,12.0,0.030907774480712167,0.019070753487130717
2025-03-23 19:33:45.600,5.0,0.012789685658153242,0.017523894559648062
2025-03-23 19:33:45.633,0.0,2.5454350199944774e-08,0.017523894559648066
2025-03-23 19:33:45.666,0.0,2.5454350199944774e-08,0.017014314523316542
2025-03-23 19:33:45.700,0.0,2.5454350199944774e-08,0.008739507300383201
2025-03-23 19:33:45.733,6.0,0.015362713864306784,0.0056304951771021265
2025-03-23 19:33:45.766,0.0,2.5454350199944774e-08,0.0030725631363415174
2025-03-23 19:33:45.800,4.0,0.01022170755642787,0.005116899556757051
2025-03-23 19:33:45.833,2.0,0.0051008423114593535,0.006137062928178882
2025-03-23 19:33:45.866,11.0,0.02830413043478261,0.011797883924265364
2025-03-23 19:33:45.900,0.0,2.5454350199944774e-08,0.008725346242274048
2025-03-23 19:33:45.933,1.0,0.002547925636007828,0.009234926278605572
2025-03-23 19:33:45.966,3.0,0.007658764705882353,0.00872233770849647
2025-03-23 19:33:46.000,9.0,0.02311224852071006,0.01232461895034661
2025-03-23 19:33:46.033,5.0,0.012789685658153242,0.009221729995020737
2025-03-23 19:33:46.066,13.0,0.03351657425742574,0.015925039755635844
2025-03-23 19:33:46.100,3.0,0.007658764705882353,0.01694720756961075
2025-03-23 19:33:46.133,11.0,0.02830413043478261,0.0210762807153908
2025-03-23 19:33:46.166,26.0,0.06790720160481445,0.030035271332211677
2025-03-23 19:33:46.200,54.0,0.14511343653250772,0.056500021507082575
2025-03-23 19:33:46.233,22.0,0.05723032967032967,0.06124277258966336
2025-03-23 19:33:46.266,60.0,0.1622417445482866,0.09215936855814422
2025-03-23 19:33:46.300,67.0,0.1824965062761506,0.12299784372641781
2025-03-23 19:33:46.333,71.0,0.1942043907563025,0.14825728155671541
2025-03-23 19:33:46.366,70.0,0.1912682056663169,0.15748823538347725
2025-03-23 19:33:46.400,57.0,0.15365099378881988,0.1767723682071753
2025-03-23 19:33:46.433,64.0,0.17377968717413972,0.17907995673234592
2025-03-23 19:33:46.466,75.0,0.20601107594936707,0.1837828706669892
2025-03-23 19:33:46.500,144.0,0.42659058020477814,0.23026010855668433
2025-03-23 19:33:46.533,58.0,0.15650864248704666,0.2233081959208303
2025-03-23 19:33:46.566,96.0,0.26966783171521036,0.2465115635061084
2025-03-23 19:33:46.600,140.0,0.41286206115515284,0.294328038302311
2025-03-23 19:33:46.633,177.0,0.5448043262411347,0.36208668836066454
2025-03-23 19:33:46.666,55.0,0.1479534090909091,0.3063592541378907
2025-03-23 19:33:46.700,92.0,0.2573213319011815,0.32652179202071774
2025-03-23 19:33:46.733,61.0,0.16511723492723493,0.3056116726631226
2025-03-23 19:33:46.766,119.0,0.3427805530973452,0.2915953710515611
2025-03-23 19:33:46.800,132.0,0.38577481481481485,0.25978946876629716
2025-03-23 19:33:46.833,90.0,0.2511877813504823,0.28043634321821176
2025-03-23 19:33:46.866,85.0,0.23596833688699362,0.2761657442153742
2025-03-23 19:33:46.900,87.0,0.24203660256410256,0.2915496177427477
2025-03-23 19:33:46.933,98.0,0.2758811243243243,0.27816973198814354
2025-03-23 19:33:46.966,72.0,0.19714675078864352,0.24044411918290926
2025-03-23 19:33:47.000,74.0,0.2030500737618546,0.2308165776651837
2025-03-23 19:33:47.033,70.0,0.1912682056663169,0.22187655142104837
2025-03-23 19:33:47.066,64.0,0.17377968717413972,0.20822516834305582
2025-03-23 19:33:47.100,50.0,0.1338119218910586,0.17981132785640266
2025-03-23 19:33:47.133,47.0,0.12539657786885244,0.16546129327244444
2025-03-23 19:33:47.166,71.0,0.1942043907563025,0.16369215667133402
2025-03-23 19:33:47.200,56.0,0.15079925542916237,0.15559836662390314
2025-03-23 19:33:47.233,43.0,0.11425626530612244,0.14369368225029966
2025-03-23 19:33:47.266,40.0,0.10596052899287894,0.13812340367066372
2025-03-23 19:33:47.300,82.0,0.22691430393198725,0.1584269488832907
2025-03-23 19:33:47.333,55.0,0.1479534090909091,0.149176752550212
2025-03-23 19:33:47.366,64.0,0.17377968717413972,0.1537728388992075
2025-03-23 19:33:47.400,73.0,0.20009530526315789,0.1709406468906146
2025-03-23 19:33:47.433,81.0,0.2239091082802548,0.19453036274808977
2025-03-23 19:33:47.466,64.0,0.17377968717413972,0.18390343939652026
2025-03-23 19:33:47.500,101.0,0.28525160520607373,0.21136307861955317
2025-03-23 19:33:47.533,100.0,0.2821213434452871,0.23303140987378265
2025-03-23 19:33:47.566,81.0,0.2239091082802548,0.23779417047720203
2025-03-23 19:33:47.600,96.0,0.26966783171521036,0.24694591516419315
2025-03-23 19:33:47.633,84.0,0.23294389776357827,0.2587787572820809
2025-03-23 19:33:47.666,60.0,0.1622417445482866,0.23417678515052343
2025-03-23 19:33:47.700,77.0,0.21195186046511627,0.22014288855448927
2025-03-23 19:33:47.733,125.0,0.3624693763919822,0.2478549421768348
2025-03-23 19:33:47.766,91.0,0.2542512660944206,0.24477162905267683
2025-03-23 19:33:47.800,108.0,0.3073550163934426,0.25965385277864966
2025-03-23 19:33:47.833,40.0,0.10596052899287894,0.24839760966756813
2025-03-23 19:33:47.866,46.0,0.12260294779938587,0.23052782713442205
2025-03-23 19:33:47.900,53.0,0.14227931958762888,0.1864898157735514
2025-03-23 19:33:47.933,18.0,0.04663844776119403,0.14496725210690609
2025-03-23 19:33:47.966,14.0,0.03613054509415262,0.09072235784704807
2025-03-23 19:33:48.000,18.0,0.04663844776119403,0.07885794160071109
2025-03-23 19:33:48.033,0.0,2.5454350199944774e-08,0.05433735713170396
2025-03-23 19:33:48.066,0.0,2.5454350199944774e-08,0.025881498305048222
2025-03-23 19:33:48.100,14.0,0.03613054509415262,0.02377991777163994
2025-03-23 19:33:48.133,0.0,2.5454350199944774e-08,0.016553813843679453
2025-03-23 19:33:48.166,6.0,0.015362713864306784,0.010298667064302002
2025-03-23 19:33:48.200,9.0,0.02311224852071006,0.014921111677573973
2025-03-23 19:33:48.233,7.0,0.017940807086614174,0.01850926800402677
2025-03-23 19:33:48.266,4.0,0.01022170755642787,0.013327500496481818
2025-03-23 19:33:48.300,6.0,0.015362713864306784,0.016400038178473134
2025-03-23 19:33:48.333,10.0,0.02570562685093781,0.01846862077579934
2025-03-23 19:33:48.366,0.0,2.5454350199944774e-08,0.013846176162527367
2025-03-23 19:33:48.400,2.0,0.0051008423114593535,0.011278183207496403
2025-03-23 19:33:48.433,0.0,2.5454350199944774e-08,0.009233846787080868
2025-03-23 19:33:48.466,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-23 19:33:48.500,9.0,0.02311224852071006,0.005642633439044003
2025-03-23 19:33:48.533,1.0,0.002547925636007828,0.006152213475375527
2025-03-23 19:33:48.566,4.0,0.01022170755642787,0.007176386524369232
2025-03-23 19:33:48.600,5.0,0.012789685658153242,0.009734318565129841
2025-03-23 19:33:48.633,14.0,0.03613054509415262,0.01696042249309033
2025-03-23 19:33:48.666,0.0,2.5454350199944774e-08,0.012337977879818354
2025-03-23 19:33:48.700,4.0,0.01022170755642787,0.013872734263902363
2025-03-23 19:33:48.733,2.0,0.0051008423114593535,0.012848561214908658
2025-03-23 19:33:48.766,0.0,2.5454350199944774e-08,0.010290629174148051
2025-03-23 19:33:48.800,3.0,0.007658764705882353,0.004596273096493996
2025-03-23 19:33:48.833,6.0,0.015362713864306784,0.0076688107784853125
2025-03-23 19:33:48.866,2.0,0.0051008423114593535,0.006644637729491609
2025-03-23 19:33:48.900,9.0,0.02311224852071006,0.01024691897134175
2025-03-23 19:33:48.933,3.0,0.007658764705882353,0.01177866682164818
2025-03-23 19:33:48.966,0.0,2.5454350199944774e-08,0.010246918971341749
2025-03-23 19:33:49.000,2.0,0.0051008423114593535,0.008194544660772265
2025-03-23 19:33:49.033,14.0,0.03613054509415262,0.014400485217310919
2025-03-23 19:33:49.066,0.0,2.5454350199944774e-08,0.009778040604038947
2025-03-23 19:33:49.100,5.0,0.012789685658153242,0.010804224794493125
2025-03-23 19:33:49.133,8.0,0.020523980295566503,0.014909015762736386
2025-03-23 19:33:49.166,9.0,0.02311224852071006,0.01851129700458653
2025-03-23 19:33:49.200,4.0,0.01022170755642787,0.013329529497041578
2025-03-23 19:33:49.233,22.0,0.05723032967032967,0.02477559034023747
2025-03-23 19:33:49.266,15.0,0.03874970238095238,0.0299675936847973
2025-03-23 19:33:49.300,14.0,0.03613054509415262,0.03308890664451452
2025-03-23 19:33:49.333,32.0,0.08408411705348133,0.04528328035106878
2025-03-23 19:33:49.366,46.0,0.12260294779938587,0.06775952839966037
2025-03-23 19:33:49.400,50.0,0.1338119218910586,0.08307584684380616
2025-03-23 19:33:49.433,72.0,0.19714675078864352,0.11475525652534439
2025-03-23 19:33:49.466,109.0,0.310540284463895,0.16963720439929286
2025-03-23 19:33:49.500,85.0,0.23596833688699362,0.20001404836599532
2025-03-23 19:33:49.533,140.0,0.41286206115515284,0.25806587103714873
2025-03-23 19:33:49.566,119.0,0.3427805530973452,0.29985959727840605
2025-03-23 19:33:49.600,113.0,0.3233513626373626,0.32510051964814984
2025-03-23 19:33:49.633,111.0,0.3169317763157895,0.32637881801852875
2025-03-23 19:33:49.666,97.0,0.27277112311015117,0.3337393752631603
2025-03-23 19:33:49.700,125.0,0.3624693763919822,0.32366083831052617
2025-03-23 19:33:49.733,129.0,0.3757420805369127,0.3302531437984397
2025-03-23 19:33:49.766,151.0,0.4509185550458716,0.35576658228014146
2025-03-23 19:33:49.800,92.0,0.2573213319011815,0.34384449339721984
2025-03-23 19:33:49.833,77.0,0.21195186046511627,0.3316806408682129
2025-03-23 19:33:49.866,82.0,0.22691430393198725,0.3045696263762139
2025-03-23 19:33:49.900,100.0,0.2821213434452871,0.28584547895788875
2025-03-23 19:33:49.933,86.0,0.2389992315901814,0.24346161426675073
2025-03-23 19:33:49.966,138.0,0.40604433898305087,0.2732062156831246
2025-03-23 19:33:50.000,110.0,0.3137325301204819,0.2935623496141977
2025-03-23 19:33:50.033,106.0,0.3010053217011996,0.3083805531680402
2025-03-23 19:33:50.066,66.0,0.17958482758620692,0.28787324999622416
2025-03-23 19:33:50.100,85.0,0.23596833688699362,0.2872670710555866
2025-03-23 19:33:50.133,105.0,0.29784084967320257,0.2656263731936169
2025-03-23 19:33:50.166,69.0,0.18833817610062895,0.2405475023896463
2025-03-23 19:33:50.200,108.0,0.3073550163934426,0.2418174413280949
2025-03-23 19:33:50.233,77.0,0.21195186046511627,0.24829084790387682
2025-03-23 19:33:50.266,65.0,0.17667922755741128,0.23643302603796035
2025-03-23 19:33:50.300,67.0,0.1824965062761506,0.21336415735854994
2025-03-23 19:33:50.333,48.0,0.12819593846153846,0.20133570983073185
2025-03-23 19:33:50.366,82.0,0.22691430393198725,0.18524756733844078
2025-03-23 19:33:50.400,94.0,0.26348129171151774,0.19555345358772105
2025-03-23 19:33:50.433,129.0,0.3757420805369127,0.23536602418362135
2025-03-23 19:33:50.466,142.0,0.41971073779795687,0.2828088704879826
2025-03-23 19:33:50.500,122.0,0.3525921864594895,0.3276881200875728
2025-03-23 19:33:50.533,127.0,0.36909091517857145,0.35612344233688964
2025-03-23 19:33:50.566,98.0,0.2758811243243243,0.35860340885945097
2025-03-23 19:33:50.600,106.0,0.3010053217011996,0.34365605709230834
2025-03-23 19:33:50.633,107.0,0.3041767030567685,0.3205492501440707
2025-03-23 19:33:50.666,101.0,0.28525160520607373,0.30708113389338754
2025-03-23 19:33:50.700,127.0,0.36909091517857145,0.30708113389338754
2025-03-23 19:33:50.733,141.0,0.41628251700680274,0.3351614124298832
2025-03-23 19:33:50.766,105.0,0.29784084967320257,0.3345285180242838
2025-03-23 19:33:50.800,87.0,0.24203660256410256,0.3221004979257507
2025-03-23 19:33:50.833,39.0,0.1032065243902439,0.28569148176258463
2025-03-23 19:33:50.866,33.0,0.08679933333333334,0.22923316539353703
2025-03-23 19:33:50.900,39.0,0.1032065243902439,0.16661796687022523
2025-03-23 19:33:50.933,25.0,0.06522995991983968,0.12009578891955269
2025-03-23 19:33:50.966,19.0,0.049278505976095614,0.08154416960195131
2025-03-23 19:33:51.000,40.0,0.10596052899287894,0.0820949705224783
2025-03-23 19:33:51.033,13.0,0.03351657425742574,0.07143841870729678
2025-03-23 19:33:51.066,9.0,0.02311224852071006,0.05541956353339001
2025-03-23 19:33:51.100,1.0,0.002547925636007828,0.042883156676623645
2025-03-23 19:33:51.133,2.0,0.0051008423114593535,0.03404762394369639
2025-03-23 19:33:51.166,1.0,0.002547925636007828,0.013365103272322161
2025-03-23 19:33:51.200,1.0,0.002547925636007828,0.00717137354803858
2025-03-23 19:33:51.233,6.0,0.015362713864306784,0.0056214666167579246
2025-03-23 19:33:51.266,2.0,0.0051008423114593535,0.00613204995184823
2025-03-23 19:33:51.300,1.0,0.002547925636007828,0.0056214666167579246
2025-03-23 19:33:51.333,5.0,0.012789685658153242,0.007669818621187008
2025-03-23 19:33:51.366,10.0,0.02570562685093781,0.012301358864173002
2025-03-23 19:33:51.400,3.0,0.007658764705882353,0.010760569032488117
2025-03-23 19:33:51.433,3.0,0.007658764705882353,0.011272153511372719
2025-03-23 19:33:51.466,8.0,0.020523980295566503,0.014867364443284452
2025-03-23 19:33:51.500,1.0,0.002547925636007828,0.01281901243885537
2025-03-23 19:33:51.533,1.0,0.002547925636007828,0.008187472195869372
2025-03-23 19:33:51.566,8.0,0.020523980295566503,0.010760515313806205
2025-03-23 19:33:51.600,0.0,2.5454350199944774e-08,0.009228767463499774
2025-03-23 19:33:51.633,9.0,0.02311224852071006,0.009746421108528483
2025-03-23 19:33:51.666,9.0,0.02311224852071006,0.01385928568546893
2025-03-23 19:33:51.700,10.0,0.02570562685093781,0.018490825928454926
2025-03-23 19:33:51.733,3.0,0.007658764705882353,0.015917782810518095
2025-03-23 19:33:51.766,4.0,0.01022170755642787,0.017962119230933632
2025-03-23 19:33:51.800,0.0,2.5454350199944774e-08,0.013339674617661659
2025-03-23 19:33:51.833,2.0,0.0051008423114593535,0.009737393375811518
2025-03-23 19:33:51.866,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-23 19:33:51.900,8.0,0.020523980295566503,0.007169316214430826
2025-03-23 19:33:51.933,6.0,0.015362713864306784,0.008197517476006609
2025-03-23 19:33:51.966,5.0,0.012789685658153242,0.010755449516767218
2025-03-23 19:33:52.000,10.0,0.02570562685093781,0.014876406424662907
2025-03-23 19:33:52.033,5.0,0.012789685658153242,0.01743433846542352
2025-03-23 19:33:52.066,1.0,0.002547925636007828,0.013839127533511781
2025-03-23 19:33:52.100,1.0,0.002547925636007828,0.011276169887851989
2025-03-23 19:33:52.133,2.0,0.0051008423114593535,0.009738401218513212
2025-03-23 19:33:52.166,0.0,2.5454350199944774e-08,0.00459728093919569
2025-03-23 19:33:52.200,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-23 19:33:52.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:33:52.266,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:33:52.300,10.0,0.02570562685093781,0.007182473620305678
2025-03-23 19:33:52.333,14.0,0.03613054509415262,0.014408577548266164
2025-03-23 19:33:52.366,4.0,0.01022170755642787,0.016452913968681697
2025-03-23 19:33:52.400,18.0,0.04663844776119403,0.02527101839371894
2025-03-23 19:33:52.433,10.0,0.02570562685093781,0.02888039082273003
2025-03-23 19:33:52.466,6.0,0.015362713864306784,0.026811808225403824
2025-03-23 19:33:52.500,23.0,0.05989154,0.0315640072065733
2025-03-23 19:33:52.533,53.0,0.14227931958762888,0.0579755296128135
2025-03-23 19:33:52.566,46.0,0.12260294779938587,0.07316842962045186
2025-03-23 19:33:52.600,93.0,0.260398,0.12010690425026431
2025-03-23 19:33:52.633,122.0,0.3525921864594895,0.18755279876930087
2025-03-23 19:33:52.666,102.0,0.28838866449511397,0.23325222366832365
2025-03-23 19:33:52.700,166.0,0.5043881913652275,0.3056739980238434
2025-03-23 19:33:52.733,215.0,0.6928907178217821,0.41973155202832263
2025-03-23 19:33:52.766,156.0,0.46853619377162625,0.46135919078264787
2025-03-23 19:33:52.800,201.0,0.6367396350364963,0.5181886804980492
2025-03-23 19:33:52.833,228.0,0.7468018113207547,0.6098713098631774
2025-03-23 19:33:52.866,214.0,0.6888154758961681,0.6467567667693654
2025-03-23 19:33:52.900,265.0,0.910362401055409,0.690251103416091
2025-03-23 19:33:52.933,196.0,0.6171464087061669,0.7199731464029989
2025-03-23 19:33:52.966,224.0,0.7300269336670838,0.7386306061291166
2025-03-23 19:33:53.000,241.0,0.8025053452685421,0.749771312918674
2025-03-23 19:33:53.033,230.0,0.755252711223203,0.763058759984081
2025-03-23 19:33:53.066,178.0,0.5485306982248521,0.6906924194179697
2025-03-23 19:33:53.100,128.0,0.372412782122905,0.6417456941013173
2025-03-23 19:33:53.133,126.0,0.36577645484949833,0.5688955983378002
2025-03-23 19:33:53.166,114.0,0.3265717491749175,0.4737088791190752
2025-03-23 19:33:53.200,125.0,0.3624693763919822,0.3951522121528311
2025-03-23 19:33:53.233,129.0,0.3757420805369127,0.3605944886152432
2025-03-23 19:33:53.266,126.0,0.36577645484949833,0.3592672231605618
2025-03-23 19:33:53.300,130.0,0.3790788353863382,0.3619276992679298
2025-03-23 19:33:53.333,131.0,0.3824230717488789,0.3730979637827221
2025-03-23 19:33:53.366,133.0,0.3891340898876405,0.37843090648185373
2025-03-23 19:33:53.400,117.0,0.3362755629139073,0.3705376029572527
2025-03-23 19:33:53.433,101.0,0.28525160520607373,0.35443263302856776
2025-03-23 19:33:53.466,88.0,0.2450804705882353,0.32763296006894715
2025-03-23 19:33:53.500,106.0,0.3010053217011996,0.3113494100594113
2025-03-23 19:33:53.533,104.0,0.2946832644178455,0.2924592449654523
2025-03-23 19:33:53.566,98.0,0.2758811243243243,0.28038035724753574
2025-03-23 19:33:53.600,105.0,0.29784084967320257,0.28289820614096145
2025-03-23 19:33:53.633,132.0,0.38577481481481485,0.3110370749862774
2025-03-23 19:33:53.666,137.0,0.40264702031602706,0.33136541470924286
2025-03-23 19:33:53.700,139.0,0.4094493438914027,0.3543186306039543
2025-03-23 19:33:53.733,187.0,0.5824692105263157,0.4156362478443526
2025-03-23 19:33:53.766,169.0,0.5153075175644027,0.45912958142259264
2025-03-23 19:33:53.800,100.0,0.2821213434452871,0.4383988871486871
2025-03-23 19:33:53.833,110.0,0.3137325301204819,0.42061598910957804
2025-03-23 19:33:53.866,78.0,0.21493168253968253,0.38171245683923405
2025-03-23 19:33:53.900,31.0,0.08137437499999998,0.2814934897339709
2025-03-23 19:33:53.933,49.0,0.13100104722792608,0.20463219566667554
2025-03-23 19:33:53.966,47.0,0.12539657786885244,0.1732872425513886
2025-03-23 19:33:54.000,55.0,0.1479534090909091,0.14013141834547405
2025-03-23 19:33:54.033,25.0,0.06522995991983968,0.11019107382150548
2025-03-23 19:33:54.066,21.0,0.05457443113772455,0.10483108504905038
2025-03-23 19:33:54.100,11.0,0.02830413043478261,0.08429170169042169
2025-03-23 19:33:54.133,11.0,0.02830413043478261,0.06487321220360771
2025-03-23 19:33:54.166,13.0,0.03351657425742574,0.04198584523691104
2025-03-23 19:33:54.200,0.0,2.5454350199944774e-08,0.028939858343813143
2025-03-23 19:33:54.233,3.0,0.007658764705882353,0.019556725057444706
2025-03-23 19:33:54.266,0.0,2.5454350199944774e-08,0.013895904061358221
2025-03-23 19:33:54.300,1.0,0.002547925636007828,0.008744663101603264
2025-03-23 19:33:54.333,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 19:33:54.366,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 19:33:54.400,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 19:33:54.433,9.0,0.02311224852071006,0.007173377990591654
2025-03-23 19:33:54.466,4.0,0.01022170755642787,0.008708134374675663
2025-03-23 19:33:54.500,5.0,0.012789685658153242,0.009734318565129841
2025-03-23 19:33:54.533,5.0,0.012789685658153242,0.01229225060589045
2025-03-23 19:33:54.566,9.0,0.02311224852071006,0.016405115182830894
2025-03-23 19:33:54.600,0.0,2.5454350199944774e-08,0.011782670569558925
2025-03-23 19:33:54.633,2.0,0.0051008423114593535,0.010758497520565222
2025-03-23 19:33:54.666,7.0,0.017940807086614174,0.011788721806257407
2025-03-23 19:33:54.700,0.0,2.5454350199944774e-08,0.009230789765496798
2025-03-23 19:33:54.733,7.0,0.017940807086614174,0.00819650147867762
2025-03-23 19:33:54.766,4.0,0.01022170755642787,0.010240837899093155
2025-03-23 19:33:54.800,0.0,2.5454350199944774e-08,0.009220674527671325
2025-03-23 19:33:54.833,6.0,0.015362713864306784,0.008705055883209847
2025-03-23 19:33:54.866,10.0,0.02570562685093781,0.013846176162527368
2025-03-23 19:33:54.900,8.0,0.020523980295566503,0.014362810804317835
2025-03-23 19:33:54.933,5.0,0.012789685658153242,0.014876406424662909
2025-03-23 19:33:54.966,1.0,0.002547925636007828,0.015385986460994433
2025-03-23 19:33:55.000,3.0,0.007658764705882353,0.013845196629309548
2025-03-23 19:33:55.033,5.0,0.012789685658153242,0.011262008390752636
2025-03-23 19:33:55.066,5.0,0.012789685658153242,0.009715149463269982
2025-03-23 19:33:55.100,5.0,0.012789685658153242,0.009715149463269982
2025-03-23 19:33:55.133,3.0,0.007658764705882353,0.010737317277244888
2025-03-23 19:33:55.166,1.0,0.002547925636007828,0.009715149463269982
2025-03-23 19:33:55.200,0.0,2.5454350199944774e-08,0.007157217422509373
2025-03-23 19:33:55.233,2.0,0.0051008423114593535,0.005619448753170595
