Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:22:10.434,30.0,0.07867009063444108,0.07436386313241852
2025-03-23 19:22:10.468,27.0,0.07058981927710843,0.07382626115869448
2025-03-23 19:22:10.501,27.0,0.07058981927710843,0.07166935001411617
2025-03-23 19:22:10.534,30.0,0.07867009063444108,0.0738219278200415
2025-03-23 19:22:10.568,27.0,0.07058981927710843,0.0738219278200415
2025-03-23 19:22:10.601,27.0,0.07058981927710843,0.07220587354857497
2025-03-23 19:22:10.635,29.0,0.07597124748490947,0.07328215919013517
2025-03-23 19:22:10.668,26.0,0.06790720160481445,0.07274563565567638
2025-03-23 19:22:10.701,18.0,0.04663844776119403,0.06633930708102696
2025-03-23 19:22:10.735,21.0,0.05457443113772455,0.06313622945315019
2025-03-23 19:22:10.768,20.0,0.05192382851445663,0.05940303130061982
2025-03-23 19:22:10.801,19.0,0.049278505976095614,0.054064482998857064
2025-03-23 19:22:10.835,22.0,0.05723032967032967,0.0519291086119601
2025-03-23 19:22:10.868,19.0,0.049278505976095614,0.052457120254940426
2025-03-23 19:22:10.901,19.0,0.049278505976095614,0.05139793522261464
2025-03-23 19:22:10.935,22.0,0.05723032967032967,0.05245923545378924
2025-03-23 19:22:10.968,20.0,0.05192382851445663,0.05298829996146144
2025-03-23 19:22:11.002,21.0,0.05457443113772455,0.05245712025494042
2025-03-23 19:22:11.035,25.0,0.06522995991983968,0.055647411043689234
2025-03-23 19:22:11.068,21.0,0.05457443113772455,0.05670659607601502
2025-03-23 19:22:11.102,19.0,0.049278505976095614,0.05511623133716821
2025-03-23 19:22:11.135,21.0,0.05457443113772455,0.05564635186182179
2025-03-23 19:22:11.168,20.0,0.05192382851445663,0.055116231337168205
2025-03-23 19:22:11.202,27.0,0.07058981927710843,0.05618820320862196
2025-03-23 19:22:11.235,29.0,0.07597124748490947,0.06046756647805894
2025-03-23 19:22:11.269,27.0,0.07058981927710843,0.0647298291382615
2025-03-23 19:22:11.302,25.0,0.06522995991983968,0.06686093489468453
2025-03-23 19:22:11.335,26.0,0.06790720160481445,0.0700576095127561
2025-03-23 19:22:11.369,22.0,0.05723032967032967,0.06738571159140033
2025-03-23 19:22:11.402,21.0,0.05457443113772455,0.06310634832196335
2025-03-23 19:22:11.435,24.0,0.06255807807807807,0.061500000082157294
2025-03-23 19:22:11.469,23.0,0.05989154,0.06043231609818935
2025-03-23 19:22:11.502,22.0,0.05723032967032967,0.0582969417112924
2025-03-23 19:22:11.535,27.0,0.07058981927710843,0.060968839632648146
2025-03-23 19:22:11.569,24.0,0.06255807807807807,0.06256556902071886
2025-03-23 19:22:11.602,23.0,0.05989154,0.06203226140510324
2025-03-23 19:22:11.636,24.0,0.06255807807807807,0.06256556902071886
2025-03-23 19:22:11.669,23.0,0.05989154,0.06309781108665291
2025-03-23 19:22:11.702,25.0,0.06522995991983968,0.06202583921519917
2025-03-23 19:22:11.736,27.0,0.07058981927710843,0.06363218745500523
2025-03-23 19:22:11.769,26.0,0.06790720160481445,0.06523531977596814
2025-03-23 19:22:11.802,26.0,0.06790720160481445,0.0663051444813154
2025-03-23 19:22:11.836,29.0,0.07597124748490947,0.06952108597829729
2025-03-23 19:22:11.869,28.0,0.07327782914572864,0.07113065982347509
2025-03-23 19:22:11.903,28.0,0.07327782914572864,0.07166826179719912
2025-03-23 19:22:11.936,29.0,0.07597124748490947,0.07328107097321812
2025-03-23 19:22:11.969,28.0,0.07327782914572864,0.07435519648140097
2025-03-23 19:22:12.003,26.0,0.06790720160481445,0.07274238730538196
2025-03-23 19:22:12.036,30.0,0.07867009063444108,0.07382083960312445
2025-03-23 19:22:12.069,29.0,0.07597124748490947,0.07435952327096063
2025-03-23 19:22:12.103,29.0,0.07597124748490947,0.07435952327096063
2025-03-23 19:22:12.136,33.0,0.08679933333333334,0.07706382410848156
2025-03-23 19:22:12.169,30.0,0.07867009063444108,0.07921640191440688
2025-03-23 19:22:12.203,29.0,0.07597124748490947,0.07867663328450056
2025-03-23 19:22:12.236,32.0,0.08408411705348133,0.08029920719821493
2025-03-23 19:22:12.270,30.0,0.07867009063444108,0.08083897582812127
2025-03-23 19:22:12.303,29.0,0.07597124748490947,0.0786733586584365
2025-03-23 19:22:12.336,32.0,0.08408411705348133,0.07975616394224452
2025-03-23 19:22:12.370,31.0,0.08137437499999998,0.08083678944526264
2025-03-23 19:22:12.403,29.0,0.07597124748490947,0.07921421553154827
2025-03-23 19:22:12.436,32.0,0.08408411705348133,0.08029702081535631
2025-03-23 19:22:12.470,30.0,0.07867009063444108,0.08083678944526265
2025-03-23 19:22:12.503,28.0,0.07327782914572864,0.0786755318637121
2025-03-23 19:22:12.536,32.0,0.08408411705348133,0.07921748027440836
2025-03-23 19:22:12.570,31.0,0.08137437499999998,0.08029810577742648
2025-03-23 19:22:12.603,28.0,0.07327782914572864,0.07813684819587594
2025-03-23 19:22:12.637,31.0,0.08137437499999998,0.07867770506898772
2025-03-23 19:22:12.670,29.0,0.07597124748490947,0.07921638873682388
2025-03-23 19:22:12.703,25.0,0.06522995991983968,0.07544555731009556
2025-03-23 19:22:12.737,20.0,0.05192382851445663,0.06955544801298688
2025-03-23 19:22:12.770,20.0,0.05192382851445663,0.06528464788673247
2025-03-23 19:22:12.803,17.0,0.044003638170974156,0.05781050052092731
2025-03-23 19:22:12.837,20.0,0.05192382851445663,0.05300101672683674
2025-03-23 19:22:12.870,19.0,0.049278505976095614,0.04981072593808793
2025-03-23 19:22:12.904,18.0,0.04663844776119403,0.04875364978743542
2025-03-23 19:22:12.937,20.0,0.05192382851445663,0.04875364978743541
2025-03-23 19:22:12.970,19.0,0.049278505976095614,0.0498086233484597
2025-03-23 19:22:13.004,17.0,0.044003638170974156,0.04822458527976321
2025-03-23 19:22:13.037,21.0,0.05457443113772455,0.049283770312089
2025-03-23 19:22:13.070,20.0,0.05192382851445663,0.05034084646274152
2025-03-23 19:22:13.104,18.0,0.04663844776119403,0.049283770312089
2025-03-23 19:22:13.137,21.0,0.05457443113772455,0.05034295534441478
2025-03-23 19:22:13.170,20.0,0.05192382851445663,0.05192699341311128
2025-03-23 19:22:13.204,18.0,0.04663844776119403,0.05033979673780517
2025-03-23 19:22:13.237,20.0,0.05192382851445663,0.05033979673780518
2025-03-23 19:22:13.271,20.0,0.05192382851445663,0.0513968728884577
2025-03-23 19:22:13.304,18.0,0.04663844776119403,0.04980967621315159
2025-03-23 19:22:13.337,21.0,0.05457443113772455,0.05033979673780518
2025-03-23 19:22:13.371,21.0,0.05457443113772455,0.05192699341311128
2025-03-23 19:22:13.404,19.0,0.049278505976095614,0.05139792890543908
2025-03-23 19:22:13.437,21.0,0.05457443113772455,0.05192804943009266
2025-03-23 19:22:13.471,20.0,0.05192382851445663,0.05298512558074518
2025-03-23 19:22:13.504,18.0,0.04663844776119403,0.05139792890543908
2025-03-23 19:22:13.538,20.0,0.05192382851445663,0.050867808380785494
2025-03-23 19:22:13.571,21.0,0.05457443113772455,0.051926993413111286
2025-03-23 19:22:13.604,18.0,0.04663844776119403,0.05033979673780517
2025-03-23 19:22:13.638,20.0,0.05192382851445663,0.05033979673780518
2025-03-23 19:22:13.671,22.0,0.05723032967032967,0.05245817311963231
2025-03-23 19:22:13.704,18.0,0.04663844776119403,0.05140109696897978
2025-03-23 19:22:13.738,20.0,0.05192382851445663,0.0508709764443262
2025-03-23 19:22:13.771,21.0,0.05457443113772455,0.0524581731196323
2025-03-23 19:22:13.804,18.0,0.04663844776119403,0.05140109696897978
2025-03-23 19:22:13.838,19.0,0.049278505976095614,0.04981073223013298
2025-03-23 19:22:13.871,21.0,0.05457443113772455,0.05139792890543908
2025-03-23 19:22:13.905,19.0,0.049278505976095614,0.050868864397766875
2025-03-23 19:22:13.938,20.0,0.05192382851445663,0.05033874387311329
2025-03-23 19:22:13.971,20.0,0.05192382851445663,0.05139582002376581
2025-03-23 19:22:14.005,18.0,0.04663844776119403,0.05086780838078549
2025-03-23 19:22:14.038,19.0,0.049278505976095614,0.0498086233484597
2025-03-23 19:22:14.071,22.0,0.05723032967032967,0.051398988087306516
2025-03-23 19:22:14.105,19.0,0.049278505976095614,0.05086992357963431
2025-03-23 19:22:14.138,20.0,0.05192382851445663,0.05086992357963432
2025-03-23 19:22:14.172,22.0,0.05723032967032967,0.05298829996146144
2025-03-23 19:22:14.205,20.0,0.05192382851445663,0.053517364469133646
2025-03-23 19:22:14.238,20.0,0.05192382851445663,0.05245606423795904
2025-03-23 19:22:14.272,21.0,0.05457443113772455,0.05351524927028482
2025-03-23 19:22:14.305,18.0,0.04663844776119403,0.0524581731196323
2025-03-23 19:22:14.338,19.0,0.049278505976095614,0.0508678083807855
2025-03-23 19:22:14.372,21.0,0.05457443113772455,0.05139792890543908
2025-03-23 19:22:14.405,18.0,0.04663844776119403,0.05034085275478656
2025-03-23 19:22:14.438,19.0,0.049278505976095614,0.04928166772246077
2025-03-23 19:22:14.472,21.0,0.05457443113772455,0.050868864397766875
2025-03-23 19:22:14.505,19.0,0.049278505976095614,0.050868864397766875
2025-03-23 19:22:14.539,20.0,0.05192382851445663,0.05033874387311329
2025-03-23 19:22:14.572,22.0,0.05723032967032967,0.05245712025494042
2025-03-23 19:22:14.605,18.0,0.04663844776119403,0.051929108611960095
2025-03-23 19:22:14.639,20.0,0.05192382851445663,0.05139898808730652
2025-03-23 19:22:14.672,22.0,0.05723032967032967,0.05298935282615332
2025-03-23 19:22:14.705,18.0,0.04663844776119403,0.05193227667550081
2025-03-23 19:22:14.739,20.0,0.05192382851445663,0.0508709764443262
2025-03-23 19:22:14.772,22.0,0.05723032967032967,0.05298935282615332
2025-03-23 19:22:14.806,18.0,0.04663844776119403,0.05193227667550081
2025-03-23 19:22:14.839,18.0,0.04663844776119403,0.04981390029367368
2025-03-23 19:22:14.872,22.0,0.05723032967032967,0.05193227667550081
2025-03-23 19:22:14.906,16.0,0.04137406156901688,0.04982232328641286
2025-03-23 19:22:14.939,19.0,0.049278505976095614,0.04823195854756605
2025-03-23 19:22:14.972,22.0,0.05723032967032967,0.05035033492939318
2025-03-23 19:22:15.006,19.0,0.049278505976095614,0.0508783465723735
2025-03-23 19:22:15.039,19.0,0.049278505976095614,0.04928798183352669
2025-03-23 19:22:15.072,21.0,0.05457443113772455,0.05192805574726822
2025-03-23 19:22:15.106,19.0,0.049278505976095614,0.05192805574726822
2025-03-23 19:22:15.139,19.0,0.049278505976095614,0.050337691008421406
2025-03-23 19:22:15.173,21.0,0.05457443113772455,0.05139687604074719
2025-03-23 19:22:15.206,20.0,0.05192382851445663,0.05192594054841939
2025-03-23 19:22:15.239,18.0,0.04663844776119403,0.050338743873113295
2025-03-23 19:22:15.273,20.0,0.05192382851445663,0.050867808380785494
2025-03-23 19:22:15.306,18.0,0.04663844776119403,0.050339796737805184
2025-03-23 19:22:15.339,19.0,0.049278505976095614,0.049280611705479385
2025-03-23 19:22:15.373,21.0,0.05457443113772455,0.04981073223013298
2025-03-23 19:22:15.406,19.0,0.049278505976095614,0.050338743873113295
2025-03-23 19:22:15.440,18.0,0.04663844776119403,0.04928166772246077
2025-03-23 19:22:15.473,21.0,0.05457443113772455,0.050868864397766875
2025-03-23 19:22:15.506,19.0,0.049278505976095614,0.050868864397766875
2025-03-23 19:22:15.540,19.0,0.049278505976095614,0.04980967936544109
2025-03-23 19:22:15.573,22.0,0.05723032967032967,0.0514000441042879
2025-03-23 19:22:15.606,19.0,0.049278505976095614,0.05192805574726822
2025-03-23 19:22:15.640,19.0,0.049278505976095614,0.050868870714942435
2025-03-23 19:22:15.673,22.0,0.05723032967032967,0.05245923545378924
2025-03-23 19:22:15.706,19.0,0.049278505976095614,0.052459235453789235
2025-03-23 19:22:15.740,18.0,0.04663844776119403,0.05034085907196212
2025-03-23 19:22:15.773,21.0,0.05457443113772455,0.051400044104287904
2025-03-23 19:22:15.807,19.0,0.049278505976095614,0.051400044104287904
2025-03-23 19:22:15.840,18.0,0.04663844776119403,0.04928166772246077
2025-03-23 19:22:15.873,21.0,0.05457443113772455,0.05034085275478656
2025-03-23 19:22:15.907,19.0,0.049278505976095614,0.050868864397766875
2025-03-23 19:22:15.940,18.0,0.04663844776119403,0.04928166772246077
2025-03-23 19:22:15.973,20.0,0.05192382851445663,0.04981073223013297
2025-03-23 19:22:16.007,19.0,0.049278505976095614,0.050338743873113295
2025-03-23 19:22:16.040,19.0,0.049278505976095614,0.04927955884078751
2025-03-23 19:22:16.073,21.0,0.05457443113772455,0.050338743873113295
2025-03-23 19:22:16.107,19.0,0.049278505976095614,0.05086675551609361
2025-03-23 19:22:16.140,19.0,0.049278505976095614,0.050337691008421406
2025-03-23 19:22:16.174,20.0,0.05192382851445663,0.050866755516093605
2025-03-23 19:22:16.207,20.0,0.05192382851445663,0.05139582002376581
2025-03-23 19:22:16.240,19.0,0.049278505976095614,0.05033663499144002
2025-03-23 19:22:16.274,21.0,0.05457443113772455,0.05139582002376581
2025-03-23 19:22:16.307,20.0,0.05192382851445663,0.05192488453143801
2025-03-23 19:22:16.340,18.0,0.04663844776119403,0.05086780838078549
2025-03-23 19:22:16.374,20.0,0.05192382851445663,0.050867808380785494
2025-03-23 19:22:16.407,18.0,0.04663844776119403,0.050339796737805184
2025-03-23 19:22:16.441,17.0,0.044003638170974156,0.048225638144455095
2025-03-23 19:22:16.474,20.0,0.05192382851445663,0.048225638144455095
2025-03-23 19:22:16.507,18.0,0.04663844776119403,0.0482256381444551
2025-03-23 19:22:16.541,17.0,0.044003638170974156,0.0466416000757586
2025-03-23 19:22:16.574,20.0,0.05192382851445663,0.04769867622641112
2025-03-23 19:22:16.607,18.0,0.04663844776119403,0.0482256381444551
2025-03-23 19:22:16.641,16.0,0.04137406156901688,0.04611568475536715
2025-03-23 19:22:16.674,20.0,0.05192382851445663,0.04717276090601966
2025-03-23 19:22:16.707,18.0,0.04663844776119403,0.04769972282406364
2025-03-23 19:22:16.741,17.0,0.044003638170974156,0.04611568475536715
2025-03-23 19:22:16.774,20.0,0.05192382851445663,0.04717276090601967
2025-03-23 19:22:16.808,19.0,0.049278505976095614,0.04875364978743542
2025-03-23 19:22:16.841,16.0,0.04137406156901688,0.046643696398347465
2025-03-23 19:22:16.874,20.0,0.05192382851445663,0.04770077254899998
2025-03-23 19:22:16.908,19.0,0.049278505976095614,0.04875574611002427
2025-03-23 19:22:16.941,19.0,0.049278505976095614,0.04822668160235208
2025-03-23 19:22:16.974,24.0,0.06255807807807807,0.05088259602274857
2025-03-23 19:22:17.008,23.0,0.05989154,0.05458609170894519
2025-03-23 19:22:17.041,22.0,0.05723032967032967,0.0556473919401198
2025-03-23 19:22:17.075,23.0,0.05989154,0.05776999874490067
2025-03-23 19:22:17.108,22.0,0.05723032967032967,0.059360363483747486
2025-03-23 19:22:17.141,21.0,0.05457443113772455,0.05776363409567678
2025-03-23 19:22:17.175,28.0,0.07327782914572864,0.06044089192482251
2025-03-23 19:22:17.208,24.0,0.06255807807807807,0.06150644160637219
2025-03-23 19:22:17.241,21.0,0.05457443113772455,0.0604430198339171
2025-03-23 19:22:17.275,23.0,0.05989154,0.06097526189985117
2025-03-23 19:22:17.308,22.0,0.05723032967032967,0.06150644160637219
2025-03-23 19:22:17.341,24.0,0.06255807807807807,0.059362491392842075
2025-03-23 19:22:17.375,25.0,0.06522995991983968,0.0598968677611944
2025-03-23 19:22:17.408,24.0,0.06255807807807807,0.061493597149265104
2025-03-23 19:22:17.442,19.0,0.049278505976095614,0.05937099034448423
2025-03-23 19:22:17.475,23.0,0.05989154,0.05990323241041829
2025-03-23 19:22:17.508,22.0,0.05723032967032967,0.05883768272886861
2025-03-23 19:22:17.542,21.0,0.05457443113772455,0.056706576972445584
2025-03-23 19:22:17.575,24.0,0.06255807807807807,0.05670657697244559
2025-03-23 19:22:17.608,24.0,0.06255807807807807,0.05936249139284208
2025-03-23 19:22:17.642,22.0,0.05723032967032967,0.058830249326908016
2025-03-23 19:22:17.675,25.0,0.06522995991983968,0.06043017537681001
2025-03-23 19:22:17.709,23.0,0.05989154,0.0614935971492651
2025-03-23 19:22:17.742,20.0,0.05192382851445663,0.05936674723654081
2025-03-23 19:22:17.775,22.0,0.05723032967032967,0.05830119755499113
2025-03-23 19:22:17.809,24.0,0.06255807807807807,0.05936674723654081
2025-03-23 19:22:17.842,25.0,0.06522995991983968,0.05936674723654081
2025-03-23 19:22:17.875,26.0,0.06790720160481445,0.0609698795575037
2025-03-23 19:22:17.909,27.0,0.07058981927710843,0.06470307771003406
2025-03-23 19:22:17.942,25.0,0.06522995991983968,0.06630300375993607
2025-03-23 19:22:17.975,24.0,0.06255807807807807,0.06630300375993606
2025-03-23 19:22:18.009,24.0,0.06255807807807807,0.06576862739158375
2025-03-23 19:22:18.042,23.0,0.05989154,0.06416549507062086
2025-03-23 19:22:18.076,23.0,0.05989154,0.06202583921519917
2025-03-23 19:22:18.109,25.0,0.06522995991983968,0.06202583921519916
2025-03-23 19:22:18.142,22.0,0.05723032967032967,0.06096028953364949
2025-03-23 19:22:18.176,24.0,0.06255807807807807,0.06096028953364949
2025-03-23 19:22:18.209,24.0,0.06255807807807807,0.061493597149265104
2025-03-23 19:22:18.242,21.0,0.05457443113772455,0.060430175376810016
2025-03-23 19:22:18.276,21.0,0.05457443113772455,0.058299069620386994
2025-03-23 19:22:18.309,23.0,0.05989154,0.05883131168632105
2025-03-23 19:22:18.343,24.0,0.06255807807807807,0.05883131168632105
2025-03-23 19:22:18.376,22.0,0.05723032967032967,0.05776576200477137
2025-03-23 19:22:18.409,24.0,0.06255807807807807,0.05936249139284208
2025-03-23 19:22:18.443,21.0,0.05457443113772455,0.05936249139284208
2025-03-23 19:22:18.476,25.0,0.06522995991983968,0.060430175376810016
2025-03-23 19:22:18.509,20.0,0.05192382851445663,0.058303325464085724
2025-03-23 19:22:18.543,22.0,0.05723032967032967,0.058303325464085724
2025-03-23 19:22:18.576,17.0,0.044003638170974156,0.054592437482664936
2025-03-23 19:22:18.609,16.0,0.04137406156901688,0.0519523635689234
2025-03-23 19:22:18.643,15.0,0.03874970238095238,0.04665631206114594
2025-03-23 19:22:18.676,19.0,0.049278505976095614,0.04612724755347375
2025-03-23 19:22:18.710,18.0,0.04663844776119403,0.04400887117164662
2025-03-23 19:22:18.743,16.0,0.04137406156901688,0.04348295585125516
2025-03-23 19:22:18.776,20.0,0.05192382851445663,0.04559290924034311
2025-03-23 19:22:18.810,19.0,0.049278505976095614,0.04769866995937176
2025-03-23 19:22:18.843,15.0,0.03874970238095238,0.04559290924034311
2025-03-23 19:22:18.876,18.0,0.04663844776119403,0.04559290924034311
2025-03-23 19:22:18.910,16.0,0.04137406156901688,0.04559290924034311
2025-03-23 19:22:18.943,14.0,0.03613054509415262,0.042434252556282304
2025-03-23 19:22:18.976,19.0,0.049278505976095614,0.04243425255628232
2025-03-23 19:22:19.010,20.0,0.05192382851445663,0.04506907778298316
2025-03-23 19:22:19.043,14.0,0.03613054509415262,0.04296749724957488
2025-03-23 19:22:19.077,24.0,0.06255807807807807,0.04720430055138712
2025-03-23 19:22:19.110,23.0,0.05989154,0.05195649953255659
2025-03-23 19:22:19.143,25.0,0.06522995991983968,0.0551467903213054
2025-03-23 19:22:19.177,27.0,0.07058981927710843,0.05887998847383576
2025-03-23 19:22:19.210,26.0,0.06790720160481445,0.06523531977596814
2025-03-23 19:22:19.243,25.0,0.06522995991983968,0.06576969614432045
2025-03-23 19:22:19.277,28.0,0.07327782914572864,0.06844695397346617
2025-03-23 19:22:19.310,25.0,0.06522995991983968,0.06844695397346617
2025-03-23 19:22:19.344,27.0,0.07058981927710843,0.06844695397346617
2025-03-23 19:22:19.377,28.0,0.07327782914572864,0.06952107948164903
2025-03-23 19:22:19.410,25.0,0.06522995991983968,0.06952107948164901
2025-03-23 19:22:19.444,24.0,0.06255807807807807,0.0673771292681189
2025-03-23 19:22:19.477,27.0,0.07058981927710843,0.06844910113957266
2025-03-23 19:22:19.510,26.0,0.06790720160481445,0.06791257760511386
2025-03-23 19:22:19.544,23.0,0.05989154,0.06523531977596814
2025-03-23 19:22:19.577,26.0,0.06790720160481445,0.06577076811296309
2025-03-23 19:22:19.610,22.0,0.05723032967032967,0.0647052184314134
2025-03-23 19:22:19.644,23.0,0.05989154,0.06256556257599172
2025-03-23 19:22:19.677,25.0,0.06522995991983968,0.06203011423899676
2025-03-23 19:22:19.711,25.0,0.06522995991983968,0.0630977982229647
2025-03-23 19:22:19.744,21.0,0.05457443113772455,0.060431244129546716
2025-03-23 19:22:19.777,26.0,0.06790720160481445,0.06256661851644367
2025-03-23 19:22:19.811,26.0,0.06790720160481445,0.06416975083740656
2025-03-23 19:22:19.844,21.0,0.05457443113772455,0.062038645080983536
2025-03-23 19:22:19.877,24.0,0.06255807807807807,0.06150426871263122
2025-03-23 19:22:19.911,25.0,0.06522995991983968,0.06363537446905425
2025-03-23 19:22:19.944,22.0,0.05723032967032967,0.06150000008215729
2025-03-23 19:22:19.978,19.0,0.049278505976095614,0.057774260956413526
2025-03-23 19:22:20.011,18.0,0.04663844776119403,0.056187064281107424
2025-03-23 19:22:20.044,17.0,0.044003638170974156,0.052476176299686636
2025-03-23 19:22:20.078,20.0,0.05192382851445663,0.04981495001861002
2025-03-23 19:22:20.111,20.0,0.05192382851445663,0.04875364978743541
2025-03-23 19:22:20.144,18.0,0.04663844776119403,0.0482256381444551
2025-03-23 19:22:20.178,19.0,0.049278505976095614,0.04875364978743542
2025-03-23 19:22:20.211,18.0,0.04663844776119403,0.049280611705479385
2025-03-23 19:22:20.244,17.0,0.044003638170974156,0.047696573636782896
2025-03-23 19:22:20.278,19.0,0.049278505976095614,0.04716750912911069
2025-03-23 19:22:20.311,19.0,0.049278505976095614,0.04769552077209101
2025-03-23 19:22:20.345,19.0,0.049278505976095614,0.04769552077209101
2025-03-23 19:22:20.378,25.0,0.06522995991983968,0.05141382320382014
2025-03-23 19:22:20.411,26.0,0.06790720160481445,0.0561945358905882
2025-03-23 19:22:20.445,24.0,0.06255807807807807,0.05885045031098469
2025-03-23 19:22:20.478,28.0,0.07327782914572864,0.0636503149449113
2025-03-23 19:22:20.511,31.0,0.08137437499999998,0.07006948874969217
2025-03-23 19:22:20.545,25.0,0.06522995991983968,0.07006948874969217
2025-03-23 19:22:20.578,28.0,0.07327782914572864,0.071143614257875
2025-03-23 19:22:20.612,26.0,0.06790720160481445,0.07221343896322228
2025-03-23 19:22:20.645,25.0,0.06522995991983968,0.07060386511804449
2025-03-23 19:22:20.678,26.0,0.06790720160481445,0.06791043043900738
2025-03-23 19:22:20.712,26.0,0.06790720160481445,0.06844587877600233
2025-03-23 19:22:20.745,21.0,0.05457443113772455,0.06470519917440151
2025-03-23 19:22:20.778,23.0,0.05989154,0.06310206685343864
2025-03-23 19:22:20.812,24.0,0.06255807807807807,0.0625676904850863
2025-03-23 19:22:20.845,21.0,0.05457443113772455,0.05990113639166833
2025-03-23 19:22:20.878,24.0,0.06255807807807807,0.05883131168632106
2025-03-23 19:22:20.912,26.0,0.06790720160481445,0.061497865779739036
2025-03-23 19:22:20.945,24.0,0.06255807807807807,0.06203117339535465
2025-03-23 19:22:20.979,25.0,0.06522995991983968,0.06256554976370697
2025-03-23 19:22:21.012,28.0,0.07327782914572864,0.06630622936530779
2025-03-23 19:22:21.045,25.0,0.06522995991983968,0.0668406057336601
2025-03-23 19:22:21.079,27.0,0.07058981927710843,0.0673771292681189
2025-03-23 19:22:21.112,29.0,0.07597124748490947,0.07005976314948519
2025-03-23 19:22:21.145,26.0,0.06790720160481445,0.07059521148648014
2025-03-23 19:22:21.179,27.0,0.07058981927710843,0.0700576095127561
2025-03-23 19:22:21.212,28.0,0.07327782914572864,0.07166718335793389
2025-03-23 19:22:21.246,24.0,0.06255807807807807,0.07006083511812781
2025-03-23 19:22:21.279,26.0,0.06790720160481445,0.06844802594210882
2025-03-23 19:22:21.312,28.0,0.07327782914572864,0.06952215145029166
2025-03-23 19:22:21.346,25.0,0.06522995991983968,0.0684501795788379
2025-03-23 19:22:21.379,28.0,0.07327782914572864,0.0684501795788379
2025-03-23 19:22:21.412,30.0,0.07867009063444108,0.0716725820901105
2025-03-23 19:22:21.446,27.0,0.07058981927710843,0.0722091056245693
2025-03-23 19:22:21.479,28.0,0.07327782914572864,0.07220910562456931
2025-03-23 19:22:21.512,32.0,0.08408411705348133,0.07597993705129763
2025-03-23 19:22:21.546,27.0,0.07058981927710843,0.07544233507757359
2025-03-23 19:22:21.579,28.0,0.07327782914572864,0.07436388277983111
