Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:22:09.000,12.0,0.05448629080118694,0.06371711194565419
2025-03-23 19:22:09.033,16.0,0.07293696127110229,0.06371711194565419
2025-03-23 19:22:09.066,11.0,0.04989641304347826,0.06371711194565419
2025-03-23 19:22:09.100,14.0,0.06369333994053519,0.06371711194565419
2025-03-23 19:22:09.133,17.0,0.07757255467196819,0.06371711194565419
2025-03-23 19:22:09.166,13.0,0.05908525742574257,0.0646369052705653
2025-03-23 19:22:09.200,13.0,0.05908525742574257,0.06186656450149336
2025-03-23 19:22:09.233,16.0,0.07293696127110229,0.06647467414701816
2025-03-23 19:22:09.266,13.0,0.05908525742574257,0.06555305764405964
2025-03-23 19:22:09.300,15.0,0.06831056547619048,0.0637006598049041
2025-03-23 19:22:09.333,17.0,0.07757255467196819,0.06739811925414922
2025-03-23 19:22:09.367,12.0,0.05448629080118694,0.0664783259292381
2025-03-23 19:22:09.400,14.0,0.06369333994053519,0.06462960166312468
2025-03-23 19:22:09.433,16.0,0.07293696127110229,0.06739994243219662
2025-03-23 19:22:09.467,12.0,0.05448629080118694,0.0646350874971959
2025-03-23 19:22:09.500,13.0,0.05908525742574257,0.06093762804795079
2025-03-23 19:22:09.533,16.0,0.07293696127110229,0.06462776214193386
2025-03-23 19:22:09.567,13.0,0.05908525742574257,0.06370614563897534
2025-03-23 19:22:09.600,14.0,0.06369333994053519,0.06185742137286192
2025-03-23 19:22:09.633,16.0,0.07293696127110229,0.06554755546684497
2025-03-23 19:22:09.667,10.0,0.04531559723593287,0.06279362342888305
2025-03-23 19:22:09.700,11.0,0.04989641304347826,0.05818551378335824
2025-03-23 19:22:09.734,15.0,0.06831056547619048,0.060030575393447826
2025-03-23 19:22:09.767,11.0,0.04989641304347826,0.05727119001403644
2025-03-23 19:22:09.800,12.0,0.05448629080118694,0.05358105592005337
2025-03-23 19:22:09.834,14.0,0.06369333994053519,0.05725660446097383
2025-03-23 19:22:09.867,12.0,0.05448629080118694,0.05817458001251556
2025-03-23 19:22:09.900,12.0,0.05448629080118694,0.05540972507751485
2025-03-23 19:22:09.934,16.0,0.07293696127110229,0.06001783472303966
2025-03-23 19:22:09.967,12.0,0.05448629080118694,0.06001783472303966
2025-03-23 19:22:10.001,12.0,0.05448629080118694,0.05817642489517001
2025-03-23 19:22:10.034,16.0,0.07293696127110229,0.06186655898915308
2025-03-23 19:22:10.067,12.0,0.05448629080118694,0.06186655898915308
2025-03-23 19:22:10.101,13.0,0.05908525742574257,0.05909621822008114
2025-03-23 19:22:10.134,16.0,0.07293696127110229,0.06278635231406421
2025-03-23 19:22:10.167,12.0,0.05448629080118694,0.06278635231406421
2025-03-23 19:22:10.201,13.0,0.05908525742574257,0.06001601154499227
2025-03-23 19:22:10.234,16.0,0.07293696127110229,0.06370614563897534
