时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:16:54.839,0.466,0.712,2.294,0.5000500986425022,0.09189369350690857,-0.17111687774477238,0.8439339204535881
2025-03-23 11:16:54.840,0.49066666666666664,0.7123333333333334,2.289,0.500050098642502,0.0918936935069089,-0.17111687774477247,0.8439339204535882
2025-03-23 11:16:54.870,0.47575,0.71175,2.29,0.5000500986425022,0.09189369350690857,-0.17111687774477238,0.843933920453588
2025-03-23 11:16:54.881,0.473,0.71925,2.266,0.5000500986425022,0.09189369350690857,-0.17111687774477238,0.843933920453588
2025-03-23 11:16:54.902,0.467,0.718,2.2635,0.5000500986425022,0.09189369350690857,-0.17111687774477238,0.843933920453588
2025-03-23 11:16:54.986,0.484,0.7042499999999999,2.30025,0.5000500986425022,0.09189369350690857,-0.17111687774477238,0.843933920453588
2025-03-23 11:16:54.997,0.48575,0.70475,2.29925,0.5000500986425022,0.09189369350690857,-0.17111687774477238,0.843933920453588
2025-03-23 11:16:55.038,0.502,0.709,2.297,0.5000500986425022,0.09189369350690857,-0.17111687774477238,0.8439339204535881
2025-03-23 11:16:55.039,0.4996666666666667,0.7073333333333333,2.306,0.500050098642502,0.0918936935069089,-0.17111687774477247,0.8439339204535882
2025-03-23 11:16:55.095,0.48675,0.7062499999999999,2.287,0.5000500986425022,0.09189369350690857,-0.17111687774477238,0.843933920453588
2025-03-23 11:16:55.099,0.47375,0.7082499999999999,2.2824999999999998,0.5000500986425022,0.09189369350690857,-0.17111687774477238,0.843933920453588
2025-03-23 11:16:55.127,0.458,0.7104999999999999,2.2775,0.49994406840092825,0.09196896849381642,-0.17129989201407664,0.8439514111018932
2025-03-23 11:16:55.196,0.48375,0.712,2.2885,0.49962582550199364,0.09219476551847239,-0.171848882814777,0.8440036262823509
2025-03-23 11:16:55.239,0.4775,0.7164999999999999,2.2875,0.49962582550199364,0.09219476551847239,-0.171848882814777,0.844003626282351
2025-03-23 11:16:55.240,0.479,0.722,2.27,0.49962582550199364,0.09219476551847239,-0.171848882814777,0.844003626282351
2025-03-23 11:16:55.263,0.48575,0.71275,2.2855,0.49962582550199364,0.09219476551847239,-0.171848882814777,0.8440036262823509
2025-03-23 11:16:55.307,0.481,0.7135,2.27575,0.49962582550199364,0.09219476551847239,-0.171848882814777,0.8440036262823509
2025-03-23 11:16:55.391,0.47775,0.70775,2.29225,0.49962582550199364,0.09219476551847239,-0.171848882814777,0.8440036262823509
2025-03-23 11:16:55.497,0.487,0.718,2.284,0.49962582550199364,0.09219476551847239,-0.171848882814777,0.844003626282351
2025-03-23 11:16:55.498,0.48266666666666663,0.7153333333333333,2.2913333333333337,0.4996258255019935,0.09219476551847239,-0.171848882814777,0.844003626282351
2025-03-23 11:16:55.501,0.478,0.714,2.288,0.49962582550199364,0.09219476551847239,-0.171848882814777,0.844003626282351
2025-03-23 11:16:55.502,0.478,0.713,2.283333333333333,0.4996258255019935,0.09219476551847239,-0.171848882814777,0.844003626282351
2025-03-23 11:16:55.511,0.4755,0.7115,2.27875,0.49962582550199364,0.09219476551847239,-0.171848882814777,0.8440036262823509
2025-03-23 11:16:55.533,0.48075,0.713,2.28675,0.49962582550199364,0.09219476551847239,-0.171848882814777,0.8440036262823509
2025-03-23 11:16:55.586,0.47524999999999995,0.713,2.28425,0.49962582550199364,0.09219476551847239,-0.171848882814777,0.8440036262823509
2025-03-23 11:16:55.589,0.47924999999999995,0.708,2.29,-0.500575708316021,-0.09225973833428969,0.17189882855709637,-0.8434233181902786
2025-03-23 11:16:55.622,0.483,0.715,2.284,0.5015249675374165,0.09232459621745603,-0.17194856015629784,0.8428419594028602
2025-03-23 11:16:55.623,0.4895,0.7184999999999999,2.2805,0.5015249675374165,0.09232459621745603,-0.17194856015629784,0.8428419594028602
2025-03-23 11:16:55.690,0.48624999999999996,0.7092499999999999,2.2969999999999997,0.5015249675374165,0.09232459621745603,-0.17194856015629784,0.8428419594028602
2025-03-23 11:16:55.735,0.47675,0.70875,2.282,0.5015249675374165,0.09232459621745603,-0.17194856015629784,0.8428419594028602
2025-03-23 11:16:55.774,0.47775,0.709,2.293,0.5015249675374165,0.09232459621745603,-0.17194856015629784,0.8428419594028602
2025-03-23 11:16:55.779,0.48266666666666663,0.7126666666666667,2.2863333333333333,0.5015249675374164,0.09232459621745626,-0.17194856015629792,0.8428419594028607
2025-03-23 11:16:55.780,0.484,0.71,2.297,0.5015249675374165,0.09232459621745603,-0.17194856015629784,0.8428419594028602
2025-03-23 11:16:55.824,0.476,0.712,2.296,0.5015249675374165,0.09232459621745603,-0.17194856015629784,0.8428419594028602
2025-03-23 11:16:55.825,0.46799999999999997,0.7200000000000001,2.274,0.5015249675374164,0.09232459621745626,-0.17194856015629792,0.8428419594028607
2025-03-23 11:16:55.901,0.48175,0.7184999999999999,2.279,0.5015249675374165,0.09232459621745603,-0.17194856015629784,0.8428419594028602
2025-03-23 11:16:55.916,0.464,0.716,2.2735000000000003,0.5015249675374165,0.09232459621745603,-0.17194856015629784,0.8428419594028602
2025-03-23 11:16:55.917,0.46499999999999997,0.7135,2.269,0.5015249675374165,0.09232459621745603,-0.17194856015629784,0.8428419594028602
2025-03-23 11:16:55.938,0.48824999999999996,0.709,2.30125,0.5015249675374165,0.09232459621745603,-0.17194856015629784,0.8428419594028602
2025-03-23 11:16:56.028,0.48324999999999996,0.716,2.2880000000000003,0.5017073670679904,0.09209502236987999,-0.17151935374044272,0.8428459740527076
2025-03-23 11:16:56.090,0.4855,0.71075,2.2977499999999997,0.5018896310332177,0.09186542363749106,-0.171090100978685,0.8428497609588246
2025-03-23 11:16:56.097,0.48075,0.717,2.275,0.5018896310332177,0.09186542363749106,-0.171090100978685,0.8428497609588246
2025-03-23 11:16:56.141,0.47425,0.7142499999999999,2.2872500000000002,0.5018896310332177,0.09186542363749106,-0.171090100978685,0.8428497609588246
2025-03-23 11:16:56.178,0.475,0.7142499999999999,2.283,0.5018896310332177,0.09186542363749106,-0.171090100978685,0.8428497609588246
2025-03-23 11:16:56.230,0.47224999999999995,0.712,2.29075,0.5018896310332177,0.09186542363749106,-0.171090100978685,0.8428497609588246
2025-03-23 11:16:56.290,0.47824999999999995,0.7195,2.284,0.5018896310332177,0.09186542363749106,-0.171090100978685,0.8428497609588246
2025-03-23 11:16:56.300,0.476,0.7144999999999999,2.28425,0.5018896310332177,0.09186542363749106,-0.171090100978685,0.8428497609588246
2025-03-23 11:16:56.320,0.47524999999999995,0.7084999999999999,2.287,0.5018896310332177,0.09186542363749106,-0.171090100978685,0.8428497609588246
2025-03-23 11:16:56.388,0.483,0.711,2.2954999999999997,0.5018896310332177,0.09186542363749106,-0.171090100978685,0.8428497609588246
2025-03-23 11:16:56.410,0.47975,0.7144999999999999,2.288,0.5018896310332177,0.09186542363749106,-0.171090100978685,0.8428497609588246
2025-03-23 11:16:56.474,0.47675,0.7155,2.29125,0.5055186572747787,0.09134517825373034,-0.17087968697410708,0.8407776627245337
2025-03-23 11:16:56.478,0.4805,0.71775,2.28075,0.5055186572747787,0.09134517825373034,-0.17087968697410708,0.8407776627245337
2025-03-23 11:16:56.501,0.47700000000000004,0.719,2.2906666666666666,0.5055186572747788,0.09134517825373034,-0.17087968697410708,0.8407776627245337
2025-03-23 11:16:56.502,0.464,0.719,2.281,0.5055186572747788,0.09134517825373023,-0.17087968697410702,0.8407776627245335
2025-03-23 11:16:56.545,0.47424999999999995,0.7204999999999999,2.279,0.5055186572747787,0.09134517825373034,-0.17087968697410708,0.8407776627245337
2025-03-23 11:16:56.592,0.4706666666666666,0.718,2.282,0.5055186572747788,0.09134517825373034,-0.17087968697410708,0.8407776627245337
