时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:26:42.908,0.573,0.365,2.108,0.3350334736085633,0.10608426625394385,-0.33296339035869826,0.8750051889537473
2025-03-23 11:26:42.986,0.5765,0.3675,2.111,0.3350334736085633,0.10608426625394385,-0.33296339035869826,0.8750051889537473
2025-03-23 11:26:42.989,0.5700000000000001,0.382,2.101,0.3350334736085633,0.10608426625394385,-0.33296339035869826,0.8750051889537473
2025-03-23 11:26:43.018,0.5685,0.386,2.0915,0.3350334736085633,0.10608426625394385,-0.33296339035869826,0.8750051889537473
2025-03-23 11:26:43.019,0.552,0.385,2.0965,0.3350334736085633,0.10608426625394385,-0.33296339035869826,0.8750051889537473
2025-03-23 11:26:43.092,0.55125,0.37825,2.099,0.3350334736085633,0.10608426625394385,-0.33296339035869826,0.8750051889537473
2025-03-23 11:26:43.095,0.546,0.38175000000000003,2.1035,0.3350334736085633,0.10608426625394385,-0.33296339035869826,0.8750051889537473
2025-03-23 11:26:43.131,0.5673333333333334,0.371,2.1086666666666667,-0.33288342107482755,-0.1067587135440794,0.333653474268914,-0.8754807617327837
2025-03-23 11:26:43.132,0.579,0.37,2.115,0.3318076756168204,0.10709570505984278,-0.33399779228580023,0.8757166500116974
2025-03-23 11:26:43.221,0.5692499999999999,0.3765,2.102,0.3318076756168204,0.10709570505984278,-0.33399779228580023,0.8757166500116974
2025-03-23 11:26:43.243,0.572,0.383,2.094,0.3318076756168204,0.10709570505984278,-0.33399779228580023,0.8757166500116974
2025-03-23 11:26:43.244,0.5703333333333332,0.38199999999999995,2.0893333333333337,0.33180767561682045,0.10709570505984312,-0.3339977922858003,0.8757166500116974
2025-03-23 11:26:43.311,0.579,0.382,2.0915,0.3318076756168204,0.10709570505984278,-0.33399779228580023,0.8757166500116974
2025-03-23 11:26:43.312,0.5754999999999999,0.379,2.104,0.3318076756168204,0.10709570505984278,-0.33399779228580023,0.8757166500116974
2025-03-23 11:26:43.334,0.56575,0.37175,2.1012500000000003,0.3318076756168204,0.10709570505984278,-0.33399779228580023,0.8757166500116974
2025-03-23 11:26:43.394,0.556,0.37675000000000003,2.10725,0.3318076756168204,0.10709570505984278,-0.33399779228580023,0.8757166500116974
2025-03-23 11:26:43.402,0.556,0.3805,2.1005000000000003,0.3318076756168204,0.10709570505984278,-0.33399779228580023,0.8757166500116974
2025-03-23 11:26:43.403,0.5595000000000001,0.3805,2.103,0.3318076756168204,0.10709570505984278,-0.33399779228580023,0.8757166500116974
2025-03-23 11:26:43.499,0.56,0.38133333333333336,2.1,0.33180767561682045,0.10709570505984312,-0.3339977922858003,0.8757166500116974
2025-03-23 11:26:43.500,0.552,0.389,2.089,0.3318076756168204,0.10709570505984278,-0.33399779228580023,0.8757166500116974
2025-03-23 11:26:43.513,0.5515000000000001,0.3895,2.084,0.3318076756168204,0.10709570505984278,-0.33399779228580023,0.8757166500116974
2025-03-23 11:26:43.514,0.5655,0.3825,2.092,0.3318076756168204,0.10709570505984278,-0.33399779228580023,0.8757166500116974
2025-03-23 11:26:43.536,0.568,0.37224999999999997,2.106,0.3318076756168204,0.10709570505984278,-0.33399779228580023,0.8757166500116974
2025-03-23 11:26:43.604,0.57775,0.3735,2.1045,0.3318076756168204,0.10709570505984278,-0.33399779228580023,0.8757166500116974
2025-03-23 11:26:43.626,0.56625,0.37124999999999997,2.10825,0.3282692949887958,0.10751631958642971,-0.33732982754812113,0.8757214730931879
2025-03-23 11:26:43.701,0.5533333333333333,0.38033333333333336,2.087,0.3282692949887958,0.10751631958642927,-0.3373298275481211,0.8757214730931876
2025-03-23 11:26:43.702,0.562,0.374,2.096,0.3282692949887958,0.10751631958642971,-0.33732982754812113,0.8757214730931879
2025-03-23 11:26:43.705,0.5665,0.37375,2.1065,0.3282692949887958,0.10751631958642971,-0.33732982754812113,0.8757214730931879
2025-03-23 11:26:43.851,0.5662499999999999,0.37525,2.1022499999999997,0.3282692949887958,0.10751631958642971,-0.33732982754812113,0.8757214730931879
2025-03-23 11:26:43.885,0.5643333333333334,0.3746666666666667,2.110333333333333,0.3282692949887958,0.10751631958642927,-0.3373298275481211,0.8757214730931876
2025-03-23 11:26:43.886,0.544,0.385,2.094,0.3282692949887958,0.10751631958642971,-0.33732982754812113,0.8757214730931879
2025-03-23 11:26:43.918,0.5515000000000001,0.3895,2.083,0.3282692949887958,0.10751631958642971,-0.33732982754812113,0.8757214730931879
2025-03-23 11:26:43.919,0.565,0.3795,2.0949999999999998,0.3282692949887958,0.10751631958642971,-0.33732982754812113,0.8757214730931879
2025-03-23 11:26:44.009,0.581,0.367,2.114,0.3282692949887958,0.10751631958642971,-0.33732982754812113,0.8757214730931879
2025-03-23 11:26:44.010,0.5630000000000001,0.37399999999999994,2.106333333333333,0.3282692949887958,0.10751631958642927,-0.3373298275481211,0.8757214730931876
2025-03-23 11:26:44.077,0.57,0.37525,2.10175,0.3282692949887958,0.10751631958642971,-0.33732982754812113,0.8757214730931879
2025-03-23 11:26:44.144,0.561,0.38125,2.0975,0.3282692949887958,0.10751631958642971,-0.33732982754812113,0.8757214730931879
2025-03-23 11:26:44.190,0.56675,0.3805,2.09725,0.32894148776835597,0.10797705349127285,-0.33651198230321705,0.875727205989652
2025-03-23 11:26:44.212,0.56225,0.383,2.0949999999999998,0.32894148776835597,0.10797705349127285,-0.33651198230321705,0.875727205989652
2025-03-23 11:26:44.235,0.5654999999999999,0.3775,2.1055,0.32894148776835597,0.10797705349127285,-0.33651198230321705,0.875727205989652
2025-03-23 11:26:44.284,0.554,0.375,2.108,0.32894148776835597,0.10797705349127285,-0.33651198230321705,0.875727205989652
2025-03-23 11:26:44.285,0.5619999999999999,0.37733333333333335,2.0963333333333334,0.32894148776835613,0.10797705349127262,-0.33651198230321705,0.8757272059896521
2025-03-23 11:26:44.303,0.56175,0.3805,2.10025,0.32894148776835597,0.10797705349127285,-0.33651198230321705,0.875727205989652
2025-03-23 11:26:44.324,0.55775,0.3785,2.10275,0.32894148776835597,0.10797705349127285,-0.33651198230321705,0.875727205989652
2025-03-23 11:26:44.384,0.55625,0.378,2.09875,0.32894148776835597,0.10797705349127285,-0.33651198230321705,0.875727205989652
2025-03-23 11:26:44.415,0.579,0.37475,2.1015,0.32894148776835597,0.10797705349127285,-0.33651198230321705,0.875727205989652
2025-03-23 11:26:44.436,0.56025,0.3735,2.10375,0.32894148776835597,0.10797705349127285,-0.33651198230321705,0.875727205989652
2025-03-23 11:26:44.484,0.576,0.3775,2.099,0.32894148776835597,0.10797705349127285,-0.33651198230321705,0.875727205989652
2025-03-23 11:26:44.558,0.568,0.3753333333333333,2.1013333333333333,0.3282074917100152,0.10825576945552595,-0.33708796499190935,0.8757466726300622
2025-03-23 11:26:44.559,0.577,0.377,2.096,0.3282074917100151,0.10825576945552606,-0.3370879649919094,0.8757466726300623
2025-03-23 11:26:44.596,0.5655,0.3795,2.09825,0.3282074917100151,0.10825576945552606,-0.3370879649919094,0.8757466726300623
2025-03-23 11:26:44.617,0.5589999999999999,0.37975000000000003,2.096,0.3282074917100151,0.10825576945552606,-0.3370879649919094,0.8757466726300623
2025-03-23 11:26:44.698,0.5595,0.384,2.0975,0.3282074917100151,0.10825576945552606,-0.3370879649919094,0.8757466726300623
2025-03-23 11:26:44.701,0.5535000000000001,0.37975000000000003,2.099,0.3282074917100151,0.10825576945552606,-0.3370879649919094,0.8757466726300623
2025-03-23 11:26:44.710,0.5585,0.37825,2.09775,0.3282074917100151,0.10825576945552606,-0.3370879649919094,0.8757466726300623
2025-03-23 11:26:44.789,0.56,0.37675000000000003,2.10225,0.3282074917100151,0.10825576945552606,-0.3370879649919094,0.8757466726300623
2025-03-23 11:26:44.797,0.5682499999999999,0.3745,2.1,0.3282074917100151,0.10825576945552606,-0.3370879649919094,0.8757466726300623
2025-03-23 11:26:44.841,0.575,0.374,2.0975,0.3282074917100151,0.10825576945552606,-0.3370879649919094,0.8757466726300623
2025-03-23 11:26:44.842,0.571,0.3695,2.0975,0.3282074917100151,0.10825576945552606,-0.3370879649919094,0.8757466726300623
2025-03-23 11:26:44.891,0.5854999999999999,0.3685,2.101,0.3282074917100151,0.10825576945552606,-0.3370879649919094,0.8757466726300623
2025-03-23 11:26:44.894,0.56675,0.3735,2.094,-0.3266243775529013,-0.10832309718710031,0.33866249874617804,-0.8757227498169547
2025-03-23 11:26:44.910,0.5734999999999999,0.3665,2.1075,0.3260963117780935,0.10834541958426935,-0.3391869665903335,0.8757138043876441
2025-03-23 11:26:44.911,0.5654999999999999,0.3685,2.1025,0.3260963117780935,0.10834541958426935,-0.3391869665903335,0.8757138043876441
2025-03-23 11:26:44.931,0.567,0.374,2.092,0.3260963117780935,0.10834541958426935,-0.3391869665903335,0.8757138043876441
2025-03-23 11:26:44.932,0.5713333333333334,0.369,2.101,0.32609631177809345,0.10834541958426946,-0.33918696659033354,0.8757138043876439
2025-03-23 11:26:44.954,0.5702499999999999,0.36624999999999996,2.107,0.3260963117780935,0.10834541958426935,-0.3391869665903334,0.8757138043876439
2025-03-23 11:26:45.051,0.5555000000000001,0.37725,2.09425,0.3260963117780935,0.10834541958426935,-0.3391869665903334,0.8757138043876439
2025-03-23 11:26:45.094,0.5525,0.39025,2.09025,0.3260963117780935,0.10834541958426935,-0.3391869665903334,0.8757138043876439
2025-03-23 11:26:45.097,0.56075,0.384,2.091,0.3260963117780935,0.10834541958426935,-0.3391869665903334,0.8757138043876439
2025-03-23 11:26:45.112,0.558,0.388,2.096,0.3260963117780935,0.10834541958426935,-0.3391869665903335,0.8757138043876441
2025-03-23 11:26:45.113,0.5603333333333333,0.377,2.1,0.32609631177809345,0.10834541958426946,-0.33918696659033354,0.8757138043876439
2025-03-23 11:26:45.246,0.5702499999999999,0.369,2.11075,0.3260963117780935,0.10834541958426935,-0.3391869665903334,0.8757138043876439
2025-03-23 11:26:45.293,0.56225,0.376,2.0934999999999997,0.3260963117780935,0.10834541958426935,-0.3391869665903334,0.8757138043876439
2025-03-23 11:26:45.336,0.562,0.3815,2.09225,-0.3283823537286887,-0.10776737630743793,0.3387053242220385,-0.8751170925693668
2025-03-23 11:26:45.361,0.57075,0.37,2.1025,0.3291439169762898,0.10757454850405412,-0.3385443144471281,0.8749169935412031
2025-03-23 11:26:45.406,0.577,0.361,2.117,0.32914391697628975,0.10757454850405423,-0.3385443144471282,0.8749169935412032
2025-03-23 11:26:45.407,0.5726666666666667,0.36800000000000005,2.109666666666667,0.3291439169762898,0.10757454850405412,-0.3385443144471281,0.8749169935412031
2025-03-23 11:26:45.517,0.562,0.37175,2.10275,0.3291439169762898,0.10757454850405412,-0.3385443144471281,0.8749169935412031
2025-03-23 11:26:45.588,0.564,0.37975000000000003,2.099,0.3291439169762898,0.10757454850405412,-0.3385443144471281,0.8749169935412031
2025-03-23 11:26:45.606,0.557,0.394,2.091,0.32914391697628975,0.10757454850405423,-0.3385443144471282,0.8749169935412032
2025-03-23 11:26:45.607,0.5653333333333334,0.38933333333333336,2.088,0.3291439169762898,0.10757454850405412,-0.3385443144471281,0.8749169935412031
2025-03-23 11:26:45.651,0.557,0.37375,2.11075,0.3291439169762898,0.10757454850405412,-0.3385443144471281,0.8749169935412031
2025-03-23 11:26:45.700,0.55425,0.3785,2.0985,0.3291439169762898,0.10757454850405412,-0.3385443144471281,0.8749169935412031
2025-03-23 11:26:45.741,0.5615,0.3815,2.109,0.32914391697628975,0.10757454850405423,-0.3385443144471282,0.8749169935412032
2025-03-23 11:26:45.742,0.555,0.3805,2.106,0.32914391697628975,0.10757454850405423,-0.3385443144471282,0.8749169935412032
2025-03-23 11:26:45.787,0.55625,0.382,2.0985,0.3291439169762898,0.10757454850405412,-0.3385443144471281,0.8749169935412031
2025-03-23 11:26:45.790,0.5665,0.38675000000000004,2.1,-0.32929828357933494,-0.10773766553995723,0.33797368922661397,-0.8750594386933135
2025-03-23 11:26:45.809,0.5665,0.391,2.0877499999999998,0.3297606010355682,0.10822676121813934,-0.33626100713349755,0.875484693893879
2025-03-23 11:26:45.853,0.569,0.381,2.1015,0.3297606010355682,0.10822676121813901,-0.33626100713349744,0.8754846938938786
2025-03-23 11:26:45.854,0.5565,0.3745,2.106,0.3297606010355682,0.10822676121813901,-0.33626100713349744,0.8754846938938786
2025-03-23 11:26:45.903,0.56875,0.37775000000000003,2.1,0.3297606010355682,0.10822676121813934,-0.33626100713349755,0.875484693893879
2025-03-23 11:26:45.921,0.5555000000000001,0.376,2.103,0.3297606010355682,0.10822676121813901,-0.33626100713349744,0.8754846938938786
2025-03-23 11:26:45.922,0.5694999999999999,0.37,2.1035,0.3297606010355682,0.10822676121813901,-0.33626100713349744,0.8754846938938786
2025-03-23 11:26:45.944,0.578,0.373,2.103,0.3297606010355682,0.10822676121813934,-0.33626100713349755,0.875484693893879
2025-03-23 11:26:46.000,0.55975,0.3745,2.10325,0.3297606010355682,0.10822676121813934,-0.33626100713349755,0.875484693893879
2025-03-23 11:26:46.094,0.563,0.3815,2.09375,0.3297606010355682,0.10822676121813934,-0.33626100713349755,0.875484693893879
2025-03-23 11:26:46.124,0.55725,0.3835,2.09625,0.3297606010355682,0.10822676121813934,-0.33626100713349755,0.875484693893879
2025-03-23 11:26:46.147,0.56225,0.37675000000000003,2.10075,-0.329102851751283,-0.10845253164236635,0.337478437930533,-0.8752357769661286
2025-03-23 11:26:46.236,0.57,0.3725,2.1027500000000003,0.328883453893605,0.10852773951387817,-0.3378840957626144,0.8751524103501637
2025-03-23 11:26:46.298,0.5693333333333332,0.37200000000000005,2.1026666666666665,0.3288834538936049,0.10852773951387851,-0.33788409576261447,0.8751524103501638
2025-03-23 11:26:46.299,0.569,0.367,2.102,0.328883453893605,0.10852773951387817,-0.3378840957626144,0.8751524103501636
2025-03-23 11:26:46.304,0.577,0.37324999999999997,2.09375,0.328883453893605,0.10852773951387817,-0.3378840957626144,0.8751524103501637
2025-03-23 11:26:46.306,0.5753333333333334,0.36400000000000005,2.104,0.3288834538936049,0.10852773951387851,-0.33788409576261447,0.8751524103501638
2025-03-23 11:26:46.307,0.578,0.363,2.122,0.328883453893605,0.10852773951387817,-0.3378840957626144,0.8751524103501636
2025-03-23 11:26:46.394,0.55825,0.3765,2.09725,0.328883453893605,0.10852773951387817,-0.3378840957626144,0.8751524103501637
2025-03-23 11:26:46.416,0.56925,0.37675000000000003,2.10625,0.328883453893605,0.10852773951387817,-0.3378840957626144,0.8751524103501637
2025-03-23 11:26:46.439,0.5487500000000001,0.386,2.08825,0.328883453893605,0.10852773951387817,-0.3378840957626144,0.8751524103501637
2025-03-23 11:26:46.496,0.56575,0.381,2.0995,0.328883453893605,0.10852773951387817,-0.3378840957626144,0.8751524103501637
2025-03-23 11:26:46.507,0.567,0.387,2.095,0.328883453893605,0.10852773951387817,-0.3378840957626144,0.8751524103501636
2025-03-23 11:26:46.508,0.5663333333333332,0.38366666666666666,2.096,0.3288834538936049,0.10852773951387851,-0.33788409576261447,0.8751524103501638
2025-03-23 11:26:46.530,0.5627500000000001,0.378,2.093,0.328883453893605,0.10852773951387817,-0.3378840957626144,0.8751524103501637
2025-03-23 11:26:46.552,0.568,0.3805,2.09725,0.3292600068381414,0.10846659272676296,-0.33791053629457196,0.8750081803162231
2025-03-23 11:26:46.599,0.561,0.378,2.103,0.3296365047855706,0.10840542782220697,-0.33793692038450346,0.8748638041275193
2025-03-23 11:26:46.600,0.5566666666666668,0.37399999999999994,2.1023333333333336,0.3296365047855706,0.10840542782220697,-0.3379369203845035,0.8748638041275193
2025-03-23 11:26:46.604,0.557,0.37525,2.104,0.3296365047855706,0.10840542782220697,-0.33793692038450346,0.8748638041275193
2025-03-23 11:26:46.619,0.57475,0.37224999999999997,2.09875,0.3296365047855706,0.10840542782220697,-0.33793692038450346,0.8748638041275193
2025-03-23 11:26:46.702,0.57975,0.368,2.109,0.3296365047855706,0.10840542782220697,-0.33793692038450346,0.8748638041275193
2025-03-23 11:26:46.710,0.561,0.38475000000000004,2.08675,0.3296365047855706,0.10840542782220697,-0.33793692038450346,0.8748638041275193
2025-03-23 11:26:46.802,0.5345,0.39075000000000004,2.09075,0.3296365047855706,0.10840542782220697,-0.33793692038450346,0.8748638041275193
2025-03-23 11:26:46.897,0.5065,0.4025,2.0865,0.3296365047855706,0.10840542782220697,-0.33793692038450346,0.8748638041275193
2025-03-23 11:26:46.933,0.528,0.396,2.106,0.3296365047855706,0.10840542782220697,-0.33793692038450346,0.8748638041275193
2025-03-23 11:26:46.934,0.57,0.3605,2.162,0.3296365047855706,0.10840542782220697,-0.33793692038450346,0.8748638041275193
2025-03-23 11:26:46.999,0.57075,0.3775,2.1435,0.3296365047855706,0.10840542782220697,-0.33793692038450346,0.8748638041275193
2025-03-23 11:26:47.003,0.543,0.413,2.066,0.3296365047855706,0.10840542782220697,-0.33793692038450346,0.8748638041275193
2025-03-23 11:26:47.004,0.5596666666666666,0.4326666666666667,2.0210000000000004,-0.3240923329300907,-0.11170225601186501,0.3313328925920312,-0.8790365635309993
2025-03-23 11:26:47.024,0.5994999999999999,0.4065,2.0645000000000002,0.32130788107228037,0.11334630782387345,-0.32801825451059163,0.881089033396377
2025-03-23 11:26:47.094,0.554,0.4165,2.06,0.32130788107228037,0.11334630782387345,-0.32801825451059163,0.881089033396377
2025-03-23 11:26:47.098,0.5505,0.42225,2.052,0.32130788107228037,0.11334630782387345,-0.32801825451059163,0.881089033396377
2025-03-23 11:26:47.135,0.6345000000000001,0.4155,2.098,0.32130788107228037,0.11334630782387345,-0.32801825451059163,0.881089033396377
2025-03-23 11:26:47.136,0.5994999999999999,0.4145,2.091,0.32130788107228037,0.11334630782387345,-0.32801825451059163,0.881089033396377
2025-03-23 11:26:47.204,0.604,0.403,2.07,0.32130788107228037,0.11334630782387345,-0.32801825451059163,0.881089033396377
2025-03-23 11:26:47.205,0.6046666666666667,0.3913333333333333,2.0773333333333333,0.3213078810722802,0.11334630782387378,-0.3280182545105917,0.8810890333963772
2025-03-23 11:26:47.211,0.612,0.346,2.10825,0.32130788107228037,0.11334630782387345,-0.32801825451059163,0.881089033396377
2025-03-23 11:26:47.226,0.591,0.352,2.1105,0.32130788107228037,0.11334630782387345,-0.32801825451059163,0.881089033396377
2025-03-23 11:26:47.316,0.56775,0.33475,2.09,0.32130788107228037,0.11334630782387345,-0.32801825451059163,0.881089033396377
2025-03-23 11:26:47.338,0.6054999999999999,0.348,2.09675,-0.3123647061472935,-0.12948567244190612,0.3425405439814887,-0.8765430546839378
2025-03-23 11:26:47.411,0.6,0.3095,2.061,0.3032428516502981,0.1455509683701086,-0.35686689262875904,0.8714956738131362
2025-03-23 11:26:47.414,0.724,0.261,2.084,0.3032428516502981,0.1455509683701086,-0.35686689262875904,0.8714956738131362
2025-03-23 11:26:47.415,0.7483333333333334,0.31666666666666665,2.105,0.3032428516502979,0.14555096837010884,-0.3568668926287591,0.8714956738131364
2025-03-23 11:26:47.451,0.5740000000000001,0.337,2.027,0.3032428516502981,0.1455509683701086,-0.35686689262875904,0.8714956738131362
2025-03-23 11:26:47.452,0.5395000000000001,0.3365,1.9745,0.3032428516502981,0.1455509683701086,-0.35686689262875904,0.8714956738131362
2025-03-23 11:26:47.506,0.6275,0.34375,2.0012499999999998,0.3032428516502981,0.1455509683701086,-0.35686689262875904,0.8714956738131362
2025-03-23 11:26:47.510,0.5985,0.3075,2.017,0.3032428516502981,0.1455509683701086,-0.35686689262875904,0.8714956738131362
2025-03-23 11:26:47.541,0.625,0.227,1.979,0.3032428516502981,0.1455509683701086,-0.35686689262875904,0.8714956738131362
2025-03-23 11:26:47.542,0.597,0.27,2.025333333333333,0.3032428516502979,0.14555096837010884,-0.3568668926287591,0.8714956738131364
2025-03-23 11:26:47.572,0.5835,0.273,1.9525000000000001,0.3032428516502981,0.1455509683701086,-0.35686689262875904,0.8714956738131362
2025-03-23 11:26:47.587,0.6717500000000001,0.24375000000000002,2.053,0.3032428516502981,0.1455509683701086,-0.35686689262875904,0.8714956738131362
2025-03-23 11:26:47.639,0.568,0.2515,1.936,0.3032428516502981,0.1455509683701086,-0.35686689262875904,0.8714956738131362
2025-03-23 11:26:47.701,0.5922499999999999,0.25,1.973,0.3032428516502981,0.1455509683701086,-0.35686689262875904,0.8714956738131362
2025-03-23 11:26:47.707,0.5507500000000001,0.23450000000000001,1.965,0.24290401754515198,0.13882801150981083,-0.4100536634445165,0.868090095886589
2025-03-23 11:26:47.722,0.63375,0.25175000000000003,1.965,0.24290401754515198,0.13882801150981083,-0.4100536634445165,0.868090095886589
2025-03-23 11:26:47.745,0.5627500000000001,0.229,1.97925,0.24290401754515198,0.13882801150981083,-0.4100536634445165,0.868090095886589
2025-03-23 11:26:47.807,0.62525,0.26925,1.95075,0.24290401754515198,0.13882801150981083,-0.4100536634445165,0.868090095886589
2025-03-23 11:26:47.815,0.5965,0.27425,1.95475,0.24290401754515198,0.13882801150981083,-0.4100536634445165,0.868090095886589
2025-03-23 11:26:47.834,0.626,0.248,1.97,0.24290401754515192,0.13882801150981083,-0.41005366344451644,0.868090095886589
2025-03-23 11:26:47.835,0.5823333333333333,0.22633333333333336,1.9753333333333334,0.24290401754515184,0.13882801150981128,-0.41005366344451655,0.8680900958865893
