时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:28:56.311,0.462,0.64875,2.2835,0.6076468278588733,0.029572278966074395,-0.1956650787863537,0.7691592746975957
2025-03-23 11:28:56.344,0.44925000000000004,0.64425,2.2794999999999996,0.6076468278588733,0.029572278966074395,-0.1956650787863537,0.7691592746975957
2025-03-23 11:28:56.347,0.4365,0.64625,2.27575,0.6076468278588733,0.029572278966074395,-0.1956650787863537,0.7691592746975957
2025-03-23 11:28:56.412,0.42974999999999997,0.643,2.27675,0.6076468278588733,0.029572278966074395,-0.1956650787863537,0.7691592746975957
2025-03-23 11:28:56.478,0.43025,0.63725,2.2835,0.6076468278588733,0.029572278966074395,-0.1956650787863537,0.7691592746975957
2025-03-23 11:28:56.498,0.44325000000000003,0.637,2.284,0.6076468278588733,0.029572278966074395,-0.1956650787863537,0.7691592746975957
2025-03-23 11:28:56.522,0.447,0.64475,2.272,0.6016223553682827,0.03442185121391039,-0.198250661959488,0.7730215732518416
2025-03-23 11:28:56.587,0.452,0.63675,2.284,0.6016223553682827,0.03442185121391039,-0.198250661959488,0.7730215732518416
2025-03-23 11:28:56.613,0.442,0.64075,2.277,0.6016223553682827,0.03442185121391039,-0.198250661959488,0.7730215732518416
2025-03-23 11:28:56.678,0.44275,0.64025,2.28225,0.6016223553682827,0.03442185121391039,-0.198250661959488,0.7730215732518416
2025-03-23 11:28:56.681,0.438,0.6355,2.274,0.6016223553682827,0.03442185121391039,-0.198250661959488,0.7730215732518416
2025-03-23 11:28:56.725,0.433,0.64725,2.2615,0.6016223553682827,0.03442185121391039,-0.198250661959488,0.7730215732518416
2025-03-23 11:28:56.746,0.45475,0.6415,2.271,0.6016223553682827,0.03442185121391039,-0.198250661959488,0.7730215732518416
2025-03-23 11:28:56.813,0.44375,0.624,2.28775,0.6016223553682827,0.03442185121391039,-0.198250661959488,0.7730215732518416
2025-03-23 11:28:56.835,0.46225,0.62525,2.2915,0.6016223553682827,0.03442185121391039,-0.198250661959488,0.7730215732518416
2025-03-23 11:28:56.881,0.46325,0.62575,2.29225,-0.6020076663771556,-0.034531873435846405,0.20101589721965948,-0.772001896633109
2025-03-23 11:28:56.925,0.45725000000000005,0.62475,2.285,0.6023876515229852,0.034641590159964264,-0.20377935412517204,0.7709753902402715
2025-03-23 11:28:56.971,0.444,0.6365000000000001,2.26275,0.6023876515229852,0.034641590159964264,-0.20377935412517204,0.7709753902402715
2025-03-23 11:28:56.994,0.44675,0.6365000000000001,2.275,0.6023876515229852,0.034641590159964264,-0.20377935412517204,0.7709753902402715
2025-03-23 11:28:57.039,0.44925000000000004,0.64675,2.258,0.6023876515229852,0.034641590159964264,-0.20377935412517204,0.7709753902402715
2025-03-23 11:28:57.098,0.44475,0.62875,2.28325,0.6023876515229852,0.034641590159964264,-0.20377935412517204,0.7709753902402715
2025-03-23 11:28:57.128,0.4545,0.63175,2.2809999999999997,0.6023876515229852,0.034641590159964264,-0.20377935412517204,0.7709753902402715
2025-03-23 11:28:57.151,0.454,0.635,2.2795,0.6023876515229852,0.034641590159964264,-0.20377935412517204,0.7709753902402715
2025-03-23 11:28:57.195,0.451,0.635,2.273,0.6023876515229852,0.034641590159964264,-0.20377935412517204,0.7709753902402715
2025-03-23 11:28:57.196,0.4506666666666667,0.628,2.2803333333333335,0.6023876515229852,0.034641590159964486,-0.20377935412517215,0.7709753902402717
2025-03-23 11:28:57.275,0.44775,0.63225,2.2735,0.6023876515229852,0.034641590159964264,-0.20377935412517204,0.7709753902402715
2025-03-23 11:28:57.353,0.451,0.639,2.2729999999999997,0.6057789674098998,0.03473223418982696,-0.20268303781319433,0.7685994410190483
2025-03-23 11:28:57.354,0.4435,0.635,2.279,0.6057789674098998,0.03473223418982696,-0.20268303781319433,0.7685994410190483
2025-03-23 11:28:57.376,0.44725000000000004,0.6355,2.27575,0.6057789674098998,0.03473223418982674,-0.2026830378131943,0.7685994410190482
2025-03-23 11:28:57.400,0.448,0.639,2.2737499999999997,0.6057789674098998,0.03473223418982674,-0.2026830378131943,0.7685994410190482
2025-03-23 11:28:57.422,0.4485,0.63725,2.27175,0.6057789674098998,0.03473223418982674,-0.2026830378131943,0.7685994410190482
2025-03-23 11:28:57.445,0.45625000000000004,0.63475,2.27575,0.6057789674098998,0.03473223418982674,-0.2026830378131943,0.7685994410190482
2025-03-23 11:28:57.512,0.44475,0.63475,2.2705,0.6057789674098998,0.03473223418982674,-0.2026830378131943,0.7685994410190482
2025-03-23 11:28:57.534,0.44825000000000004,0.6345000000000001,2.27575,0.6057789674098998,0.03473223418982674,-0.2026830378131943,0.7685994410190482
2025-03-23 11:28:57.602,0.4375,0.62925,2.27325,0.6057789674098998,0.03473223418982674,-0.2026830378131943,0.7685994410190482
2025-03-23 11:28:57.625,0.4485,0.6255,2.28325,0.6057789674098998,0.03473223418982674,-0.2026830378131943,0.7685994410190482
2025-03-23 11:28:57.714,0.45925000000000005,0.63725,2.2775,0.6057789674098998,0.03473223418982674,-0.2026830378131943,0.7685994410190482
2025-03-23 11:28:57.738,0.46825,0.62975,2.28475,0.6052148288727015,0.03470142362213957,-0.2033783435744828,0.7688615424613738
2025-03-23 11:28:57.775,0.4585,0.637,2.26825,0.6052148288727015,0.03470142362213957,-0.2033783435744828,0.7688615424613738
2025-03-23 11:28:57.780,0.45125000000000004,0.63575,2.2727500000000003,0.6052148288727015,0.03470142362213957,-0.2033783435744828,0.7688615424613738
2025-03-23 11:28:57.891,0.442,0.629,2.264,0.6052148288727014,0.03470142362213957,-0.20337834357448284,0.768861542461374
2025-03-23 11:28:57.892,0.4543333333333333,0.623,2.285,0.6052148288727014,0.03470142362213968,-0.20337834357448284,0.7688615424613738
2025-03-23 11:28:57.895,0.43775,0.62775,2.2817499999999997,0.6052148288727015,0.03470142362213957,-0.2033783435744828,0.7688615424613738
2025-03-23 11:28:57.916,0.441,0.626,2.274,0.6052148288727014,0.03470142362213957,-0.20337834357448284,0.768861542461374
2025-03-23 11:28:57.917,0.45,0.6276666666666667,2.282,0.6052148288727014,0.03470142362213968,-0.20337834357448284,0.7688615424613738
2025-03-23 11:28:57.992,0.436,0.63425,2.27025,0.6052148288727015,0.03470142362213957,-0.2033783435744828,0.7688615424613738
2025-03-23 11:28:58.027,0.4505,0.64,2.2615,0.6052148288727014,0.03470142362213957,-0.20337834357448284,0.768861542461374
2025-03-23 11:28:58.030,0.459,0.6375,2.2735,0.6052148288727014,0.03470142362213957,-0.20337834357448284,0.768861542461374
2025-03-23 11:28:58.079,0.44675,0.6335,2.2744999999999997,0.6052148288727015,0.03470142362213957,-0.2033783435744828,0.7688615424613738
2025-03-23 11:28:58.118,0.4525,0.6315,2.27875,0.6052148288727015,0.03470142362213957,-0.2033783435744828,0.7688615424613738
2025-03-23 11:28:58.140,0.43875,0.6325000000000001,2.2729999999999997,0.6052148288727015,0.03470142362213957,-0.2033783435744828,0.7688615424613738
2025-03-23 11:28:58.282,0.44733333333333336,0.6276666666666667,2.280666666666667,-0.6058794666532208,-0.034195367613993666,0.20258873920237205,-0.7685691585473267
2025-03-23 11:28:58.283,0.448,0.631,2.288,0.6062114657368239,0.03394232170366063,-0.20219383034902944,0.7684225612092379
2025-03-23 11:28:58.284,0.442,0.637,2.278,0.6062114657368239,0.03394232170366063,-0.20219383034902944,0.7684225612092379
2025-03-23 11:28:58.285,0.44566666666666666,0.6453333333333333,2.260333333333333,0.6062114657368239,0.03394232170366063,-0.20219383034902932,0.7684225612092377
2025-03-23 11:28:58.322,0.45625000000000004,0.632,2.2802499999999997,0.6062114657368239,0.03394232170366063,-0.2021938303490294,0.7684225612092379
2025-03-23 11:28:58.343,0.458,0.63425,2.2737499999999997,0.6062114657368239,0.03394232170366063,-0.2021938303490294,0.7684225612092379
