时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:25:50.003,0.44,0.36775,2.1502499999999998,0.5005863976086211,-0.020321477573483127,-0.3207933248644835,0.8037984441393522
2025-03-23 11:25:50.006,0.4405,0.37124999999999997,2.14,0.5005863976086211,-0.020321477573483127,-0.3207933248644835,0.8037984441393522
2025-03-23 11:25:50.093,0.4485,0.35424999999999995,2.15,0.5005863976086211,-0.020321477573483127,-0.3207933248644835,0.8037984441393522
2025-03-23 11:25:50.095,0.4435,0.34824999999999995,2.1734999999999998,0.5005863976086211,-0.020321477573483127,-0.3207933248644835,0.8037984441393522
2025-03-23 11:25:50.105,0.4445,0.3585,2.16425,0.5005863976086211,-0.020321477573483127,-0.3207933248644835,0.8037984441393522
2025-03-23 11:25:50.195,0.429,0.369,2.15275,0.5005863976086211,-0.020321477573483127,-0.3207933248644835,0.8037984441393522
2025-03-23 11:25:50.216,0.43875,0.35424999999999995,2.18925,0.5005863976086211,-0.020321477573483127,-0.3207933248644835,0.8037984441393522
2025-03-23 11:25:50.287,0.42625,0.356,2.15875,0.5005863976086211,-0.020321477573483127,-0.3207933248644835,0.8037984441393522
2025-03-23 11:25:50.307,0.42274999999999996,0.381,2.10825,0.5005863976086211,-0.020321477573483127,-0.3207933248644835,0.8037984441393522
2025-03-23 11:25:50.390,0.4425,0.39125,2.1315,0.5005863976086211,-0.020321477573483127,-0.3207933248644835,0.8037984441393522
2025-03-23 11:25:50.393,0.445,0.38475000000000004,2.1422499999999998,0.5005863976086211,-0.020321477573483127,-0.3207933248644835,0.8037984441393522
2025-03-23 11:25:50.466,0.43525,0.36875,2.15075,-0.4992801605766551,0.021679026050710593,0.319922529772206,-0.8049216831643895
2025-03-23 11:25:50.554,0.4335,0.3485,2.17475,0.49884413140968387,-0.022131514260131713,-0.3196318695291776,0.8052950990884984
2025-03-23 11:25:50.576,0.41825,0.3555,2.1635,0.49884413140968387,-0.022131514260131713,-0.3196318695291776,0.8052950990884984
2025-03-23 11:25:50.598,0.425,0.3675,2.1505,0.49884413140968387,-0.022131514260131713,-0.3196318695291776,0.8052950990884984
2025-03-23 11:25:50.599,0.423,0.376,2.151,0.49884413140968387,-0.022131514260131713,-0.3196318695291776,0.8052950990884984
2025-03-23 11:25:50.621,0.418,0.36866666666666664,2.1473333333333335,0.4988441314096839,-0.022131514260131713,-0.3196318695291776,0.8052950990884984
2025-03-23 11:25:50.622,0.436,0.371,2.149,0.49884413140968387,-0.022131514260131713,-0.3196318695291776,0.8052950990884984
2025-03-23 11:25:50.644,0.4263333333333333,0.3746666666666667,2.155,0.4988441314096839,-0.022131514260131713,-0.3196318695291776,0.8052950990884984
2025-03-23 11:25:50.645,0.424,0.369,2.148,0.49884413140968387,-0.022131514260131713,-0.3196318695291776,0.8052950990884984
2025-03-23 11:25:50.690,0.441,0.368,2.151,0.49884413140968387,-0.022131514260131713,-0.3196318695291776,0.8052950990884984
2025-03-23 11:25:50.691,0.445,0.371,2.1595,0.49884413140968387,-0.022131514260131713,-0.3196318695291776,0.8052950990884984
2025-03-23 11:25:50.710,0.4365,0.37075,2.15525,0.49884413140968387,-0.022131514260131713,-0.3196318695291776,0.8052950990884984
2025-03-23 11:25:50.792,0.439,0.362,2.156,0.49884413140968387,-0.022131514260131713,-0.3196318695291776,0.8052950990884984
2025-03-23 11:25:50.793,0.45566666666666666,0.357,2.16,0.4988441314096839,-0.022131514260131713,-0.3196318695291776,0.8052950990884984
2025-03-23 11:25:50.802,0.4395,0.36075,2.152,0.49884413140968387,-0.022131514260131713,-0.3196318695291776,0.8052950990884984
2025-03-23 11:25:50.853,0.43374999999999997,0.3695,2.14575,0.49884413140968387,-0.022131514260131713,-0.3196318695291776,0.8052950990884984
