时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:14:32.996,0.33525000000000005,0.8334999999999999,2.3325,0.6355628448615968,0.05695294323614608,-0.09216476292613214,0.7644095034488674
2025-03-23 11:14:32.997,0.34025,0.8292499999999999,2.34225,0.6355628448615968,0.05695294323614608,-0.09216476292613214,0.7644095034488674
2025-03-23 11:14:33.039,0.346,0.831,2.342,0.6355628448615968,0.05695294323614608,-0.09216476292613214,0.7644095034488674
2025-03-23 11:14:33.040,0.3666666666666667,0.839,2.342,0.6355628448615968,0.05695294323614608,-0.09216476292613214,0.7644095034488674
2025-03-23 11:14:33.121,0.374,0.833,2.371,0.6355628448615968,0.05695294323614608,-0.09216476292613214,0.7644095034488674
2025-03-23 11:14:33.122,0.377,0.8366666666666666,2.3633333333333333,0.6355628448615968,0.05695294323614608,-0.09216476292613214,0.7644095034488674
2025-03-23 11:14:33.181,0.3775,0.85,2.3415,0.6355628448615968,0.05695294323614608,-0.09216476292613214,0.7644095034488674
2025-03-23 11:14:33.188,0.362,0.845,2.324,0.6355628448615968,0.05695294323614608,-0.09216476292613214,0.7644095034488674
2025-03-23 11:14:33.189,0.369,0.846,2.3215,0.6355628448615968,0.05695294323614608,-0.09216476292613214,0.7644095034488674
2025-03-23 11:14:33.233,0.3555,0.83975,2.32925,0.6355628448615968,0.05695294323614608,-0.09216476292613214,0.7644095034488674
2025-03-23 11:14:33.291,0.3545,0.83575,2.342,0.6355628448615968,0.05695294323614608,-0.09216476292613214,0.7644095034488674
2025-03-23 11:14:33.303,0.341,0.82475,2.34675,0.6355628448615968,0.05695294323614608,-0.09216476292613214,0.7644095034488674
2025-03-23 11:14:33.346,0.348,0.833,2.347,0.6355628448615968,0.05695294323614608,-0.09216476292613214,0.7644095034488674
2025-03-23 11:14:33.347,0.3406666666666667,0.8333333333333334,2.336,-0.6357285711855861,-0.057273476294051995,0.09379236448407052,-0.764049687557043
2025-03-23 11:14:33.391,0.344,0.8352499999999999,2.33175,0.6358107408149103,0.05743368017522099,-0.09460606206818586,0.7638689463945212
2025-03-23 11:14:33.413,0.3546666666666667,0.8316666666666667,2.3306666666666667,0.6358107408149103,0.0574336801752211,-0.09460606206818584,0.7638689463945212
2025-03-23 11:14:33.414,0.372,0.838,2.347,0.6358107408149103,0.05743368017522099,-0.09460606206818585,0.7638689463945212
2025-03-23 11:14:33.436,0.36775,0.8282499999999999,2.352,0.6358107408149103,0.05743368017522099,-0.09460606206818586,0.7638689463945212
2025-03-23 11:14:33.471,0.36175,0.8322499999999999,2.3475,0.6358107408149103,0.05743368017522099,-0.09460606206818586,0.7638689463945212
2025-03-23 11:14:33.547,0.3545,0.8414999999999999,2.327,0.6358107408149103,0.05743368017522099,-0.09460606206818585,0.7638689463945212
2025-03-23 11:14:33.548,0.3505,0.8374999999999999,2.3315,0.6358107408149103,0.05743368017522099,-0.09460606206818585,0.7638689463945212
2025-03-23 11:14:33.571,0.3545,0.8362499999999999,2.337,0.6358107408149103,0.05743368017522099,-0.09460606206818586,0.7638689463945212
2025-03-23 11:14:33.593,0.3485,0.834,2.33625,0.6358107408149103,0.05743368017522099,-0.09460606206818586,0.7638689463945212
2025-03-23 11:14:33.615,0.33,0.836,2.324,0.6358107408149103,0.05743368017522099,-0.09460606206818585,0.7638689463945212
2025-03-23 11:14:33.616,0.338,0.8333333333333334,2.3263333333333334,0.6358107408149103,0.0574336801752211,-0.09460606206818584,0.7638689463945212
