时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:19:19.074,0.38775000000000004,0.66,2.31925,0.259781004777267,0.07797330308535844,-0.15002635537854878,0.9507502754428748
2025-03-23 11:19:19.116,0.374,0.651,2.319,0.259781004777267,0.07797330308535844,-0.15002635537854878,0.9507502754428748
2025-03-23 11:19:19.138,0.37875000000000003,0.65825,2.3115,0.259781004777267,0.07797330308535844,-0.15002635537854878,0.9507502754428748
2025-03-23 11:19:19.161,0.385,0.66125,2.313,0.259781004777267,0.07797330308535844,-0.15002635537854878,0.9507502754428748
2025-03-23 11:19:19.227,0.38425,0.66925,2.3085,-0.26052940604844965,-0.07800356366785477,0.14994434959140418,-0.9505559240069824
2025-03-23 11:19:19.289,0.37324999999999997,0.66525,2.299,0.26277366876438274,0.07809406223858573,-0.1496977868676377,0.9499694147992945
2025-03-23 11:19:19.293,0.3735,0.6695,2.3,0.26277366876438274,0.07809406223858573,-0.1496977868676377,0.9499694147992945
2025-03-23 11:19:19.338,0.377,0.673,2.302,0.2627736687643827,0.07809406223858584,-0.14969778686763774,0.9499694147992946
2025-03-23 11:19:19.339,0.3713333333333333,0.6670000000000001,2.3143333333333334,0.2627736687643829,0.07809406223858528,-0.14969778686763766,0.9499694147992942
2025-03-23 11:19:19.384,0.3715,0.67525,2.29125,0.26277366876438274,0.07809406223858573,-0.1496977868676377,0.9499694147992945
2025-03-23 11:19:19.405,0.387,0.6665000000000001,2.3125,0.26277366876438274,0.07809406223858573,-0.1496977868676377,0.9499694147992945
2025-03-23 11:19:19.429,0.37475,0.66525,2.30725,0.26277366876438274,0.07809406223858573,-0.1496977868676377,0.9499694147992945
2025-03-23 11:19:19.485,0.3805,0.6695,2.3034999999999997,0.26277366876438274,0.07809406223858573,-0.1496977868676377,0.9499694147992945
2025-03-23 11:19:19.542,0.37124999999999997,0.6695,2.3057499999999997,0.26277366876438274,0.07809406223858573,-0.1496977868676377,0.9499694147992945
2025-03-23 11:19:19.574,0.376,0.6725000000000001,2.2984999999999998,0.26277366876438274,0.07809406223858573,-0.1496977868676377,0.9499694147992945
2025-03-23 11:19:19.608,0.362,0.667,2.312,0.2627736687643827,0.07809406223858584,-0.14969778686763774,0.9499694147992946
2025-03-23 11:19:19.609,0.3753333333333333,0.6666666666666666,2.308,-0.2634332762594295,-0.07860395962604805,0.14938086561956349,-0.9497945480350365
2025-03-23 11:19:19.632,0.379,0.66325,2.30675,0.264751840019986,0.0796235608611896,-0.1487466521287781,0.9494424602061446
2025-03-23 11:19:19.693,0.3915,0.663,2.33375,0.264751840019986,0.0796235608611896,-0.1487466521287781,0.9494424602061446
2025-03-23 11:19:19.722,0.38225,0.67225,2.304,0.264751840019986,0.0796235608611896,-0.1487466521287781,0.9494424602061446
2025-03-23 11:19:19.805,0.367,0.6817500000000001,2.29475,0.264751840019986,0.0796235608611896,-0.1487466521287781,0.9494424602061446
2025-03-23 11:19:19.809,0.376,0.6847500000000001,2.29925,0.264751840019986,0.0796235608611896,-0.1487466521287781,0.9494424602061446
