时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:37:45.138,0.536,0.5674999999999999,2.229,0.560032437626174,0.06445373322322678,-0.2494344474870007,0.7873956067231577
2025-03-23 11:37:45.139,0.5355000000000001,0.565,2.23,0.560032437626174,0.06445373322322678,-0.2494344474870007,0.7873956067231577
2025-03-23 11:37:45.140,0.5395000000000001,0.56375,2.227,-0.5603323186807775,-0.06266944495927018,0.2507653256327661,-0.7869034151473818
2025-03-23 11:37:45.198,0.5347500000000001,0.5732499999999999,2.224,0.5604316204585784,0.06207460997138403,-0.2512086560127594,0.7867384271353063
2025-03-23 11:37:45.220,0.529,0.58,2.21,0.5604316204585784,0.06207460997138403,-0.2512086560127594,0.7867384271353063
2025-03-23 11:37:45.221,0.5293333333333333,0.574,2.2123333333333335,0.5604316204585784,0.06207460997138403,-0.2512086560127594,0.7867384271353062
2025-03-23 11:37:45.243,0.52075,0.5654999999999999,2.2192499999999997,0.5604316204585784,0.06207460997138403,-0.2512086560127594,0.7867384271353063
2025-03-23 11:37:45.293,0.531,0.569,2.214,0.5604316204585784,0.06207460997138403,-0.2512086560127594,0.7867384271353063
2025-03-23 11:37:45.294,0.5383333333333334,0.5636666666666666,2.228666666666667,0.5604316204585784,0.06207460997138403,-0.2512086560127594,0.7867384271353062
2025-03-23 11:37:45.396,0.532,0.56525,2.227,0.5604316204585784,0.06207460997138403,-0.2512086560127594,0.7867384271353063
2025-03-23 11:37:45.404,0.5427500000000001,0.5665,2.22025,0.5604316204585784,0.06207460997138403,-0.2512086560127594,0.7867384271353063
2025-03-23 11:37:45.423,0.5327500000000001,0.5722499999999999,2.219,0.5604316204585784,0.06207460997138403,-0.2512086560127594,0.7867384271353063
2025-03-23 11:37:45.446,0.529,0.5702499999999999,2.21,0.5604316204585784,0.06207460997138403,-0.2512086560127594,0.7867384271353063
2025-03-23 11:37:45.490,0.528,0.5645,2.22425,0.5604316204585784,0.06207460997138403,-0.2512086560127594,0.7867384271353063
2025-03-23 11:37:45.538,0.527,0.5722499999999999,2.217,0.5604316204585784,0.06207460997138403,-0.2512086560127594,0.7867384271353063
2025-03-23 11:37:45.590,0.5407500000000001,0.5665,2.2225,-0.5601406251379619,-0.06146445932316413,0.2523382979653298,-0.7866320510188517
2025-03-23 11:37:45.627,0.5335000000000001,0.5672499999999999,2.2175000000000002,0.5598486527254543,0.06085420145825182,-0.25346749974681837,0.7865243027259037
2025-03-23 11:37:45.682,0.5285,0.5654999999999999,2.21175,0.5598486527254543,0.06085420145825182,-0.25346749974681837,0.7865243027259037
2025-03-23 11:37:45.693,0.53125,0.5645,2.2205,0.5598486527254543,0.06085420145825182,-0.25346749974681837,0.7865243027259037
2025-03-23 11:37:45.739,0.529,0.56375,2.22,0.5598486527254543,0.06085420145825182,-0.25346749974681837,0.7865243027259037
2025-03-23 11:37:45.783,0.52825,0.557,2.2222500000000003,0.5598486527254543,0.06085420145825182,-0.25346749974681837,0.7865243027259037
2025-03-23 11:37:45.851,0.542,0.561,2.218,0.5598486527254544,0.06085420145825193,-0.2534674997468184,0.7865243027259038
2025-03-23 11:37:45.852,0.5463333333333334,0.566,2.225,0.5598486527254543,0.0608542014582516,-0.2534674997468183,0.7865243027259035
2025-03-23 11:37:45.898,0.535,0.5642499999999999,2.2175000000000002,0.5598486527254543,0.06085420145825182,-0.25346749974681837,0.7865243027259037
2025-03-23 11:37:45.902,0.52625,0.56025,2.21575,0.5598486527254543,0.06085420145825182,-0.25346749974681837,0.7865243027259037
2025-03-23 11:37:45.963,0.5226666666666667,0.5616666666666666,2.215,0.5598486527254543,0.0608542014582516,-0.2534674997468183,0.7865243027259035
2025-03-23 11:37:45.967,0.533,0.563,2.216,0.5598486527254544,0.06085420145825193,-0.2534674997468184,0.7865243027259038
2025-03-23 11:37:46.008,0.5347500000000001,0.563,2.2247500000000002,0.5599734526933454,0.060243598939613174,-0.2541351819809853,0.7862669714193696
2025-03-23 11:37:46.074,0.5357500000000001,0.5587500000000001,2.2245,0.5599734526933454,0.060243598939613174,-0.2541351819809853,0.7862669714193696
2025-03-23 11:37:46.076,0.5205,0.5654999999999999,2.216,0.5599734526933454,0.060243598939613174,-0.2541351819809853,0.7862669714193696
2025-03-23 11:37:46.098,0.529,0.5655,2.20625,0.5599734526933454,0.060243598939613174,-0.2541351819809853,0.7862669714193696
2025-03-23 11:37:46.144,0.537,0.5625,2.2205,0.5599734526933454,0.060243598939613174,-0.2541351819809853,0.7862669714193696
2025-03-23 11:37:46.211,0.5465,0.5652499999999999,2.21325,0.5599734526933454,0.060243598939613174,-0.2541351819809853,0.7862669714193696
2025-03-23 11:37:46.277,0.554,0.56,2.227,0.5599734526933454,0.060243598939613174,-0.2541351819809853,0.7862669714193696
2025-03-23 11:37:46.278,0.54,0.5616666666666666,2.2223333333333333,0.5599734526933452,0.06024359893961362,-0.2541351819809854,0.7862669714193701
2025-03-23 11:37:46.281,0.52425,0.5567500000000001,2.21725,0.5599734526933454,0.060243598939613174,-0.2541351819809853,0.7862669714193696
2025-03-23 11:37:46.301,0.52175,0.5595000000000001,2.218,0.5599734526933454,0.060243598939613174,-0.2541351819809853,0.7862669714193696
2025-03-23 11:37:46.345,0.5275000000000001,0.5537500000000001,2.223,0.5599734526933454,0.060243598939613174,-0.2541351819809853,0.7862669714193696
2025-03-23 11:37:46.391,0.5296666666666666,0.556,2.223666666666667,0.5579593043167324,0.059544194470565914,-0.25538799029137493,0.7873454629615719
2025-03-23 11:37:46.392,0.531,0.561,2.214,0.5579593043167324,0.059544194470566025,-0.2553879902913749,0.7873454629615718
2025-03-23 11:37:46.437,0.5415000000000001,0.5587500000000001,2.22275,0.5579593043167325,0.059544194470566025,-0.2553879902913749,0.7873454629615717
2025-03-23 11:37:46.477,0.52225,0.556,2.2215,0.5579593043167325,0.059544194470566025,-0.2553879902913749,0.7873454629615717
2025-03-23 11:37:46.504,0.5125,0.5565,2.22525,0.5579593043167325,0.059544194470566025,-0.2553879902913749,0.7873454629615717
2025-03-23 11:37:46.547,0.5325,0.5565,2.2245,0.5579593043167324,0.059544194470566025,-0.2553879902913749,0.7873454629615718
2025-03-23 11:37:46.548,0.5355000000000001,0.556,2.238,0.5579593043167324,0.059544194470566025,-0.2553879902913749,0.7873454629615718
2025-03-23 11:37:46.593,0.52,0.557,2.228,0.5579593043167324,0.059544194470566025,-0.2553879902913749,0.7873454629615718
2025-03-23 11:37:46.594,0.5143333333333334,0.5626666666666666,2.2116666666666664,0.5579593043167324,0.059544194470565914,-0.25538799029137493,0.7873454629615719
2025-03-23 11:37:46.617,0.515,0.568,2.205,0.5579593043167324,0.059544194470566025,-0.2553879902913749,0.7873454629615718
2025-03-23 11:37:46.618,0.5196666666666667,0.5666666666666665,2.2136666666666667,0.5579593043167324,0.059544194470565914,-0.25538799029137493,0.7873454629615719
2025-03-23 11:37:46.680,0.49775,0.5605,2.2335000000000003,0.5579593043167325,0.059544194470566025,-0.2553879902913749,0.7873454629615717
2025-03-23 11:37:46.706,0.4895,0.5567500000000001,2.22625,0.5579593043167325,0.059544194470566025,-0.2553879902913749,0.7873454629615717
2025-03-23 11:37:46.803,0.523,0.5589999999999999,2.23875,0.5579593043167325,0.059544194470566025,-0.2553879902913749,0.7873454629615717
2025-03-23 11:37:46.818,0.48124999999999996,0.56375,2.21875,0.5579593043167325,0.059544194470566025,-0.2553879902913749,0.7873454629615717
2025-03-23 11:37:46.907,0.462,0.5772499999999999,2.199,0.5579593043167325,0.059544194470566025,-0.2553879902913749,0.7873454629615717
2025-03-23 11:37:46.930,0.43,0.581,2.2045,0.5579593043167325,0.059544194470566025,-0.2553879902913749,0.7873454629615717
2025-03-23 11:37:46.952,0.426,0.56,2.199,0.5579593043167324,0.059544194470566025,-0.2553879902913749,0.7873454629615718
2025-03-23 11:37:46.953,0.48533333333333334,0.5483333333333333,2.221,0.5579593043167324,0.059544194470565914,-0.25538799029137493,0.7873454629615719
2025-03-23 11:37:46.976,0.5055000000000001,0.5347500000000001,2.26125,0.5579593043167325,0.059544194470566025,-0.2553879902913749,0.7873454629615717
2025-03-23 11:37:46.999,0.54875,0.54025,2.22925,0.5579593043167325,0.059544194470566025,-0.2553879902913749,0.7873454629615717
2025-03-23 11:37:47.020,0.542,0.542,2.22175,0.5579593043167325,0.059544194470566025,-0.2553879902913749,0.7873454629615717
2025-03-23 11:37:47.088,0.5377500000000001,0.5507500000000001,2.19925,0.5579593043167325,0.059544194470566025,-0.2553879902913749,0.7873454629615717
2025-03-23 11:37:47.111,0.5327500000000001,0.5415000000000001,2.2185,0.5579593043167325,0.059544194470566025,-0.2553879902913749,0.7873454629615717
2025-03-23 11:37:47.156,0.522,0.54325,2.20875,0.5579593043167325,0.059544194470566025,-0.2553879902913749,0.7873454629615717
2025-03-23 11:37:47.214,0.546,0.5265,2.24025,0.5579593043167325,0.059544194470566025,-0.2553879902913749,0.7873454629615717
2025-03-23 11:37:47.223,0.5235000000000001,0.517,2.238,0.5579593043167325,0.059544194470566025,-0.2553879902913749,0.7873454629615717
2025-03-23 11:37:47.287,0.5155000000000001,0.519,2.2335000000000003,0.5579593043167325,0.059544194470566025,-0.2553879902913749,0.7873454629615717
2025-03-23 11:37:47.312,0.49724999999999997,0.52325,2.22575,0.5579593043167325,0.059544194470566025,-0.2553879902913749,0.7873454629615717
2025-03-23 11:37:47.370,0.50325,0.522,2.2342500000000003,-0.5337342165641101,-0.054698122222255674,0.25496589956288973,-0.804442845424174
2025-03-23 11:37:47.381,0.4955,0.52975,2.2305,0.5090272533106237,0.04980266643392728,-0.2543136159467418,0.8208139463649518
2025-03-23 11:37:47.447,0.495,0.54,2.232,0.5090272533106237,0.04980266643392728,-0.2543136159467418,0.8208139463649518
2025-03-23 11:37:47.448,0.4723333333333333,0.545,2.217,0.5090272533106236,0.04980266643392739,-0.25431361594674184,0.8208139463649519
2025-03-23 11:37:47.539,0.47250000000000003,0.5435000000000001,2.201,0.5090272533106237,0.04980266643392728,-0.2543136159467418,0.8208139463649518
2025-03-23 11:37:47.540,0.484,0.5415000000000001,2.2225,0.5090272533106237,0.04980266643392728,-0.2543136159467418,0.8208139463649518
2025-03-23 11:37:47.583,0.475,0.541,2.235,0.5090272533106237,0.04980266643392728,-0.2543136159467418,0.8208139463649518
2025-03-23 11:37:47.584,0.4653333333333334,0.5496666666666666,2.215,0.5090272533106236,0.04980266643392739,-0.25431361594674184,0.8208139463649519
2025-03-23 11:37:47.586,0.4755,0.54525,2.2185,0.5090272533106237,0.04980266643392728,-0.2543136159467418,0.8208139463649518
2025-03-23 11:37:47.605,0.49124999999999996,0.5435000000000001,2.2305,0.5090272533106237,0.04980266643392728,-0.2543136159467418,0.8208139463649518
2025-03-23 11:37:47.628,0.49475,0.5455000000000001,2.2235,0.5090272533106237,0.04980266643392728,-0.2543136159467418,0.8208139463649518
2025-03-23 11:37:47.696,0.48924999999999996,0.54325,2.214,0.5090272533106237,0.04980266643392728,-0.2543136159467418,0.8208139463649518
2025-03-23 11:37:47.718,0.50375,0.538,2.2235,0.5090272533106237,0.04980266643392728,-0.2543136159467418,0.8208139463649518
2025-03-23 11:37:47.741,0.5,0.53425,2.23975,0.5090272533106237,0.04980266643392728,-0.2543136159467418,0.8208139463649518
2025-03-23 11:37:47.801,0.4956666666666667,0.536,2.2216666666666667,-0.5126345395430114,-0.051596819614634915,0.25309703213755397,-0.8188317833330248
2025-03-23 11:37:47.802,0.503,0.539,2.226,0.5144340079385147,0.052493470211299686,-0.25248669126018036,0.8178340649532627
2025-03-23 11:37:47.830,0.501,0.54425,2.22525,0.5144340079385146,0.0524934702112998,-0.2524866912601804,0.817834064953263
2025-03-23 11:37:47.921,0.49475,0.5365,2.2272499999999997,0.5144340079385146,0.0524934702112998,-0.2524866912601804,0.817834064953263
2025-03-23 11:37:47.945,0.48333333333333334,0.539,2.2186666666666666,0.5144340079385145,0.0524934702112998,-0.2524866912601804,0.817834064953263
2025-03-23 11:37:47.946,0.495,0.541,2.213,0.5144340079385147,0.052493470211299686,-0.25248669126018036,0.8178340649532627
2025-03-23 11:37:47.987,0.50475,0.534,2.2365,0.5144340079385146,0.0524934702112998,-0.2524866912601804,0.817834064953263
2025-03-23 11:37:47.989,0.4885,0.5405,2.22325,0.5144340079385146,0.0524934702112998,-0.2524866912601804,0.817834064953263
2025-03-23 11:37:48.087,0.5,0.544,2.22325,0.5144340079385146,0.0524934702112998,-0.2524866912601804,0.817834064953263
2025-03-23 11:37:48.088,0.493,0.55025,2.215,0.5144340079385146,0.0524934702112998,-0.2524866912601804,0.817834064953263
2025-03-23 11:37:48.190,0.49,0.545,2.2135,0.5144340079385147,0.052493470211299686,-0.25248669126018036,0.8178340649532627
2025-03-23 11:37:48.191,0.494,0.538,2.2185,0.5144340079385147,0.052493470211299686,-0.25248669126018036,0.8178340649532627
2025-03-23 11:37:48.274,0.50725,0.53425,2.2335000000000003,0.5144340079385146,0.0524934702112998,-0.2524866912601804,0.817834064953263
2025-03-23 11:37:48.280,0.497,0.5385,2.2305,0.5144340079385146,0.0524934702112998,-0.2524866912601804,0.817834064953263
2025-03-23 11:37:48.349,0.50425,0.535,2.229,-0.5151874419514045,-0.05221553561248893,0.25287469666553625,-0.8172575024327288
2025-03-23 11:37:48.396,0.496,0.5425,2.21875,0.5154384573696399,0.05212287770533286,-0.2530039683551835,0.8170651101844029
2025-03-23 11:37:48.398,0.49,0.54225,2.2182500000000003,0.5154384573696399,0.05212287770533286,-0.2530039683551835,0.8170651101844029
2025-03-23 11:37:48.438,0.48975,0.54325,2.22325,0.5154384573696399,0.05212287770533286,-0.2530039683551835,0.8170651101844029
2025-03-23 11:37:48.511,0.503,0.53825,2.223,0.5154384573696399,0.05212287770533286,-0.2530039683551835,0.8170651101844029
2025-03-23 11:37:48.600,0.512,0.53525,2.2335000000000003,0.5154384573696399,0.05212287770533286,-0.2530039683551835,0.8170651101844029
2025-03-23 11:37:48.603,0.498,0.54425,2.21875,0.5154384573696399,0.05212287770533286,-0.2530039683551835,0.8170651101844029
2025-03-23 11:37:48.640,0.508,0.539,2.22025,0.5154384573696399,0.05212287770533286,-0.2530039683551835,0.8170651101844029
2025-03-23 11:37:48.694,0.50325,0.5345,2.23125,0.5154384573696399,0.05212287770533286,-0.2530039683551835,0.8170651101844029
2025-03-23 11:37:48.755,0.48324999999999996,0.53825,2.2262500000000003,-0.5157003176521073,-0.05168803507246822,0.2526548496389751,-0.817035529434167
2025-03-23 11:37:48.807,0.47075,0.547,2.2165,0.5164847226015575,0.050383387210120034,-0.25160691520829864,0.8169449221531346
2025-03-23 11:37:48.810,0.46575,0.56275,2.18975,0.5164847226015575,0.050383387210120034,-0.25160691520829864,0.8169449221531346
2025-03-23 11:37:48.843,0.4875,0.5535000000000001,2.214,0.5164847226015575,0.050383387210120034,-0.25160691520829864,0.8169449221531346
