时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:22:14.237,0.38175000000000003,0.68325,2.31575,0.5329944953207654,0.040622629090231066,-0.15372994937839246,0.8310437850243975
2025-03-23 11:22:14.294,0.3925,0.6857500000000001,2.30875,0.5329944953207654,0.040622629090231066,-0.15372994937839246,0.8310437850243975
2025-03-23 11:22:14.305,0.39275000000000004,0.6785000000000001,2.33125,0.5329944953207654,0.040622629090231066,-0.15372994937839246,0.8310437850243975
2025-03-23 11:22:14.328,0.3885,0.68625,2.3075,0.5323584732069108,0.04013290037908268,-0.15617128639914174,0.8310200572888758
2025-03-23 11:22:14.350,0.37475,0.6827500000000001,2.3034999999999997,0.5323584732069108,0.04013290037908268,-0.15617128639914174,0.8310200572888758
2025-03-23 11:22:14.403,0.37324999999999997,0.687,2.31025,0.5323584732069108,0.04013290037908268,-0.15617128639914174,0.8310200572888758
2025-03-23 11:22:14.438,0.3655,0.6895,2.2925,0.5323584732069107,0.04013290037908279,-0.15617128639914182,0.8310200572888761
2025-03-23 11:22:14.439,0.3845,0.6855,2.308,0.5323584732069107,0.04013290037908279,-0.15617128639914182,0.8310200572888761
2025-03-23 11:22:14.461,0.396,0.684,2.322,0.5323584732069107,0.04013290037908279,-0.15617128639914182,0.8310200572888761
2025-03-23 11:22:14.462,0.39200000000000007,0.685,2.321,0.5323584732069109,0.04013290037908235,-0.1561712863991417,0.8310200572888757
2025-03-23 11:22:14.496,0.3875,0.68075,2.30525,0.5323584732069108,0.04013290037908268,-0.15617128639914174,0.8310200572888758
2025-03-23 11:22:14.531,0.396,0.685,2.3145,0.5323584732069107,0.04013290037908279,-0.15617128639914182,0.8310200572888761
2025-03-23 11:22:14.532,0.3945,0.6795,2.319,0.5323584732069107,0.04013290037908279,-0.15617128639914182,0.8310200572888761
2025-03-23 11:22:14.554,0.3925,0.68325,2.3064999999999998,0.5323584732069108,0.04013290037908268,-0.15617128639914174,0.8310200572888758
2025-03-23 11:22:14.597,0.38566666666666666,0.6859999999999999,2.323,0.5323584732069109,0.04013290037908235,-0.1561712863991417,0.8310200572888757
2025-03-23 11:22:14.598,0.371,0.682,2.311,0.5323584732069107,0.04013290037908279,-0.15617128639914182,0.8310200572888761
2025-03-23 11:22:14.682,0.379,0.69025,2.3017499999999997,-0.5316490027555936,-0.040332577317164775,0.15572496183209628,-0.8315481689826094
2025-03-23 11:22:14.687,0.3715,0.6875,2.31,0.5309389893169116,0.040532213062505096,-0.15527847821897667,0.8320754313939277
2025-03-23 11:22:14.732,0.37475,0.6935,2.2955,0.5309389893169116,0.040532213062505096,-0.15527847821897667,0.8320754313939277
2025-03-23 11:22:14.793,0.37775000000000003,0.69175,2.30375,0.5309389893169116,0.040532213062505096,-0.15527847821897667,0.8320754313939277
2025-03-23 11:22:14.803,0.395,0.68875,2.3145,0.5309389893169116,0.040532213062505096,-0.15527847821897667,0.8320754313939277
2025-03-23 11:22:14.822,0.387,0.684,2.3105,0.5309389893169116,0.040532213062505096,-0.15527847821897667,0.8320754313939277
2025-03-23 11:22:14.890,0.39433333333333337,0.684,2.312,0.5309389893169116,0.040532213062504985,-0.15527847821897664,0.8320754313939277
2025-03-23 11:22:14.891,0.404,0.686,2.322,0.5309389893169116,0.040532213062505096,-0.15527847821897667,0.8320754313939277
2025-03-23 11:22:14.912,0.3895,0.6882499999999999,2.3075,0.5309389893169116,0.040532213062505096,-0.15527847821897667,0.8320754313939277
2025-03-23 11:22:14.988,0.38675000000000004,0.6815,2.311,0.5309389893169116,0.040532213062505096,-0.15527847821897667,0.8320754313939277
2025-03-23 11:22:15.024,0.3845,0.6807500000000001,2.3145,0.5309389893169116,0.040532213062505096,-0.15527847821897667,0.8320754313939277
2025-03-23 11:22:15.097,0.37925,0.6825000000000001,2.31275,0.5309389893169116,0.040532213062505096,-0.15527847821897667,0.8320754313939277
2025-03-23 11:22:15.114,0.385,0.687,2.31025,0.5309389893169116,0.040532213062505096,-0.15527847821897667,0.8320754313939277
2025-03-23 11:22:15.191,0.383,0.689,2.303,0.5309389893169116,0.040532213062505096,-0.15527847821897667,0.8320754313939277
2025-03-23 11:22:15.207,0.38975000000000004,0.688,2.307,0.532376983412663,0.04062205892030124,-0.15750798325818435,0.8307321054777217
2025-03-23 11:22:15.227,0.382,0.68425,2.309,0.532376983412663,0.04062205892030124,-0.15750798325818435,0.8307321054777217
2025-03-23 11:22:15.291,0.392,0.6859999999999999,2.312,0.532376983412663,0.04062205892030124,-0.15750798325818435,0.8307321054777217
2025-03-23 11:22:15.318,0.38125,0.687,2.30625,0.532376983412663,0.04062205892030124,-0.15750798325818435,0.8307321054777217
2025-03-23 11:22:15.340,0.3855,0.685,2.31375,0.532376983412663,0.04062205892030124,-0.15750798325818435,0.8307321054777217
2025-03-23 11:22:15.410,0.3845,0.68775,2.3035,0.532376983412663,0.04062205892030124,-0.15750798325818435,0.8307321054777217
2025-03-23 11:22:15.430,0.37825,0.6847500000000001,2.311,0.532376983412663,0.04062205892030124,-0.15750798325818435,0.8307321054777217
2025-03-23 11:22:15.495,0.38075000000000003,0.68975,2.3025,0.532376983412663,0.04062205892030124,-0.15750798325818435,0.8307321054777217
2025-03-23 11:22:15.500,0.394,0.6855,2.3105,-0.5340205342774373,-0.04008692004561332,0.15781254673528738,-0.8296446877454348
2025-03-23 11:22:15.501,0.401,0.6855,2.318,0.5356618086824726,0.03955161028562415,-0.15811643747813034,0.8285537333462814
2025-03-23 11:22:15.521,0.3835,0.6885,2.3055,0.5356618086824726,0.03955161028562426,-0.15811643747813034,0.8285537333462814
2025-03-23 11:22:15.590,0.393,0.6866666666666666,2.3093333333333335,0.5356618086824724,0.039551610285624594,-0.15811643747813042,0.8285537333462817
2025-03-23 11:22:15.591,0.385,0.686,2.317,0.5356618086824726,0.03955161028562415,-0.15811643747813034,0.8285537333462814
2025-03-23 11:22:15.609,0.378,0.68675,2.3045,0.5356618086824726,0.03955161028562426,-0.15811643747813034,0.8285537333462814
2025-03-23 11:22:15.632,0.38825,0.6815,2.32025,0.5356618086824726,0.03955161028562426,-0.15811643747813034,0.8285537333462814
2025-03-23 11:22:15.681,0.38925,0.6845000000000001,2.3085,0.5356618086824726,0.03955161028562426,-0.15811643747813034,0.8285537333462814
2025-03-23 11:22:15.745,0.39625,0.69,2.3125,0.5356618086824726,0.03955161028562426,-0.15811643747813034,0.8285537333462814
2025-03-23 11:22:15.799,0.39225,0.6942499999999999,2.29925,0.5356618086824726,0.03955161028562426,-0.15811643747813034,0.8285537333462814
2025-03-23 11:22:15.802,0.39225,0.69375,2.30375,0.5356618086824726,0.03955161028562426,-0.15811643747813034,0.8285537333462814
2025-03-23 11:22:15.880,0.3935,0.68625,2.31275,0.5356618086824726,0.03955161028562426,-0.15811643747813034,0.8285537333462814
2025-03-23 11:22:15.902,0.37975000000000003,0.68675,2.31175,0.5356618086824726,0.03955161028562426,-0.15811643747813034,0.8285537333462814
2025-03-23 11:22:15.995,0.39275000000000004,0.6942499999999999,2.303,0.5356618086824726,0.03955161028562426,-0.15811643747813034,0.8285537333462814
2025-03-23 11:22:15.998,0.37925,0.694,2.29625,0.5379411111113209,0.04074311371384143,-0.15840210557524104,0.8269631990666507
2025-03-23 11:22:16.015,0.3895,0.6875,2.30075,0.5379411111113209,0.04074311371384143,-0.15840210557524104,0.8269631990666507
2025-03-23 11:22:16.037,0.3945,0.68325,2.31575,0.5379411111113209,0.04074311371384143,-0.15840210557524104,0.8269631990666507
2025-03-23 11:22:16.127,0.3875,0.6805000000000001,2.319,0.5379411111113209,0.04074311371384143,-0.15840210557524104,0.8269631990666507
2025-03-23 11:22:16.150,0.406,0.68775,2.30775,0.5379411111113209,0.04074311371384143,-0.15840210557524104,0.8269631990666507
2025-03-23 11:22:16.199,0.4075,0.6892499999999999,2.30575,0.5379411111113209,0.04074311371384143,-0.15840210557524104,0.8269631990666507
2025-03-23 11:22:16.203,0.399,0.692,2.30225,0.5379411111113209,0.04074311371384143,-0.15840210557524104,0.8269631990666507
2025-03-23 11:22:16.307,0.39275000000000004,0.68475,2.306,0.5379411111113209,0.04074311371384143,-0.15840210557524104,0.8269631990666507
2025-03-23 11:22:16.329,0.38625,0.6807500000000001,2.31575,0.5379411111113209,0.04074311371384143,-0.15840210557524104,0.8269631990666507
2025-03-23 11:22:16.352,0.38575000000000004,0.6855,2.30625,0.5379411111113209,0.04074311371384143,-0.15840210557524104,0.8269631990666507
2025-03-23 11:22:16.402,0.39875000000000005,0.68675,2.3095,0.5378403495199071,0.041962367873143336,-0.160379049947951,0.8265866430378462
2025-03-23 11:22:16.404,0.3985,0.69475,2.2960000000000003,0.5378403495199071,0.041962367873143336,-0.160379049947951,0.8265866430378462
2025-03-23 11:22:16.442,0.4005,0.6892499999999999,2.3064999999999998,0.5378403495199071,0.041962367873143336,-0.160379049947951,0.8265866430378462
2025-03-23 11:22:16.510,0.40525,0.6827500000000001,2.314,0.5378403495199071,0.041962367873143336,-0.160379049947951,0.8265866430378462
2025-03-23 11:22:16.531,0.407,0.684,2.329,0.5378403495199071,0.04196236787314345,-0.160379049947951,0.8265866430378465
2025-03-23 11:22:16.532,0.3866666666666667,0.6856666666666668,2.311666666666667,0.5378403495199071,0.041962367873143336,-0.16037904994795094,0.8265866430378461
2025-03-23 11:22:16.599,0.379,0.688,2.298,0.5378403495199071,0.04196236787314345,-0.160379049947951,0.8265866430378465
2025-03-23 11:22:16.600,0.3866666666666667,0.6863333333333334,2.302,0.5378403495199071,0.041962367873143336,-0.16037904994795094,0.8265866430378461
2025-03-23 11:22:16.606,0.38925,0.69275,2.302,0.5378403495199071,0.041962367873143336,-0.160379049947951,0.8265866430378462
2025-03-23 11:22:16.646,0.378,0.694,2.28875,0.5378403495199071,0.041962367873143336,-0.160379049947951,0.8265866430378462
2025-03-23 11:22:16.698,0.3865,0.68575,2.3072500000000002,-0.5386943142285435,-0.041582263967064104,0.16060873994139294,-0.8260049538566044
2025-03-23 11:22:16.802,0.391,0.68,2.313,0.5395475975672528,0.04120210746547093,-0.16083822678814738,0.8254222198992793
2025-03-23 11:22:16.803,0.4046666666666667,0.6823333333333333,2.3216666666666668,0.539547597567253,0.041202107465470594,-0.16083822678814735,0.8254222198992791
2025-03-23 11:22:16.806,0.40625,0.6815,2.31525,0.5395475975672527,0.04120210746547104,-0.16083822678814744,0.8254222198992796
2025-03-23 11:22:16.825,0.406,0.682,2.308,0.5395475975672528,0.04120210746547093,-0.16083822678814738,0.8254222198992793
2025-03-23 11:22:16.826,0.4076666666666666,0.6823333333333333,2.307,0.539547597567253,0.041202107465470594,-0.16083822678814735,0.8254222198992791
2025-03-23 11:22:16.848,0.40874999999999995,0.6885,2.30575,0.5395475975672527,0.04120210746547104,-0.16083822678814744,0.8254222198992796
2025-03-23 11:22:16.960,0.3955,0.6875,2.30925,0.5395475975672527,0.04120210746547104,-0.16083822678814744,0.8254222198992796
2025-03-23 11:22:17.005,0.37324999999999997,0.6835,2.3049999999999997,0.5395475975672527,0.04120210746547104,-0.16083822678814744,0.8254222198992796
2025-03-23 11:22:17.026,0.38000000000000006,0.6876666666666665,2.3056666666666668,0.539547597567253,0.041202107465470594,-0.16083822678814735,0.8254222198992791
2025-03-23 11:22:17.027,0.381,0.694,2.301,0.5395475975672528,0.04120210746547093,-0.16083822678814738,0.8254222198992793
2025-03-23 11:22:17.050,0.39275000000000004,0.69,2.30275,0.5395475975672527,0.04120210746547104,-0.16083822678814744,0.8254222198992796
2025-03-23 11:22:17.096,0.402,0.687,2.309,0.5395475975672527,0.04120210746547104,-0.16083822678814744,0.8254222198992796
2025-03-23 11:22:17.118,0.40025,0.69,2.29975,0.5397489180201747,0.04127721164349718,-0.16092862211321624,0.8252692141839116
2025-03-23 11:22:17.139,0.40575,0.68325,2.31475,0.5399501965062007,0.04135231261211192,-0.16101900492566193,0.8251161443016947
2025-03-23 11:22:17.195,0.399,0.6825000000000001,2.31675,0.5399501965062007,0.04135231261211192,-0.16101900492566193,0.8251161443016947
2025-03-23 11:22:17.208,0.39475000000000005,0.6865,2.3095,0.5399501965062007,0.04135231261211192,-0.16101900492566193,0.8251161443016947
2025-03-23 11:22:17.252,0.38675000000000004,0.69375,2.295,0.5399501965062007,0.04135231261211192,-0.16101900492566193,0.8251161443016947
2025-03-23 11:22:17.298,0.38975000000000004,0.6924999999999999,2.2975,0.5399501965062007,0.04135231261211192,-0.16101900492566193,0.8251161443016947
2025-03-23 11:22:17.400,0.37875000000000003,0.688,2.301,0.5399501965062007,0.04135231261211192,-0.16101900492566193,0.8251161443016947
2025-03-23 11:22:17.487,0.39625,0.684,2.3155,0.5399501965062007,0.04135231261211192,-0.16101900492566193,0.8251161443016947
2025-03-23 11:22:17.510,0.3915,0.684,2.3105,0.5399501965062007,0.04135231261211192,-0.16101900492566193,0.8251161443016947
2025-03-23 11:22:17.598,0.4065,0.6845000000000001,2.3085,0.5399501965062007,0.04135231261211192,-0.16101900492566193,0.8251161443016947
2025-03-23 11:22:17.603,0.4033333333333333,0.6866666666666666,2.3056666666666668,0.5399501965062008,0.041352312612111475,-0.16101900492566187,0.8251161443016947
2025-03-23 11:22:17.604,0.396,0.683,2.312,0.5399501965062007,0.04135231261211192,-0.16101900492566193,0.8251161443016947
2025-03-23 11:22:17.614,0.38925,0.6895,2.29325,-0.5396450746687619,-0.04101728668353544,0.16102647383596014,-0.8253309943912343
2025-03-23 11:22:17.635,0.37275,0.694,2.29525,0.5387288937212398,0.04001214597695735,-0.16104863754384346,0.8259742995938067
2025-03-23 11:22:17.705,0.30475,0.65925,2.25525,0.5387288937212398,0.04001214597695735,-0.16104863754384346,0.8259742995938067
2025-03-23 11:22:17.706,0.3495,0.6972499999999999,2.18825,0.5387288937212398,0.04001214597695735,-0.16104863754384346,0.8259742995938067
2025-03-23 11:22:17.724,0.435,0.7435,2.28475,0.5387288937212398,0.04001214597695735,-0.16104863754384346,0.8259742995938067
2025-03-23 11:22:17.804,0.41575,0.77075,2.2295,0.5387288937212398,0.04001214597695735,-0.16104863754384346,0.8259742995938067
2025-03-23 11:22:17.810,0.392,0.70275,2.3127500000000003,0.5387288937212398,0.04001214597695735,-0.16104863754384346,0.8259742995938067
2025-03-23 11:22:17.815,0.38575000000000004,0.68825,2.359,0.5387288937212398,0.04001214597695735,-0.16104863754384346,0.8259742995938067
2025-03-23 11:22:17.861,0.35875,0.6747500000000001,2.3585,0.5387288937212398,0.04001214597695735,-0.16104863754384346,0.8259742995938067
2025-03-23 11:22:17.904,0.36824999999999997,0.696,2.30275,0.5387288937212398,0.04001214597695735,-0.16104863754384346,0.8259742995938067
2025-03-23 11:22:17.927,0.36,0.653,2.315,-0.4904974176018764,-0.04958337165756488,0.15612214512676018,-0.8559086682479489
2025-03-23 11:22:18.000,0.35,0.6475,2.2642499999999997,0.47408100554876514,0.0527323364607567,-0.15436683967537304,0.8652383369210467
2025-03-23 11:22:18.017,0.43,0.64225,2.3895,0.47408100554876514,0.0527323364607567,-0.15436683967537304,0.8652383369210467
2025-03-23 11:22:18.100,0.46375,0.6805,2.32125,0.47408100554876514,0.0527323364607567,-0.15436683967537304,0.8652383369210467
2025-03-23 11:22:18.102,0.37775000000000003,0.67,2.37525,0.47408100554876514,0.0527323364607567,-0.15436683967537304,0.8652383369210467
2025-03-23 11:22:18.128,0.406,0.725,2.303,0.47408100554876514,0.0527323364607567,-0.15436683967537304,0.8652383369210467
2025-03-23 11:22:18.129,0.347,0.7403333333333334,2.254,0.47408100554876514,0.05273233646075692,-0.15436683967537307,0.8652383369210467
2025-03-23 11:22:18.198,0.352,0.749,2.285,0.47408100554876514,0.0527323364607567,-0.15436683967537304,0.8652383369210467
2025-03-23 11:22:18.244,0.34199999999999997,0.738,2.269,0.47408100554876514,0.0527323364607567,-0.15436683967537304,0.8652383369210467
2025-03-23 11:22:18.245,0.44,0.74,2.347,0.47408100554876514,0.0527323364607567,-0.15436683967537304,0.8652383369210467
2025-03-23 11:22:18.266,0.39575,0.70375,2.41,0.47408100554876514,0.0527323364607567,-0.15436683967537304,0.8652383369210467
2025-03-23 11:22:18.313,0.44825,0.77125,2.275,-0.4662512830787007,-0.06231314966592072,0.1494988995264702,-0.869699310938299
2025-03-23 11:22:18.331,0.4543333333333333,0.7356666666666666,2.334,0.442192402189328,0.09100461044220287,-0.13470682446774426,0.8820646868377121
2025-03-23 11:22:18.332,0.473,0.77,2.36,0.44219240218932787,0.0910046104422031,-0.13470682446774426,0.8820646868377121
2025-03-23 11:22:18.406,0.4905,0.77,2.34425,0.44219240218932787,0.0910046104422031,-0.13470682446774424,0.882064686837712
2025-03-23 11:22:18.422,0.5553333333333333,0.7533333333333333,2.2883333333333336,0.442192402189328,0.09100461044220287,-0.13470682446774426,0.8820646868377121
2025-03-23 11:22:18.423,0.57,0.738,2.354,0.44219240218932787,0.0910046104422031,-0.13470682446774426,0.8820646868377121
2025-03-23 11:22:18.512,0.43574999999999997,0.73325,2.30875,0.44219240218932787,0.0910046104422031,-0.13470682446774424,0.882064686837712
2025-03-23 11:22:18.517,0.41133333333333333,0.6996666666666668,2.2823333333333333,0.442192402189328,0.09100461044220287,-0.13470682446774426,0.8820646868377121
2025-03-23 11:22:18.518,0.5,0.648,2.237,0.44219240218932787,0.0910046104422031,-0.13470682446774426,0.8820646868377121
2025-03-23 11:22:18.533,0.624,0.669,2.262,0.44219240218932787,0.0910046104422031,-0.13470682446774426,0.8820646868377121
2025-03-23 11:22:18.534,0.49699999999999994,0.682,2.3073333333333332,0.442192402189328,0.09100461044220287,-0.13470682446774426,0.8820646868377121
2025-03-23 11:22:18.606,0.47125,0.6935,2.2735,0.44219240218932787,0.0910046104422031,-0.13470682446774424,0.882064686837712
2025-03-23 11:22:18.625,0.5175000000000001,0.701,2.266,0.44219240218932787,0.0910046104422031,-0.13470682446774424,0.882064686837712
2025-03-23 11:22:18.646,0.5273333333333333,0.6903333333333332,2.271,0.442192402189328,0.09100461044220287,-0.13470682446774426,0.8820646868377121
2025-03-23 11:22:18.647,0.484,0.685,2.269,0.44219240218932787,0.0910046104422031,-0.13470682446774426,0.8820646868377121
2025-03-23 11:22:18.708,0.49424999999999997,0.68225,2.2735,-0.42691840741073067,-0.09988025878033113,0.14507588451681086,-0.8869710226673273
2025-03-23 11:22:18.795,0.49524999999999997,0.6667500000000001,2.26225,0.3798737674318218,0.12628790141184776,-0.17585100240940243,0.8993462690898062
2025-03-23 11:22:18.799,0.54425,0.65925,2.25525,0.3798737674318218,0.12628790141184776,-0.17585100240940243,0.8993462690898062
2025-03-23 11:22:18.892,0.5235000000000001,0.657,2.261,0.3798737674318218,0.12628790141184776,-0.17585100240940243,0.8993462690898062
2025-03-23 11:22:18.899,0.5395000000000001,0.63775,2.25475,0.3798737674318218,0.12628790141184776,-0.17585100240940243,0.8993462690898062
2025-03-23 11:22:18.903,0.517,0.6365000000000001,2.246,0.3798737674318218,0.12628790141184776,-0.17585100240940243,0.8993462690898062
2025-03-23 11:22:19.000,0.52375,0.62725,2.25425,0.3798737674318218,0.12628790141184776,-0.17585100240940243,0.8993462690898062
2025-03-23 11:22:19.007,0.541,0.622,2.258,0.3798737674318216,0.12628790141184798,-0.17585100240940243,0.8993462690898062
2025-03-23 11:22:19.008,0.595,0.6293333333333333,2.262,0.3798737674318217,0.12628790141184787,-0.17585100240940243,0.8993462690898061
2025-03-23 11:22:19.029,0.5555,0.64725,2.25175,0.3798737674318218,0.12628790141184776,-0.17585100240940243,0.8993462690898062
2025-03-23 11:22:19.110,0.58975,0.6214999999999999,2.273,0.3798737674318218,0.12628790141184776,-0.17585100240940243,0.8993462690898062
2025-03-23 11:22:19.121,0.6506666666666666,0.6503333333333333,2.3153333333333332,0.3798737674318217,0.12628790141184787,-0.17585100240940243,0.8993462690898061
2025-03-23 11:22:19.122,0.623,0.607,2.312,0.3798737674318216,0.12628790141184798,-0.17585100240940243,0.8993462690898062
2025-03-23 11:22:19.198,0.62525,0.587,2.30125,0.3798737674318218,0.12628790141184776,-0.17585100240940243,0.8993462690898062
2025-03-23 11:22:19.202,0.645,0.6273333333333334,2.2763333333333335,0.3798737674318217,0.12628790141184787,-0.17585100240940243,0.8993462690898061
2025-03-23 11:22:19.203,0.666,0.625,2.269,0.3798737674318216,0.12628790141184798,-0.17585100240940243,0.8993462690898062
2025-03-23 11:22:19.231,0.72,0.6575,2.29825,0.2914270105664907,0.17768037118612423,-0.18922104481413027,0.9207037413885579
2025-03-23 11:22:19.305,0.5445,0.637,2.27575,0.2914270105664907,0.17768037118612423,-0.18922104481413027,0.9207037413885579
2025-03-23 11:22:19.309,0.47675,0.675,2.20975,0.2914270105664907,0.17768037118612423,-0.18922104481413027,0.9207037413885579
2025-03-23 11:22:19.344,0.5357500000000001,0.72675,2.187,0.2914270105664907,0.17768037118612423,-0.18922104481413027,0.9207037413885579
2025-03-23 11:22:19.409,0.5467500000000001,0.7395,2.1275,0.2914270105664907,0.17768037118612423,-0.18922104481413027,0.9207037413885579
2025-03-23 11:22:19.456,0.5433333333333333,0.7316666666666666,2.126,0.2914270105664906,0.177680371186124,-0.18922104481413027,0.920703741388558
2025-03-23 11:22:19.457,0.564,0.731,2.124,0.2914270105664907,0.17768037118612423,-0.1892210448141303,0.9207037413885579
2025-03-23 11:22:19.511,0.6114999999999999,0.7635000000000001,2.13925,0.2914270105664907,0.17768037118612423,-0.18922104481413027,0.9207037413885579
2025-03-23 11:22:19.529,0.5545,0.732,2.1215,0.2914270105664907,0.17768037118612423,-0.1892210448141303,0.9207037413885579
