Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:43:11.000,11.0,0.05253195652173913,0.04199017116870415
2025-03-23 19:43:11.033,7.0,0.03329781496062992,0.04199017116870415
2025-03-23 19:43:11.066,4.0,0.018971305201177624,0.04199017116870415
2025-03-23 19:43:11.100,14.0,0.06705764122893954,0.04199017116870415
2025-03-23 19:43:11.133,8.0,0.038092137931034484,0.04199017116870415
2025-03-23 19:43:11.166,4.0,0.018971305201177624,0.03527804090459184
2025-03-23 19:43:11.200,12.0,0.05736427299703264,0.040091332511872385
2025-03-23 19:43:11.233,8.0,0.038092137931034484,0.04391549905784376
2025-03-23 19:43:11.266,7.0,0.03329781496062992,0.03716353380418183
2025-03-23 19:43:11.300,12.0,0.05736427299703264,0.04101796081738146
2025-03-23 19:43:11.333,7.0,0.03329781496062992,0.04388326276927192
2025-03-23 19:43:11.366,4.0,0.018971305201177624,0.03620466921010092
2025-03-23 19:43:11.400,12.0,0.05736427299703264,0.04005909622330055
2025-03-23 19:43:11.433,7.0,0.03329781496062992,0.040059096223300554
2025-03-23 19:43:11.466,6.0,0.0285129203539823,0.03428882569469048
2025-03-23 19:43:11.500,13.0,0.06220615841584158,0.04007049438573282
2025-03-23 19:43:11.533,8.0,0.038092137931034484,0.04389466093170419
2025-03-23 19:43:11.566,5.0,0.023737426326129667,0.03716929159752359
2025-03-23 19:43:11.600,11.0,0.05253195652173913,0.041016119909745435
2025-03-23 19:43:11.633,6.0,0.0285129203539823,0.041016119909745435
2025-03-23 19:43:11.666,4.0,0.018971305201177624,0.03236914926681264
2025-03-23 19:43:11.700,12.0,0.05736427299703264,0.03622357628001228
2025-03-23 19:43:11.733,8.0,0.038092137931034484,0.03909451860099324
2025-03-23 19:43:11.766,5.0,0.023737426326129667,0.03333561256187134
2025-03-23 19:43:11.800,12.0,0.05736427299703264,0.039105883090481415
2025-03-23 19:43:11.833,8.0,0.038092137931034484,0.04293004963645279
2025-03-23 19:43:11.866,5.0,0.023737426326129667,0.03620468030227219
2025-03-23 19:43:11.900,11.0,0.05253195652173913,0.03909264402041312
2025-03-23 19:43:11.933,6.0,0.0285129203539823,0.04004774282598365
2025-03-23 19:43:11.966,4.0,0.018971305201177624,0.03236914926681264
2025-03-23 19:43:12.000,12.0,0.05736427299703264,0.03622357628001228
2025-03-23 19:43:12.033,8.0,0.038092137931034484,0.03909451860099324
2025-03-23 19:43:12.066,5.0,0.023737426326129667,0.03333561256187134
2025-03-23 19:43:12.100,12.0,0.05736427299703264,0.039105883090481415
2025-03-23 19:43:12.133,10.0,0.04770918065153011,0.04485345818055191
2025-03-23 19:43:12.166,5.0,0.023737426326129667,0.03812808884637132
2025-03-23 19:43:12.200,13.0,0.06220615841584158,0.042950892943332736
2025-03-23 19:43:12.233,8.0,0.038092137931034484,0.0458218352643137
2025-03-23 19:43:12.266,6.0,0.0285129203539823,0.040051564735703635
2025-03-23 19:43:12.300,12.0,0.05736427299703264,0.041982583204804136
2025-03-23 19:43:12.333,8.0,0.038092137931034484,0.0448535255257851
2025-03-23 19:43:12.366,5.0,0.023737426326129667,0.03715977910784272
2025-03-23 19:43:12.400,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 19:43:12.433,10.0,0.04770918065153011,0.04485345818055191
2025-03-23 19:43:12.466,4.0,0.018971305201177624,0.03717486462138091
2025-03-23 19:43:12.500,10.0,0.04770918065153011,0.03909827316548003
2025-03-23 19:43:12.533,9.0,0.04289591715976331,0.04292997133220676
2025-03-23 19:43:12.566,5.0,0.023737426326129667,0.03620460199802617
2025-03-23 19:43:12.600,11.0,0.05253195652173913,0.03716915717206797
2025-03-23 19:43:12.633,9.0,0.04289591715976331,0.041954079563785114
2025-03-23 19:43:12.666,5.0,0.023737426326129667,0.03715972869870502
2025-03-23 19:43:12.700,10.0,0.04770918065153011,0.03812238139705838
2025-03-23 19:43:12.733,9.0,0.04289591715976331,0.041954079563785114
2025-03-23 19:43:12.766,4.0,0.018971305201177624,0.03524194929967281
2025-03-23 19:43:12.800,10.0,0.04770918065153011,0.036204601998026165
2025-03-23 19:43:12.833,9.0,0.04289591715976331,0.040036300164752896
2025-03-23 19:43:12.866,5.0,0.023737426326129667,0.03524194929967281
2025-03-23 19:43:12.900,10.0,0.04770918065153011,0.036204601998026165
2025-03-23 19:43:12.933,10.0,0.04770918065153011,0.04195217708809666
2025-03-23 19:43:12.966,4.0,0.018971305201177624,0.036204601998026165
2025-03-23 19:43:13.000,9.0,0.04289591715976331,0.03620460199802617
2025-03-23 19:43:13.033,10.0,0.04770918065153011,0.04099895286310626
2025-03-23 19:43:13.066,5.0,0.023737426326129667,0.036204601998026165
2025-03-23 19:43:13.100,8.0,0.038092137931034484,0.03428119345392704
2025-03-23 19:43:13.133,9.0,0.04289591715976331,0.03906611584564418
2025-03-23 19:43:13.166,5.0,0.023737426326129667,0.035234417678917454
2025-03-23 19:43:13.200,8.0,0.038092137931034484,0.033311009134818326
2025-03-23 19:43:13.233,9.0,0.04289591715976331,0.03714270730154506
2025-03-23 19:43:13.266,5.0,0.023737426326129667,0.03427176498056409
2025-03-23 19:43:13.300,7.0,0.03329781496062992,0.03235214454073741
2025-03-23 19:43:13.333,9.0,0.04289591715976331,0.036183842707464144
2025-03-23 19:43:13.366,6.0,0.0285129203539823,0.03426799919205371
2025-03-23 19:43:13.400,12.0,0.05736427299703264,0.03716167035950757
2025-03-23 19:43:13.433,10.0,0.04770918065153011,0.04195602122458766
2025-03-23 19:43:13.466,5.0,0.023737426326129667,0.04004394349768761
2025-03-23 19:43:13.500,9.0,0.04289591715976331,0.04004394349768761
2025-03-23 19:43:13.533,12.0,0.05736427299703264,0.04581421402629768
2025-03-23 19:43:13.566,5.0,0.023737426326129667,0.03908884469211708
2025-03-23 19:43:13.600,10.0,0.04770918065153011,0.03908884469211708
2025-03-23 19:43:13.633,11.0,0.05253195652173913,0.04484775073123898
2025-03-23 19:43:13.666,5.0,0.023737426326129667,0.04101605256451225
2025-03-23 19:43:13.700,9.0,0.04289591715976331,0.03812238139705838
2025-03-23 19:43:13.733,9.0,0.04289591715976331,0.041954079563785114
2025-03-23 19:43:13.766,5.0,0.023737426326129667,0.03715972869870502
2025-03-23 19:43:13.800,11.0,0.05253195652173913,0.03715972869870502
2025-03-23 19:43:13.833,11.0,0.05253195652173913,0.042918634737826915
2025-03-23 19:43:13.866,12.0,0.05736427299703264,0.04581230590528078
2025-03-23 19:43:13.900,10.0,0.04770918065153011,0.04677495860363414
2025-03-23 19:43:13.933,9.0,0.04289591715976331,0.05060665677036087
2025-03-23 19:43:13.966,7.0,0.03329781496062992,0.04675982845813903
2025-03-23 19:43:14.000,9.0,0.04289591715976331,0.04483262058574387
2025-03-23 19:43:14.033,12.0,0.05736427299703264,0.04483262058574386
2025-03-23 19:43:14.066,7.0,0.03329781496062992,0.041950347447563825
2025-03-23 19:43:14.100,13.0,0.06220615841584158,0.04581239569877948
2025-03-23 19:43:14.133,10.0,0.04770918065153011,0.04869466883695952
2025-03-23 19:43:14.166,12.0,0.05736427299703264,0.05158834000441338
2025-03-23 19:43:14.200,8.0,0.038092137931034484,0.04773391299121375
2025-03-23 19:43:14.233,9.0,0.04289591715976331,0.04965353343104043
2025-03-23 19:43:14.266,11.0,0.05253195652173913,0.047718693052219936
2025-03-23 19:43:14.300,6.0,0.0285129203539823,0.04387944099271038
2025-03-23 19:43:14.333,6.0,0.0285129203539823,0.03810917046410031
2025-03-23 19:43:14.366,12.0,0.05736427299703264,0.04196359747729994
2025-03-23 19:43:14.400,12.0,0.05736427299703264,0.044857268644753805
2025-03-23 19:43:14.433,5.0,0.023737426326129667,0.03909836260563191
2025-03-23 19:43:14.466,10.0,0.04770918065153011,0.042937614665141476
2025-03-23 19:43:14.500,8.0,0.038092137931034484,0.04485345818055191
2025-03-23 19:43:14.533,4.0,0.018971305201177624,0.03717486462138091
2025-03-23 19:43:14.566,11.0,0.05253195652173913,0.03620840132632221
2025-03-23 19:43:14.600,9.0,0.04289591715976331,0.04004009949304894
2025-03-23 19:43:14.633,4.0,0.018971305201177624,0.03429252440297844
2025-03-23 19:43:14.666,9.0,0.04289591715976331,0.035253280248724206
2025-03-23 19:43:14.700,9.0,0.04289591715976331,0.04003820264044135
2025-03-23 19:43:14.733,7.0,0.03329781496062992,0.036191374328219506
2025-03-23 19:43:14.766,10.0,0.04770918065153011,0.03715402702657286
2025-03-23 19:43:14.800,9.0,0.04289591715976331,0.041938949418289996
2025-03-23 19:43:14.833,4.0,0.018971305201177624,0.03715402702657286
2025-03-23 19:43:14.866,10.0,0.04770918065153011,0.03811667972492622
2025-03-23 19:43:14.900,10.0,0.04770918065153011,0.04099895286310625
2025-03-23 19:43:14.933,5.0,0.023737426326129667,0.036204601998026165
2025-03-23 19:43:14.966,21.0,0.1012891616766467,0.04788325090140284
2025-03-23 19:43:15.000,43.0,0.21205757142857143,0.08650050414688161
2025-03-23 19:43:15.033,98.0,0.5120304,0.1793647480165756
2025-03-23 19:43:15.066,59.0,0.29579197095435683,0.22898130607714096
2025-03-23 19:43:15.100,73.0,0.3713732842105263,0.2985084776540203
2025-03-23 19:43:15.133,67.0,0.33871023012552304,0.3459926913437955
2025-03-23 19:43:15.166,90.0,0.46619999999999995,0.3968211770580813
2025-03-23 19:43:15.200,75.0,0.3823528481012658,0.3708856666783344
2025-03-23 19:43:15.233,101.0,0.5294218438177875,0.4176116412510205
2025-03-23 19:43:15.266,91.0,0.47188577253218883,0.43771413891535305
2025-03-23 19:43:15.300,96.0,0.5004986407766989,0.47007182104558826
2025-03-23 19:43:15.333,90.0,0.46619999999999995,0.47007182104558826
2025-03-23 19:43:15.366,83.0,0.4267383191489361,0.4789489152551223
2025-03-23 19:43:15.400,87.0,0.4492155769230769,0.4629076618761801
2025-03-23 19:43:15.433,82.0,0.42114886291179593,0.4527602799521016
2025-03-23 19:43:15.466,77.0,0.3933788372093023,0.43133631923862226
2025-03-23 19:43:15.500,93.0,0.483294,0.43475511923862226
2025-03-23 19:43:15.533,54.0,0.2693279256965944,0.4032730405481539
2025-03-23 19:43:15.566,68.0,0.3441255706806282,0.38225503929966415
