Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:43:11.000,7.0,0.017464311023622045,0.01749103526322826
2025-03-23 19:43:11.033,4.0,0.009950225711481844,0.01749103526322826
2025-03-23 19:43:11.066,12.0,0.030086884272997032,0.01749103526322826
2025-03-23 19:43:11.100,9.0,0.022498402366863905,0.01749103526322826
2025-03-23 19:43:11.133,3.0,0.00745535294117647,0.01749103526322826
2025-03-23 19:43:11.166,14.0,0.03517094152626363,0.021032361363756576
2025-03-23 19:43:11.200,9.0,0.022498402366863905,0.02354199669483299
2025-03-23 19:43:11.233,3.0,0.00745535294117647,0.019015690428468877
2025-03-23 19:43:11.266,13.0,0.032626396039603954,0.021041289163016886
2025-03-23 19:43:11.300,8.0,0.01997887684729064,0.02354599394423972
2025-03-23 19:43:11.333,4.0,0.009950225711481844,0.01850185078128336
2025-03-23 19:43:11.366,11.0,0.027552391304347824,0.019512648568780145
2025-03-23 19:43:11.400,8.0,0.01997887684729064,0.022017353350002978
2025-03-23 19:43:11.433,3.0,0.00745535294117647,0.016983144730317486
2025-03-23 19:43:11.466,13.0,0.032626396039603954,0.019512648568780145
2025-03-23 19:43:11.500,9.0,0.022498402366863905,0.022022283899856557
2025-03-23 19:43:11.533,4.0,0.009950225711481844,0.01850185078128336
2025-03-23 19:43:11.566,13.0,0.032626396039603954,0.021031354619746024
2025-03-23 19:43:11.600,10.0,0.02502290227048371,0.02454486448560747
2025-03-23 19:43:11.633,4.0,0.009950225711481844,0.020009630419983052
2025-03-23 19:43:11.666,14.0,0.03517094152626363,0.022544138251862997
2025-03-23 19:43:11.700,11.0,0.027552391304347824,0.026064571370436194
2025-03-23 19:43:11.733,4.0,0.009950225711481844,0.021529337304811772
2025-03-23 19:43:11.766,14.0,0.03517094152626363,0.023558945155967754
2025-03-23 19:43:11.800,10.0,0.02502290227048371,0.026573480467768126
2025-03-23 19:43:11.833,5.0,0.01245,0.022029292162515403
2025-03-23 19:43:11.866,14.0,0.03517094152626363,0.023553002206898564
2025-03-23 19:43:11.900,11.0,0.027552391304347824,0.02707343532547176
2025-03-23 19:43:11.933,4.0,0.009950225711481844,0.022029292162515403
2025-03-23 19:43:11.966,12.0,0.030086884272997032,0.023042088563018065
2025-03-23 19:43:12.000,10.0,0.02502290227048371,0.025556669017114807
2025-03-23 19:43:12.033,4.0,0.009950225711481844,0.020512525854158453
2025-03-23 19:43:12.066,12.0,0.030086884272997032,0.02101942444788829
2025-03-23 19:43:12.100,8.0,0.01997887684729064,0.023025154675050053
2025-03-23 19:43:12.133,3.0,0.00745535294117647,0.01849884840868594
2025-03-23 19:43:12.166,12.0,0.030086884272997032,0.019511644809188603
2025-03-23 19:43:12.200,7.0,0.017464311023622045,0.021014461871616645
2025-03-23 19:43:12.233,5.0,0.01245,0.017487085017017238
2025-03-23 19:43:12.266,12.0,0.030086884272997032,0.019508686502158517
2025-03-23 19:43:12.300,8.0,0.01997887684729064,0.02201339128338135
2025-03-23 19:43:12.333,4.0,0.009950225711481844,0.017986059571078312
2025-03-23 19:43:12.366,12.0,0.030086884272997032,0.020510574220953308
2025-03-23 19:43:12.400,9.0,0.022498402366863905,0.02252025469432609
2025-03-23 19:43:12.433,5.0,0.01245,0.018992877839726682
2025-03-23 19:43:12.466,12.0,0.030086884272997032,0.02101447932486796
2025-03-23 19:43:12.500,9.0,0.022498402366863905,0.023524114655944374
2025-03-23 19:43:12.533,2.0,0.004965367286973555,0.018499811258739677
2025-03-23 19:43:12.566,7.0,0.017464311023622045,0.017492992990091306
2025-03-23 19:43:12.600,8.0,0.01997887684729064,0.018998768359549435
2025-03-23 19:43:12.633,2.0,0.004965367286973555,0.01397446496234474
2025-03-23 19:43:12.666,10.0,0.02502290227048371,0.014479364943068701
2025-03-23 19:43:12.700,8.0,0.01997887684729064,0.01748206685513212
2025-03-23 19:43:12.733,2.0,0.004965367286973555,0.01498227810780242
2025-03-23 19:43:12.766,10.0,0.02502290227048371,0.015991083192441035
2025-03-23 19:43:12.800,9.0,0.022498402366863905,0.019497690208419106
2025-03-23 19:43:12.833,3.0,0.00745535294117647,0.015984180342557656
2025-03-23 19:43:12.866,11.0,0.027552391304347824,0.017498883233969094
2025-03-23 19:43:12.900,9.0,0.022498402366863905,0.021005490249947165
2025-03-23 19:43:12.933,4.0,0.009950225711481844,0.01799095493814679
2025-03-23 19:43:12.966,12.0,0.030086884272997032,0.019508651319373415
2025-03-23 19:43:13.000,8.0,0.01997887684729064,0.022013356100596248
2025-03-23 19:43:13.033,3.0,0.00745535294117647,0.017993948427961978
2025-03-23 19:43:13.066,9.0,0.022498402366863905,0.017993948427961978
2025-03-23 19:43:13.100,10.0,0.02502290227048371,0.02100848373976235
2025-03-23 19:43:13.133,2.0,0.004965367286973555,0.015984180342557656
2025-03-23 19:43:13.166,9.0,0.022498402366863905,0.01648808544647231
2025-03-23 19:43:13.200,9.0,0.022498402366863905,0.019496695331609797
2025-03-23 19:43:13.233,3.0,0.00745535294117647,0.01648808544647231
2025-03-23 19:43:13.266,9.0,0.022498402366863905,0.015983185465748347
2025-03-23 19:43:13.300,9.0,0.022498402366863905,0.019489792481726418
2025-03-23 19:43:13.333,2.0,0.004965367286973555,0.015983185465748347
2025-03-23 19:43:13.366,8.0,0.01997887684729064,0.015479280361833696
2025-03-23 19:43:13.400,8.0,0.01997887684729064,0.01798398514305653
2025-03-23 19:43:13.433,1.0,0.002480254403131115,0.013980355550309971
2025-03-23 19:43:13.466,8.0,0.01997887684729064,0.013476450446395317
2025-03-23 19:43:13.500,8.0,0.01997887684729064,0.016479152358458735
2025-03-23 19:43:13.533,1.0,0.002480254403131115,0.01297942786962683
2025-03-23 19:43:13.566,6.0,0.014954690265486724,0.011974590553266048
2025-03-23 19:43:13.600,8.0,0.01997887684729064,0.015474315042097952
2025-03-23 19:43:13.633,1.0,0.002480254403131115,0.011974590553266048
2025-03-23 19:43:13.666,6.0,0.014954690265486724,0.010969753236905263
2025-03-23 19:43:13.700,8.0,0.01997887684729064,0.01446947772573717
2025-03-23 19:43:13.733,1.0,0.002480254403131115,0.011974590553266048
2025-03-23 19:43:13.766,6.0,0.014954690265486724,0.010969753236905263
2025-03-23 19:43:13.800,3.0,0.00745535294117647,0.011964772944514335
2025-03-23 19:43:13.833,0.0,2.4778299362446716e-08,0.008973839847076863
2025-03-23 19:43:13.866,6.0,0.014954690265486724,0.00796900253071608
2025-03-23 19:43:13.900,8.0,0.01997887684729064,0.011468727019547986
2025-03-23 19:43:13.933,1.0,0.002480254403131115,0.008973839847076863
2025-03-23 19:43:13.966,5.0,0.01245,0.009972769258841569
2025-03-23 19:43:14.000,4.0,0.009950225711481844,0.011962809445478065
2025-03-23 19:43:14.033,0.0,2.4778299362446716e-08,0.008971876348040593
2025-03-23 19:43:14.066,5.0,0.01245,0.007466100978582465
2025-03-23 19:43:14.100,6.0,0.014954690265486724,0.009960988151053587
2025-03-23 19:43:14.133,2.0,0.004965367286973555,0.008464061608448297
2025-03-23 19:43:14.166,6.0,0.014954690265486724,0.009464954519249273
2025-03-23 19:43:14.200,10.0,0.02502290227048371,0.014469530017686144
2025-03-23 19:43:14.233,5.0,0.01245,0.014469530017686142
2025-03-23 19:43:14.266,6.0,0.014954690265486724,0.014469530017686142
2025-03-23 19:43:14.300,11.0,0.027552391304347824,0.018986934821160997
2025-03-23 19:43:14.333,1.0,0.002480254403131115,0.016492047648689875
2025-03-23 19:43:14.366,10.0,0.02502290227048371,0.016492047648689875
2025-03-23 19:43:14.400,12.0,0.030086884272997032,0.02001942450328928
2025-03-23 19:43:14.433,5.0,0.01245,0.019518486450191934
2025-03-23 19:43:14.466,10.0,0.02502290227048371,0.019012588643419114
2025-03-23 19:43:14.500,10.0,0.02502290227048371,0.023521118216889632
2025-03-23 19:43:14.533,4.0,0.009950225711481844,0.02050658290508926
2025-03-23 19:43:14.566,8.0,0.01997887684729064,0.01848498141994798
2025-03-23 19:43:14.600,9.0,0.022498402366863905,0.020494661893320762
2025-03-23 19:43:14.633,0.0,2.4778299362446716e-08,0.015490086394883893
2025-03-23 19:43:14.666,2.0,0.004965367286973555,0.011478579398181862
2025-03-23 19:43:14.700,7.0,0.017464311023622045,0.0129813964606099
2025-03-23 19:43:14.733,0.0,2.4778299362446716e-08,0.008985626046811647
2025-03-23 19:43:14.766,2.0,0.004965367286973555,0.005479019030833577
2025-03-23 19:43:14.800,7.0,0.017464311023622045,0.008971876279898114
2025-03-23 19:43:14.833,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-23 19:43:14.866,2.0,0.004965367286973555,0.005479019030833577
2025-03-23 19:43:14.900,7.0,0.017464311023622045,0.008971876279898114
2025-03-23 19:43:14.933,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-23 19:43:14.966,3.0,0.00745535294117647,0.00597701616167416
2025-03-23 19:43:15.000,6.0,0.014954690265486724,0.008967949259111633
2025-03-23 19:43:15.033,22.0,0.05571032967032967,0.019116941735782857
2025-03-23 19:43:15.066,16.0,0.040275193644488574,0.02367911825995616
2025-03-23 19:43:15.100,21.0,0.05312497005988023,0.03430410731627234
2025-03-23 19:43:15.133,18.0,0.04539976119402985,0.04189298896684301
2025-03-23 19:43:15.166,21.0,0.05312497005988023,0.049527044925721714
2025-03-23 19:43:15.200,30.0,0.07658066465256798,0.05370111192216938
2025-03-23 19:43:15.233,29.0,0.0739535010060362,0.0604367733944789
2025-03-23 19:43:15.266,67.0,0.17764951882845187,0.08534168314819324
2025-03-23 19:43:15.300,85.0,0.22970117270788912,0.1222019654509651
2025-03-23 19:43:15.333,65.0,0.1719867432150313,0.1459743200819953
2025-03-23 19:43:15.366,63.0,0.1663475625,0.16392769965148168
2025-03-23 19:43:15.400,64.0,0.16916421272158497,0.1829698419945915
2025-03-23 19:43:15.433,58.0,0.1523518756476684,0.17791031335843477
2025-03-23 19:43:15.466,75.0,0.2005395569620253,0.172077990209262
2025-03-23 19:43:15.500,76.0,0.20342800422386484,0.17836624241102872
