Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:43:11.000,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:43:11.033,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:43:11.066,6.0,0.027082418879056047,0.028907506617856366
2025-03-23 19:43:11.100,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:43:11.133,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:43:11.166,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:43:11.200,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 19:43:11.233,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:43:11.266,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:43:11.300,8.0,0.03618104433497537,0.027996748538262867
2025-03-23 19:43:11.333,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:43:11.366,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:43:11.400,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:43:11.433,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:43:11.466,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:43:11.500,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:43:11.533,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:43:11.566,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:43:11.600,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 19:43:11.633,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:43:11.666,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:43:11.700,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:43:11.733,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:43:11.766,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:43:11.800,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:43:11.833,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:43:11.866,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:43:11.900,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:43:11.933,5.0,0.022546512770137524,0.027993171680453073
2025-03-23 19:43:11.966,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:43:12.000,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:43:12.033,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:43:12.066,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:43:12.100,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:43:12.133,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:43:12.166,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:43:12.200,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:43:12.233,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:43:12.266,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:43:12.300,8.0,0.03618104433497537,0.028905715549853234
2025-03-23 19:43:12.333,5.0,0.022546512770137524,0.028905715549853234
2025-03-23 19:43:12.366,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:43:12.400,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:43:12.433,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:43:12.466,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:43:12.500,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:43:12.533,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:43:12.566,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:43:12.600,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:43:12.633,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:43:12.666,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:43:12.700,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 19:43:12.733,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:43:12.766,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:43:12.800,8.0,0.03618104433497537,0.02981111098183028
2025-03-23 19:43:12.833,6.0,0.027082418879056047,0.02981111098183028
2025-03-23 19:43:12.866,6.0,0.027082418879056047,0.028902143970239914
2025-03-23 19:43:12.900,7.0,0.031627253937007875,0.02981111098183028
2025-03-23 19:43:12.933,6.0,0.027082418879056047,0.02981111098183028
2025-03-23 19:43:12.966,5.0,0.022546512770137524,0.02708420466886271
2025-03-23 19:43:13.000,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:43:13.033,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:43:13.066,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:43:13.100,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:43:13.133,5.0,0.022546512770137524,0.028902138692043437
2025-03-23 19:43:13.166,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:43:13.200,7.0,0.031627253937007875,0.027994957470259735
2025-03-23 19:43:13.233,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:43:13.266,6.0,0.027082418879056047,0.026177023447079006
2025-03-23 19:43:13.300,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:43:13.333,6.0,0.027082418879056047,0.02890035290223678
2025-03-23 19:43:13.366,5.0,0.022546512770137524,0.02708420466886271
2025-03-23 19:43:13.400,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 19:43:13.433,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:43:13.466,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 19:43:13.500,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:43:13.533,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:43:13.566,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:43:13.600,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:43:13.633,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:43:13.666,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:43:13.700,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:43:13.733,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:43:13.766,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:43:13.800,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:43:13.833,6.0,0.027082418879056047,0.026175237657272345
2025-03-23 19:43:13.866,4.0,0.018019509322865553,0.024362655746034245
2025-03-23 19:43:13.900,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:43:13.933,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:43:13.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:43:14.000,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:43:14.033,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:43:14.066,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:43:14.100,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:43:14.133,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:43:14.166,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 19:43:14.200,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:43:14.233,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:43:14.266,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:43:14.300,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:43:14.333,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:43:14.366,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:43:14.400,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:43:14.433,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 19:43:14.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:43:14.500,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:43:14.533,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:43:14.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:43:14.600,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:43:14.633,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:43:14.666,3.0,0.013501382352941176,0.02528053069736607
2025-03-23 19:43:14.700,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 19:43:14.733,8.0,0.03618104433497537,0.028912837699788033
2025-03-23 19:43:14.766,3.0,0.013501382352941176,0.025287663382974696
2025-03-23 19:43:14.800,7.0,0.031627253937007875,0.025287663382974696
2025-03-23 19:43:14.833,7.0,0.031627253937007875,0.028912837699788033
2025-03-23 19:43:14.866,3.0,0.013501382352941176,0.025287663382974696
2025-03-23 19:43:14.900,8.0,0.03618104433497537,0.025287663382974696
2025-03-23 19:43:14.933,9.0,0.040743816568047334,0.030736150225995927
2025-03-23 19:43:14.966,22.0,0.10088945054945055,0.044588589548484464
2025-03-23 19:43:15.000,47.0,0.22105746926229505,0.0824746326135419
2025-03-23 19:43:15.033,40.0,0.1867943031536114,0.11713321677367594
2025-03-23 19:43:15.066,25.0,0.11499173346693387,0.13289535460006763
2025-03-23 19:43:15.100,36.0,0.167433556231003,0.15823330253265877
