时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:12:14.619,-0.24725,-0.1655,0.968,0.906485569132657,-0.11603711327566624,0.07977489033870463,0.3980644020360787
2025-03-23 10:12:14.633,-0.242,-0.169,0.982,0.906485569132657,-0.11603711327566624,0.07977489033870463,0.39806440203607873
2025-03-23 10:12:14.634,-0.23666666666666666,-0.16366666666666665,0.9803333333333333,0.906485569132657,-0.11603711327566629,0.07977489033870465,0.39806440203607873
2025-03-23 10:12:14.684,-0.239,-0.158,0.97575,0.906485569132657,-0.11603711327566624,0.07977489033870463,0.3980644020360787
2025-03-23 10:12:14.701,-0.237,-0.164,0.968,0.906485569132657,-0.11603711327566624,0.07977489033870463,0.39806440203607873
2025-03-23 10:12:14.702,-0.24433333333333332,-0.168,0.9743333333333334,0.906485569132657,-0.11603711327566629,0.07977489033870465,0.39806440203607873
2025-03-23 10:12:14.776,-0.249,-0.169,0.972,0.906485569132657,-0.11603711327566624,0.07977489033870463,0.39806440203607873
2025-03-23 10:12:14.777,-0.24966666666666668,-0.17133333333333334,0.9743333333333334,0.906485569132657,-0.11603711327566629,0.07977489033870465,0.39806440203607873
2025-03-23 10:12:14.791,-0.24275,-0.17375,0.9675,0.906485569132657,-0.11603711327566624,0.07977489033870463,0.3980644020360787
2025-03-23 10:12:14.836,-0.23825,-0.16925,0.9804999999999999,0.907390991996397,-0.1167352735942464,0.07803352521681695,0.39613789579502157
2025-03-23 10:12:14.884,-0.23825,-0.17275,0.98375,0.907390991996397,-0.1167352735942464,0.07803352521681695,0.39613789579502157
2025-03-23 10:12:14.950,-0.23675,-0.17275000000000001,0.9895,0.907390991996397,-0.1167352735942464,0.07803352521681695,0.39613789579502157
2025-03-23 10:12:14.971,-0.241,-0.1745,0.9955,0.907390991996397,-0.1167352735942464,0.07803352521681695,0.39613789579502157
2025-03-23 10:12:14.972,-0.235,-0.172,0.989,0.907390991996397,-0.1167352735942464,0.07803352521681695,0.39613789579502157
2025-03-23 10:12:15.017,-0.24,-0.171,0.97075,0.907390991996397,-0.1167352735942464,0.07803352521681695,0.39613789579502157
2025-03-23 10:12:15.038,-0.228,-0.172,0.967,0.907390991996397,-0.1167352735942464,0.07803352521681695,0.39613789579502157
2025-03-23 10:12:15.039,-0.23666666666666666,-0.17300000000000001,0.9696666666666666,0.907390991996397,-0.11673527359424635,0.07803352521681696,0.39613789579502157
2025-03-23 10:12:15.066,-0.24325,-0.16925,0.97725,0.907390991996397,-0.1167352735942464,0.07803352521681695,0.39613789579502157
2025-03-23 10:12:15.116,-0.2455,-0.1565,0.93975,0.907390991996397,-0.1167352735942464,0.07803352521681695,0.39613789579502157
2025-03-23 10:12:15.151,-0.253,-0.164,0.97975,0.907390991996397,-0.1167352735942464,0.07803352521681695,0.39613789579502157
2025-03-23 10:12:15.199,-0.23975,-0.16175,0.97275,-0.9076223853650769,0.11498036960815722,-0.07786863642426939,-0.39615350011126294
2025-03-23 10:12:15.240,-0.234,-0.163,0.975,0.9078509100455379,-0.11322510220790244,0.07770350151522712,0.3961678523199127
2025-03-23 10:12:15.241,-0.237,-0.164,0.9783333333333334,0.9078509100455378,-0.11322510220790244,0.07770350151522712,0.39616785231991264
2025-03-23 10:12:15.313,-0.224,-0.164,0.976,0.9078509100455379,-0.11322510220790244,0.07770350151522712,0.3961678523199127
2025-03-23 10:12:15.314,-0.222,-0.162,0.9816666666666666,0.9078509100455378,-0.11322510220790244,0.07770350151522712,0.39616785231991264
2025-03-23 10:12:15.318,-0.22625,-0.16675,0.98375,0.9078509100455379,-0.11322510220790244,0.07770350151522712,0.3961678523199127
2025-03-23 10:12:15.354,-0.2225,-0.17075,0.9835,0.9078509100455379,-0.11322510220790244,0.07770350151522712,0.3961678523199127
2025-03-23 10:12:15.399,-0.2315,-0.1725,0.98875,0.9078509100455379,-0.11322510220790244,0.07770350151522712,0.3961678523199127
2025-03-23 10:12:15.443,-0.23575000000000002,-0.16899999999999998,0.98025,0.9078509100455379,-0.11322510220790244,0.07770350151522712,0.3961678523199127
2025-03-23 10:12:15.506,-0.222,-0.165,0.994,0.9078509100455379,-0.11322510220790244,0.07770350151522712,0.3961678523199127
2025-03-23 10:12:15.507,-0.23466666666666666,-0.16566666666666666,0.9696666666666666,0.9078509100455378,-0.11322510220790244,0.07770350151522712,0.39616785231991264
2025-03-23 10:12:15.512,-0.23875,-0.174,0.98325,0.9078509100455379,-0.11322510220790244,0.07770350151522712,0.3961678523199127
2025-03-23 10:12:15.556,-0.238,-0.16575,0.9684999999999999,0.9078509100455379,-0.11322510220790244,0.07770350151522712,0.3961678523199127
2025-03-23 10:12:15.603,-0.23425,-0.1685,0.97175,-0.9080414802826114,0.11377645621199245,-0.0768343462979459,-0.39574243053654423
2025-03-23 10:12:15.627,-0.237,-0.165,0.97175,0.9082308912024798,-0.11432766495509361,0.07596509298450767,0.3953165034998162
2025-03-23 10:12:15.714,-0.231,-0.163,0.975,0.9082308912024798,-0.11432766495509367,0.07596509298450768,0.3953165034998163
2025-03-23 10:12:15.715,-0.23933333333333331,-0.16566666666666666,0.977,0.9082308912024798,-0.11432766495509383,0.07596509298450772,0.39531650349981634
2025-03-23 10:12:15.721,-0.23725,-0.16625,0.9795,0.9082308912024798,-0.11432766495509361,0.07596509298450767,0.3953165034998162
2025-03-23 10:12:15.758,-0.23425,-0.17,0.977,0.9082308912024798,-0.11432766495509361,0.07596509298450767,0.3953165034998162
2025-03-23 10:12:15.826,-0.238,-0.167,0.975,0.9082308912024798,-0.11432766495509367,0.07596509298450768,0.3953165034998163
2025-03-23 10:12:15.827,-0.24066666666666667,-0.16833333333333333,0.9773333333333333,0.9082308912024798,-0.11432766495509383,0.07596509298450772,0.39531650349981634
2025-03-23 10:12:15.848,-0.232,-0.168,0.9835,0.9082308912024798,-0.11432766495509367,0.07596509298450768,0.3953165034998163
2025-03-23 10:12:15.849,-0.234,-0.166,0.9775,0.9082308912024798,-0.11432766495509367,0.07596509298450768,0.3953165034998163
2025-03-23 10:12:15.882,-0.23325,-0.1655,0.97025,0.9082308912024798,-0.11432766495509361,0.07596509298450767,0.3953165034998162
2025-03-23 10:12:15.939,-0.226,-0.1685,0.9755,0.9082308912024798,-0.11432766495509361,0.07596509298450767,0.3953165034998162
2025-03-23 10:12:15.961,-0.22875,-0.1665,0.97,0.9082308912024798,-0.11432766495509361,0.07596509298450767,0.3953165034998162
2025-03-23 10:12:16.006,-0.222,-0.172,0.984,0.9082308912024798,-0.11432766495509367,0.07596509298450768,0.3953165034998163
2025-03-23 10:12:16.007,-0.23399999999999999,-0.1723333333333333,0.9866666666666667,-0.9081436370536226,0.11512012938636657,-0.07421105671424932,-0.39562003153333786
2025-03-23 10:12:16.029,-0.22425,-0.17225,0.98275,0.9080987144459687,-0.115516196801557,0.0733339339577368,0.3957712309256011
2025-03-23 10:12:16.107,-0.23349999999999999,-0.17375,0.98125,0.9080987144459687,-0.115516196801557,0.0733339339577368,0.3957712309256011
2025-03-23 10:12:16.118,-0.234,-0.176,0.977,0.9080987144459687,-0.11551619680155706,0.07333393395773681,0.3957712309256012
2025-03-23 10:12:16.119,-0.22566666666666668,-0.17,0.9723333333333333,0.9080987144459686,-0.115516196801557,0.07333393395773677,0.39577123092560107
2025-03-23 10:12:16.163,-0.2255,-0.1695,0.9744999999999999,0.9080987144459687,-0.11551619680155706,0.07333393395773681,0.3957712309256012
2025-03-23 10:12:16.164,-0.2285,-0.169,0.976,0.9080987144459687,-0.11551619680155706,0.07333393395773681,0.3957712309256012
2025-03-23 10:12:16.209,-0.228,-0.17033333333333334,0.9733333333333333,0.9080987144459686,-0.115516196801557,0.07333393395773677,0.39577123092560107
2025-03-23 10:12:16.210,-0.221,-0.174,0.983,0.9080987144459687,-0.11551619680155706,0.07333393395773681,0.3957712309256012
2025-03-23 10:12:16.231,-0.224,-0.173,0.9835,0.9080987144459687,-0.11551619680155706,0.07333393395773681,0.3957712309256012
2025-03-23 10:12:16.232,-0.231,-0.17149999999999999,0.9844999999999999,0.9080987144459687,-0.11551619680155706,0.07333393395773681,0.3957712309256012
2025-03-23 10:12:16.277,-0.22675,-0.17525,0.98175,0.9080987144459687,-0.115516196801557,0.0733339339577368,0.3957712309256011
2025-03-23 10:12:16.324,-0.23825,-0.1805,0.98225,0.9080987144459687,-0.115516196801557,0.0733339339577368,0.3957712309256011
2025-03-23 10:12:16.366,-0.23399999999999999,-0.18025,0.97325,0.9080987144459687,-0.115516196801557,0.0733339339577368,0.3957712309256011
2025-03-23 10:12:16.418,-0.2135,-0.174,0.9815,-0.9081360803680126,0.11592716175005091,-0.07194943331156393,-0.3958194433684947
2025-03-23 10:12:16.438,-0.221,-0.174,0.9895,0.9081715487806917,-0.11633788447397109,0.07056478233029656,0.3958668287645209
2025-03-23 10:12:16.439,-0.2205,-0.1735,0.991,0.9081715487806917,-0.11633788447397109,0.07056478233029656,0.3958668287645209
2025-03-23 10:12:16.515,-0.21925,-0.171,0.971,0.9081715487806917,-0.11633788447397109,0.07056478233029656,0.3958668287645209
2025-03-23 10:12:16.524,-0.22675,-0.1705,0.976,0.9081715487806917,-0.11633788447397109,0.07056478233029656,0.3958668287645209
2025-03-23 10:12:16.568,-0.2295,-0.172,0.9675,0.9081715487806917,-0.11633788447397109,0.07056478233029656,0.3958668287645209
2025-03-23 10:12:16.637,-0.23875,-0.17475,0.973,0.9081715487806917,-0.11633788447397109,0.07056478233029656,0.3958668287645209
2025-03-23 10:12:16.658,-0.229,-0.17,0.9735,0.9081715487806917,-0.11633788447397109,0.07056478233029656,0.3958668287645209
2025-03-23 10:12:16.659,-0.235,-0.173,0.9844999999999999,0.9081715487806917,-0.11633788447397109,0.07056478233029656,0.3958668287645209
2025-03-23 10:12:16.714,-0.22575,-0.17,0.987,0.9081715487806917,-0.11633788447397109,0.07056478233029656,0.3958668287645209
2025-03-23 10:12:16.805,-0.22625,-0.17125,0.98125,0.9081715487806917,-0.11633788447397109,0.07056478233029656,0.3958668287645209
2025-03-23 10:12:16.810,-0.226,-0.17575,0.979,0.9081715487806917,-0.11633788447397109,0.07056478233029656,0.3958668287645209
2025-03-23 10:12:16.815,-0.234,-0.176,0.97,0.9081715487806917,-0.11633788447397109,0.07056478233029656,0.3958668287645209
2025-03-23 10:12:16.816,-0.2333333333333333,-0.17800000000000002,0.9706666666666667,0.9081715487806918,-0.11633788447397109,0.07056478233029656,0.39586682876452095
2025-03-23 10:12:16.839,-0.22675,-0.179,0.9815,0.9082515038614706,-0.11713913968210188,0.07042149390853635,0.39547242746315975
2025-03-23 10:12:16.907,-0.22275,-0.17325,0.978,0.9082779891362104,-0.1174062031914726,0.07037371821621742,0.3953408879527507
2025-03-23 10:12:16.928,-0.226,-0.173,0.983,0.9082779891362103,-0.1174062031914726,0.0703737182162174,0.39534088795275063
2025-03-23 10:12:16.929,-0.22266666666666668,-0.17133333333333334,0.9786666666666667,0.9082779891362103,-0.11740620319147255,0.07037371821621739,0.39534088795275046
2025-03-23 10:12:17.008,-0.23125,-0.177,0.97625,0.9082779891362104,-0.1174062031914726,0.07037371821621742,0.3953408879527507
2025-03-23 10:12:17.012,-0.2245,-0.17675,0.97875,0.9082779891362104,-0.1174062031914726,0.07037371821621742,0.3953408879527507
2025-03-23 10:12:17.042,-0.22975,-0.17475,0.978,0.9082779891362104,-0.1174062031914726,0.07037371821621742,0.3953408879527507
2025-03-23 10:12:17.112,-0.22825,-0.17775,0.98975,0.9082779891362104,-0.1174062031914726,0.07037371821621742,0.3953408879527507
2025-03-23 10:12:17.131,-0.23325,-0.177,0.972,0.9082779891362104,-0.1174062031914726,0.07037371821621742,0.3953408879527507
2025-03-23 10:12:17.205,-0.23575,-0.18525,0.9744999999999999,0.9082779891362104,-0.1174062031914726,0.07037371821621742,0.3953408879527507
2025-03-23 10:12:17.209,-0.22325,-0.1795,0.97175,0.9082779891362104,-0.1174062031914726,0.07037371821621742,0.3953408879527507
2025-03-23 10:12:17.243,-0.222,-0.175,0.976,0.9082779891362103,-0.1174062031914726,0.0703737182162174,0.39534088795275063
2025-03-23 10:12:17.244,-0.22166666666666668,-0.17466666666666666,0.9786666666666667,0.9083037999194364,-0.11749566583636245,0.0681232850180697,0.39564907885641404
2025-03-23 10:12:17.311,-0.22,-0.17775,0.977,0.9083037999194364,-0.1174956658363625,0.06812328501806973,0.39564907885641415
2025-03-23 10:12:17.334,-0.22125,-0.1735,0.965,0.9083037999194364,-0.1174956658363625,0.06812328501806973,0.39564907885641415
2025-03-23 10:12:17.356,-0.226,-0.1755,0.9644999999999999,0.9083037999194364,-0.1174956658363625,0.06812328501806973,0.39564907885641415
2025-03-23 10:12:17.357,-0.237,-0.1805,0.9744999999999999,0.9083037999194364,-0.1174956658363625,0.06812328501806973,0.39564907885641415
2025-03-23 10:12:17.415,-0.2155,-0.18075,0.968,0.9083037999194364,-0.1174956658363625,0.06812328501806973,0.39564907885641415
2025-03-23 10:12:17.468,-0.221,-0.181,0.986,0.9083037999194364,-0.1174956658363625,0.06812328501806973,0.39564907885641415
2025-03-23 10:12:17.469,-0.22533333333333336,-0.17866666666666667,0.9873333333333333,0.9083037999194364,-0.11749566583636245,0.0681232850180697,0.39564907885641404
2025-03-23 10:12:17.517,-0.228,-0.1825,0.98475,0.9083037999194364,-0.1174956658363625,0.06812328501806973,0.39564907885641415
2025-03-23 10:12:17.559,-0.228,-0.189,0.9915,0.9083037999194364,-0.1174956658363625,0.06812328501806973,0.39564907885641415
2025-03-23 10:12:17.605,-0.2225,-0.1815,0.9835,0.9083037999194364,-0.1174956658363625,0.06812328501806973,0.39564907885641415
2025-03-23 10:12:17.607,-0.2285,-0.1775,0.9664999999999999,-0.9082453014000241,0.11810589186018183,-0.06838091111519441,-0.39555722947222954
2025-03-23 10:12:17.647,-0.232,-0.175,0.93,0.9080673499546815,-0.11993625391518353,0.06915360592207906,0.395280611377599
2025-03-23 10:12:17.648,-0.25333333333333335,-0.18733333333333335,0.9556666666666667,0.9080673499546815,-0.11993625391518353,0.06915360592207906,0.39528061137759896
2025-03-23 10:12:17.718,-0.23225,-0.18825,0.97225,0.9080673499546815,-0.11993625391518353,0.06915360592207906,0.395280611377599
2025-03-23 10:12:17.739,-0.224,-0.17225000000000001,0.96975,0.9080673499546815,-0.11993625391518353,0.06915360592207906,0.395280611377599
2025-03-23 10:12:17.761,-0.23775,-0.18475,0.9955,0.9080673499546815,-0.11993625391518353,0.06915360592207906,0.395280611377599
2025-03-23 10:12:17.817,-0.24175,-0.1905,0.98625,0.9080673499546815,-0.11993625391518353,0.06915360592207906,0.395280611377599
2025-03-23 10:12:17.851,-0.24325,-0.19725,0.994,0.9080673499546815,-0.11993625391518353,0.06915360592207906,0.395280611377599
2025-03-23 10:12:17.904,-0.2295,-0.177,0.984,0.9080673499546815,-0.11993625391518353,0.06915360592207906,0.395280611377599
2025-03-23 10:12:17.940,-0.226,-0.166,0.948,0.9080673499546815,-0.11993625391518353,0.06915360592207906,0.395280611377599
2025-03-23 10:12:17.941,-0.22133333333333335,-0.17433333333333334,0.9616666666666666,0.9080673499546815,-0.11993625391518353,0.06915360592207906,0.39528061137759896
2025-03-23 10:12:17.963,-0.225,-0.1755,0.97,0.9080673499546815,-0.11993625391518353,0.06915360592207906,0.395280611377599
2025-03-23 10:12:18.008,-0.214,-0.169,0.958,0.9080673499546815,-0.11993625391518353,0.06915360592207906,0.395280611377599
2025-03-23 10:12:18.009,-0.21833333333333335,-0.17166666666666666,0.9686666666666666,0.9080673499546815,-0.11993625391518353,0.06915360592207906,0.39528061137759896
2025-03-23 10:12:18.109,-0.23175,-0.176,0.96675,0.9080673499546815,-0.11993625391518353,0.06915360592207906,0.395280611377599
2025-03-23 10:12:18.112,-0.231,-0.18,0.987,0.9072909696809703,-0.11987409181012931,0.0707124137139755,0.39680354458447653
2025-03-23 10:12:18.113,-0.23233333333333336,-0.18033333333333332,0.9883333333333333,0.9072909696809704,-0.11987409181012931,0.07071241371397553,0.39680354458447664
2025-03-23 10:12:18.121,-0.225,-0.17600000000000002,0.9803333333333333,0.9072909696809704,-0.11987409181012931,0.07071241371397553,0.39680354458447664
2025-03-23 10:12:18.122,-0.229,-0.185,0.986,0.9072909696809703,-0.11987409181012931,0.0707124137139755,0.39680354458447653
2025-03-23 10:12:18.207,-0.2285,-0.182,0.9864999999999999,0.9072909696809703,-0.11987409181012931,0.07071241371397552,0.3968035445844766
2025-03-23 10:12:18.216,-0.2215,-0.1805,0.978,0.9072909696809703,-0.11987409181012931,0.0707124137139755,0.39680354458447653
2025-03-23 10:12:18.217,-0.2345,-0.183,0.9735,0.9072909696809703,-0.11987409181012931,0.0707124137139755,0.39680354458447653
2025-03-23 10:12:18.256,-0.23225,-0.1825,0.9655,0.9072909696809703,-0.11987409181012931,0.07071241371397552,0.3968035445844766
2025-03-23 10:12:18.312,-0.235,-0.182,0.963,0.9072909696809703,-0.11987409181012931,0.0707124137139755,0.39680354458447653
2025-03-23 10:12:18.313,-0.23133333333333336,-0.18333333333333335,0.9713333333333333,0.9072909696809704,-0.11987409181012931,0.07071241371397553,0.39680354458447664
2025-03-23 10:12:18.323,-0.234,-0.183,0.99,0.9072909696809703,-0.11987409181012931,0.0707124137139755,0.39680354458447653
2025-03-23 10:12:18.324,-0.22966666666666669,-0.18133333333333335,0.9773333333333333,0.9072909696809704,-0.11987409181012931,0.07071241371397553,0.39680354458447664
2025-03-23 10:12:18.369,-0.23375,-0.184,0.97225,0.9072909696809703,-0.11987409181012931,0.07071241371397552,0.3968035445844766
2025-03-23 10:12:18.422,-0.225,-0.185,0.9824999999999999,0.9072909696809703,-0.11987409181012931,0.07071241371397552,0.3968035445844766
2025-03-23 10:12:18.459,-0.23225,-0.184,0.9672499999999999,0.9072909696809703,-0.11987409181012931,0.07071241371397552,0.3968035445844766
2025-03-23 10:12:18.510,-0.2285,-0.188,0.97325,-0.9077087042527479,0.12109517043823509,-0.0692329429807613,-0.39573686652440565
2025-03-23 10:12:18.526,-0.2315,-0.18975,0.98325,0.9081219073875254,-0.12231564453855193,0.06775312662486217,0.39466821287825626
2025-03-23 10:12:18.571,-0.22,-0.1845,0.9835,0.9081219073875254,-0.12231564453855193,0.06775312662486217,0.3946682128782562
2025-03-23 10:12:18.572,-0.2255,-0.1835,0.9935,0.9081219073875254,-0.12231564453855193,0.06775312662486217,0.3946682128782562
2025-03-23 10:12:18.626,-0.22666666666666668,-0.19033333333333333,0.9883333333333333,0.9081219073875254,-0.12231564453855193,0.06775312662486217,0.3946682128782562
2025-03-23 10:12:18.627,-0.223,-0.191,0.979,0.9081219073875254,-0.12231564453855193,0.06775312662486217,0.3946682128782562
2025-03-23 10:12:18.661,-0.22725,-0.18825,0.97625,0.9081219073875254,-0.12231564453855193,0.06775312662486217,0.39466821287825626
2025-03-23 10:12:18.716,-0.2235,-0.1885,0.973,0.9081219073875254,-0.12231564453855193,0.06775312662486217,0.3946682128782562
2025-03-23 10:12:18.717,-0.229,-0.189,0.982,0.9081219073875254,-0.12231564453855193,0.06775312662486217,0.3946682128782562
2025-03-23 10:12:18.728,-0.22075,-0.187,0.967,0.9081219073875254,-0.12231564453855193,0.06775312662486217,0.39466821287825626
2025-03-23 10:12:18.814,-0.22,-0.184,0.969,0.9081219073875254,-0.12231564453855193,0.06775312662486217,0.3946682128782562
2025-03-23 10:12:18.815,-0.22,-0.18366666666666664,0.973,0.9081219073875254,-0.12231564453855193,0.06775312662486217,0.3946682128782562
2025-03-23 10:12:18.823,-0.21866666666666668,-0.18800000000000003,0.9726666666666667,0.9081219073875254,-0.12231564453855193,0.06775312662486217,0.3946682128782562
2025-03-23 10:12:18.824,-0.224,-0.187,0.984,0.9081219073875254,-0.12231564453855193,0.06775312662486217,0.3946682128782562
2025-03-23 10:12:18.863,-0.216,-0.183,0.979,0.9081219073875254,-0.12231564453855193,0.06775312662486217,0.39466821287825626
2025-03-23 10:12:18.912,-0.218,-0.18325,0.97625,0.9081024170935028,-0.12155701646133499,0.06516376135434462,0.39538282211561826
2025-03-23 10:12:18.931,-0.22525,-0.18975,0.98025,0.9081024170935028,-0.12155701646133499,0.06516376135434462,0.39538282211561826
2025-03-23 10:12:19.011,-0.22825,-0.19125,0.9775,0.9081024170935028,-0.12155701646133499,0.06516376135434462,0.39538282211561826
