时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:13:42.219,-0.4076666666666666,-0.07766666666666666,0.931,0.6217057524038098,0.15906914758207713,0.1771301862173867,-0.7461929112810697
2025-03-23 10:13:42.311,-0.408,-0.081,0.925,0.6217057524038097,0.15906914758207735,0.17713018621738663,-0.7461929112810696
2025-03-23 10:13:42.312,-0.4046666666666667,-0.084,0.9296666666666668,0.6217057524038098,0.15906914758207713,0.1771301862173867,-0.7461929112810697
2025-03-23 10:13:42.315,-0.402,-0.08225,0.9305000000000001,0.6217057524038095,0.15906914758207735,0.17713018621738666,-0.7461929112810697
2025-03-23 10:13:42.330,-0.40325,-0.0795,0.937,0.6217057524038095,0.15906914758207735,0.17713018621738666,-0.7461929112810697
2025-03-23 10:13:42.376,-0.39875000000000005,-0.08025,0.9345000000000001,0.6217057524038095,0.15906914758207735,0.17713018621738666,-0.7461929112810697
2025-03-23 10:13:42.409,-0.398,-0.081,0.931,0.6217057524038097,0.15906914758207735,0.17713018621738663,-0.7461929112810696
2025-03-23 10:13:42.410,-0.399,-0.082,0.9250000000000002,0.6217057524038098,0.15906914758207713,0.1771301862173867,-0.7461929112810697
2025-03-23 10:13:42.443,-0.40025,-0.08925,0.9287500000000001,0.6217057524038095,0.15906914758207735,0.17713018621738666,-0.7461929112810697
2025-03-23 10:13:42.522,-0.40875,-0.09125,0.93875,0.6217057524038095,0.15906914758207735,0.17713018621738666,-0.7461929112810697
2025-03-23 10:13:42.534,-0.41125,-0.08825,0.93675,0.6217057524038095,0.15906914758207735,0.17713018621738666,-0.7461929112810697
2025-03-23 10:13:42.593,-0.41125,-0.09075,0.9444999999999999,0.6217057524038095,0.15906914758207735,0.17713018621738666,-0.7461929112810697
2025-03-23 10:13:42.604,-0.40625,-0.08775,0.93875,0.6249100627090849,0.15369739396005533,0.18158873573600637,-0.7435657709097524
2025-03-23 10:13:42.645,-0.401,-0.086,0.933,0.6249100627090849,0.15369739396005533,0.18158873573600637,-0.7435657709097523
2025-03-23 10:13:42.646,-0.38999999999999996,-0.10133333333333333,0.9766666666666666,0.6249100627090849,0.15369739396005522,0.18158873573600637,-0.7435657709097523
2025-03-23 10:13:42.702,-0.39949999999999997,-0.075,0.95825,0.6249100627090849,0.15369739396005533,0.18158873573600637,-0.7435657709097524
2025-03-23 10:13:42.737,-0.3566666666666667,-0.025333333333333333,0.9063333333333334,0.6249100627090849,0.15369739396005522,0.18158873573600637,-0.7435657709097523
2025-03-23 10:13:42.738,-0.397,-0.028,0.934,0.6249100627090849,0.15369739396005533,0.18158873573600637,-0.7435657709097523
2025-03-23 10:13:42.798,-0.39975,-0.05025,0.943,0.6249100627090849,0.15369739396005533,0.18158873573600637,-0.7435657709097524
2025-03-23 10:13:42.803,-0.3915,-0.04675,0.9255,0.6249100627090849,0.15369739396005533,0.18158873573600637,-0.7435657709097524
2025-03-23 10:13:42.848,-0.4055,-0.043,0.9087500000000001,0.6249100627090849,0.15369739396005533,0.18158873573600637,-0.7435657709097524
2025-03-23 10:13:42.905,-0.41,-0.049,0.913,0.6249100627090849,0.15369739396005533,0.18158873573600637,-0.7435657709097523
2025-03-23 10:13:42.906,-0.39733333333333337,-0.057333333333333326,0.932,0.6249100627090849,0.15369739396005522,0.18158873573600637,-0.7435657709097523
2025-03-23 10:13:42.938,-0.38825,-0.04375,0.9345,0.6249100627090849,0.15369739396005533,0.18158873573600637,-0.7435657709097524
2025-03-23 10:13:42.995,-0.387,-0.039,0.938,0.6249100627090849,0.15369739396005533,0.18158873573600637,-0.7435657709097523
2025-03-23 10:13:42.996,-0.38233333333333336,-0.04133333333333333,0.9453333333333332,-0.626847101330283,-0.1600505052414476,-0.169654317810661,0.7434137204639008
2025-03-23 10:13:43.004,-0.38,-0.044,0.954,0.6277717014697732,0.16321564220928975,0.1636756581116014,-0.7432856946784925
2025-03-23 10:13:43.005,-0.3946666666666667,-0.04700000000000001,0.9643333333333333,0.6277717014697731,0.16321564220929008,0.16367565811160142,-0.7432856946784926
2025-03-23 10:13:43.051,-0.39925,-0.035250000000000004,0.9392499999999999,0.6277717014697732,0.16321564220928964,0.1636756581116014,-0.7432856946784925
2025-03-23 10:13:43.096,-0.40549999999999997,-0.03975,0.9285,0.6277717014697732,0.16321564220928964,0.1636756581116014,-0.7432856946784925
2025-03-23 10:13:43.163,-0.401,-0.042,0.949,0.6277717014697732,0.16321564220928975,0.1636756581116014,-0.7432856946784925
2025-03-23 10:13:43.164,-0.4013333333333334,-0.03833333333333333,0.9393333333333334,0.6277717014697731,0.16321564220929008,0.16367565811160142,-0.7432856946784926
2025-03-23 10:13:43.206,-0.39625,-0.045,0.936,0.6277717014697732,0.16321564220928964,0.1636756581116014,-0.7432856946784925
2025-03-23 10:13:43.210,-0.3925,-0.044,0.93475,0.6277717014697732,0.16321564220928964,0.1636756581116014,-0.7432856946784925
2025-03-23 10:13:43.253,-0.3935,-0.04125,0.9317500000000001,0.6277717014697732,0.16321564220928964,0.1636756581116014,-0.7432856946784925
2025-03-23 10:13:43.312,-0.38725,-0.042749999999999996,0.93975,0.6277717014697732,0.16321564220928964,0.1636756581116014,-0.7432856946784925
2025-03-23 10:13:43.343,-0.38575000000000004,-0.03975,0.92625,0.6277717014697732,0.16321564220928964,0.1636756581116014,-0.7432856946784925
2025-03-23 10:13:43.366,-0.39475000000000005,-0.0405,0.9315,-0.6288514636477115,-0.16733974928033768,-0.16442453969119725,0.7412879438694941
2025-03-23 10:13:43.411,-0.39275000000000004,-0.0325,0.9317500000000001,0.6299169345614931,0.17146005339202397,0.16516968456241854,-0.7392733465674297
2025-03-23 10:13:43.514,-0.40375,-0.0365,0.928,0.6299169345614931,0.17146005339202397,0.16516968456241854,-0.7392733465674297
2025-03-23 10:13:43.522,-0.40825,-0.041999999999999996,0.9197500000000001,0.6299169345614931,0.17146005339202397,0.16516968456241854,-0.7392733465674297
2025-03-23 10:13:43.545,-0.409,-0.04575,0.9285000000000001,0.6299169345614931,0.17146005339202397,0.16516968456241854,-0.7392733465674297
2025-03-23 10:13:43.568,-0.4135,-0.044,0.9317500000000001,0.6299169345614931,0.17146005339202397,0.16516968456241854,-0.7392733465674297
2025-03-23 10:13:43.613,-0.41175,-0.038,0.942,0.6299169345614931,0.17146005339202397,0.16516968456241854,-0.7392733465674297
2025-03-23 10:13:43.658,-0.422,-0.024,0.94,0.6299169345614931,0.17146005339202397,0.1651696845624186,-0.7392733465674298
2025-03-23 10:13:43.659,-0.419,-0.022333333333333334,0.9533333333333333,0.6299169345614931,0.17146005339202386,0.16516968456241857,-0.7392733465674297
2025-03-23 10:13:43.725,-0.425,-0.029,0.975,0.6299169345614931,0.17146005339202397,0.1651696845624186,-0.7392733465674298
2025-03-23 10:13:43.726,-0.41933333333333334,-0.042666666666666665,0.9863333333333334,0.6299169345614931,0.17146005339202386,0.16516968456241857,-0.7392733465674297
2025-03-23 10:13:43.747,-0.4195,-0.047,0.97275,0.6299169345614931,0.17146005339202397,0.16516968456241854,-0.7392733465674297
2025-03-23 10:13:43.811,-0.402,-0.04525,0.95,0.6299169345614931,0.17146005339202397,0.16516968456241854,-0.7392733465674297
2025-03-23 10:13:43.816,-0.3785,-0.043,0.92875,-0.6345471849805547,-0.17091318269191436,-0.16231263688337028,0.736066003781822
2025-03-23 10:13:43.910,-0.355,-0.042,0.913,0.6360849074211032,0.17072936938122918,0.1613588551409402,-0.7349903352081438
2025-03-23 10:13:43.911,-0.359,-0.036333333333333336,0.912,0.6360849074211031,0.1707293693812293,0.16135885514094023,-0.734990335208144
2025-03-23 10:13:43.915,-0.36475,-0.0275,0.906,0.6360849074211032,0.17072936938122907,0.16135885514094017,-0.7349903352081437
2025-03-23 10:13:43.950,-0.3625,-0.02175,0.92025,0.6360849074211032,0.17072936938122907,0.16135885514094017,-0.7349903352081437
2025-03-23 10:13:44.000,-0.37324999999999997,-0.023,0.917,0.6360849074211032,0.17072936938122907,0.16135885514094017,-0.7349903352081437
2025-03-23 10:13:44.017,-0.39433333333333337,-0.026333333333333334,0.9266666666666667,0.6360849074211031,0.1707293693812293,0.16135885514094023,-0.734990335208144
2025-03-23 10:13:44.018,-0.401,-0.033,0.937,0.6360849074211032,0.17072936938122918,0.1613588551409402,-0.7349903352081438
2025-03-23 10:13:44.062,-0.4,-0.03375,0.93875,0.6360849074211032,0.17072936938122907,0.16135885514094017,-0.7349903352081437
2025-03-23 10:13:44.107,-0.404,-0.034,0.941,0.6360849074211032,0.17072936938122918,0.1613588551409402,-0.7349903352081438
2025-03-23 10:13:44.108,-0.41033333333333327,-0.034,0.9436666666666667,0.6360849074211031,0.1707293693812293,0.16135885514094023,-0.734990335208144
2025-03-23 10:13:44.130,-0.4085,-0.036000000000000004,0.9452499999999999,0.6360849074211032,0.17072936938122907,0.16135885514094017,-0.7349903352081437
2025-03-23 10:13:44.193,-0.408,-0.04,0.945,0.6360849074211032,0.17072936938122918,0.1613588551409402,-0.7349903352081438
2025-03-23 10:13:44.194,-0.41333333333333333,-0.03766666666666666,0.9406666666666667,0.6360849074211031,0.1707293693812293,0.16135885514094023,-0.734990335208144
2025-03-23 10:13:44.220,-0.4186666666666667,-0.03366666666666667,0.947,-0.6375989738823209,-0.17345152243509154,-0.16343418750803265,0.7325785856976368
2025-03-23 10:13:44.221,-0.414,-0.025,0.941,0.6383512611353448,0.1748112992847647,0.16447063089457906,-0.7313672734149554
2025-03-23 10:13:44.265,-0.40599999999999997,-0.023000000000000003,0.941,0.6383512611353448,0.1748112992847648,0.16447063089457908,-0.7313672734149556
2025-03-23 10:13:44.266,-0.409,-0.023,0.949,0.6383512611353448,0.1748112992847647,0.16447063089457906,-0.7313672734149554
2025-03-23 10:13:44.319,-0.3945,-0.02275,0.9405,0.6383512611353448,0.17481129928476458,0.16447063089457903,-0.7313672734149553
2025-03-23 10:13:44.333,-0.40225,-0.02675,0.94075,0.6383512611353448,0.17481129928476458,0.16447063089457903,-0.7313672734149553
2025-03-23 10:13:44.405,-0.3935,-0.0265,0.9384999999999999,0.6383512611353448,0.1748112992847647,0.16447063089457906,-0.7313672734149554
2025-03-23 10:13:44.406,-0.395,-0.026,0.935,0.6383512611353448,0.1748112992847647,0.16447063089457906,-0.7313672734149554
2025-03-23 10:13:44.423,-0.3965,-0.0275,0.9225000000000001,0.6383512611353448,0.17481129928476458,0.16447063089457903,-0.7313672734149553
2025-03-23 10:13:44.514,-0.407,-0.035,0.92,0.6383512611353448,0.1748112992847647,0.16447063089457906,-0.7313672734149554
2025-03-23 10:13:44.515,-0.3993333333333333,-0.036,0.9209999999999999,0.6383512611353448,0.1748112992847648,0.16447063089457908,-0.7313672734149556
2025-03-23 10:13:44.523,-0.40375,-0.03075,0.915,0.6383512611353448,0.17481129928476458,0.16447063089457903,-0.7313672734149553
2025-03-23 10:13:44.541,-0.397,-0.021750000000000002,0.9127500000000001,0.6383512611353448,0.17481129928476458,0.16447063089457903,-0.7313672734149553
2025-03-23 10:13:44.613,-0.4025,-0.02425,0.9237500000000001,-0.6388922759985721,-0.17512658818183358,-0.16436337617139238,0.7308433610252583
2025-03-23 10:13:44.626,-0.412,-0.02975,0.93425,0.6405127256094004,0.17607174492293332,0.16404094240434366,-0.7292686461019049
2025-03-23 10:13:44.712,-0.4035,-0.03125,0.941,0.6405127256094004,0.17607174492293332,0.16404094240434366,-0.7292686461019049
2025-03-23 10:13:44.738,-0.40425,-0.0325,0.9472499999999999,0.6405127256094004,0.17607174492293332,0.16404094240434366,-0.7292686461019049
2025-03-23 10:13:44.810,-0.401,-0.02425,0.945,0.6405127256094004,0.17607174492293332,0.16404094240434366,-0.7292686461019049
2025-03-23 10:13:44.812,-0.40575,-0.03225,0.9442499999999999,0.6405127256094004,0.17607174492293332,0.16404094240434366,-0.7292686461019049
2025-03-23 10:13:44.828,-0.4085,-0.035500000000000004,0.9390000000000001,0.6405127256094004,0.17607174492293332,0.16404094240434366,-0.7292686461019049
2025-03-23 10:13:44.909,-0.397,-0.0385,0.9355,0.6405127256094004,0.17607174492293332,0.16404094240434364,-0.7292686461019049
2025-03-23 10:13:44.910,-0.40449999999999997,-0.0365,0.9295,0.6405127256094004,0.17607174492293332,0.16404094240434364,-0.7292686461019049
2025-03-23 10:13:44.918,-0.40075000000000005,-0.037,0.9235,0.6405127256094004,0.17607174492293332,0.16404094240434366,-0.7292686461019049
2025-03-23 10:13:44.942,-0.4,-0.0345,0.9317500000000001,0.6405127256094004,0.17607174492293332,0.16404094240434366,-0.7292686461019049
2025-03-23 10:13:45.008,-0.3905,-0.02925,0.92825,-0.6411142255092278,-0.17542142680228867,-0.16419318617425852,0.7288624496311341
2025-03-23 10:13:45.053,-0.392,-0.03125,0.9315,0.6429149898002948,0.17346944084550642,0.1646489608025145,-0.7276396008254953
2025-03-23 10:13:45.115,-0.3985,-0.0375,0.9384999999999999,0.6429149898002948,0.17346944084550642,0.16464896080251454,-0.7276396008254955
2025-03-23 10:13:45.116,-0.395,-0.038,0.9415,0.6429149898002948,0.17346944084550642,0.16464896080251454,-0.7276396008254955
2025-03-23 10:13:45.119,-0.39625,-0.035,0.93975,0.6429149898002948,0.17346944084550642,0.1646489608025145,-0.7276396008254953
2025-03-23 10:13:45.143,-0.4,-0.037,0.946,0.6429149898002948,0.17346944084550642,0.16464896080251454,-0.7276396008254955
2025-03-23 10:13:45.144,-0.4040000000000001,-0.03566666666666667,0.9466666666666667,0.6429149898002948,0.17346944084550642,0.16464896080251454,-0.7276396008254954
2025-03-23 10:13:45.212,-0.397,-0.036,0.9404999999999999,0.6429149898002948,0.17346944084550642,0.16464896080251454,-0.7276396008254955
2025-03-23 10:13:45.213,-0.3985,-0.036500000000000005,0.9385,0.6429149898002948,0.17346944084550642,0.16464896080251454,-0.7276396008254955
2025-03-23 10:13:45.256,-0.401,-0.0385,0.938,0.6429149898002948,0.17346944084550642,0.1646489608025145,-0.7276396008254953
2025-03-23 10:13:45.309,-0.394,-0.03425,0.931,0.6429149898002948,0.17346944084550642,0.1646489608025145,-0.7276396008254953
2025-03-23 10:13:45.323,-0.4,-0.034,0.927,0.6429149898002948,0.17346944084550642,0.16464896080251454,-0.7276396008254955
2025-03-23 10:13:45.324,-0.39733333333333337,-0.039,0.9380000000000001,0.6429149898002948,0.17346944084550642,0.16464896080251454,-0.7276396008254954
2025-03-23 10:13:45.346,-0.385,-0.0325,0.92825,0.6429149898002948,0.17346944084550642,0.1646489608025145,-0.7276396008254953
2025-03-23 10:13:45.414,-0.38375000000000004,-0.03175,0.90525,-0.6434368104768459,-0.17283739249253482,-0.16562697034121435,0.727106603858991
2025-03-23 10:13:45.435,-0.3615,-0.027000000000000003,0.892,0.6449949014248959,0.17093924972177732,0.16855912093023792,-0.7254992576093171
2025-03-23 10:13:45.436,-0.309,-0.020499999999999997,0.835,0.6449949014248959,0.17093924972177732,0.16855912093023792,-0.7254992576093171
2025-03-23 10:13:45.519,-0.3755,-0.041749999999999995,0.81725,0.6449949014248959,0.17093924972177732,0.16855912093023792,-0.7254992576093171
2025-03-23 10:13:45.525,-0.2865,-0.08175,0.8485,0.6449949014248959,0.17093924972177732,0.16855912093023792,-0.7254992576093171
2025-03-23 10:13:45.549,-0.2995,-0.098,0.83375,0.6449949014248959,0.17093924972177732,0.16855912093023792,-0.7254992576093171
2025-03-23 10:13:45.607,-0.35175,-0.18525,0.87925,0.6449949014248959,0.17093924972177732,0.16855912093023792,-0.7254992576093171
2025-03-23 10:13:45.639,-0.3105,-0.333,0.96175,0.6449949014248959,0.17093924972177732,0.16855912093023792,-0.7254992576093171
2025-03-23 10:13:45.727,-0.223,-0.406,1.036,0.6449949014248959,0.17093924972177732,0.16855912093023792,-0.7254992576093171
2025-03-23 10:13:45.728,-0.17466666666666666,-0.413,1.0146666666666666,0.644994901424896,0.1709392497217772,0.16855912093023784,-0.7254992576093169
2025-03-23 10:13:45.751,-0.1385,-0.466,0.95075,0.6449949014248959,0.17093924972177732,0.16855912093023792,-0.7254992576093171
2025-03-23 10:13:45.809,-0.18175,-0.53,0.95375,0.6449949014248959,0.17093924972177732,0.16855912093023792,-0.7254992576093171
2025-03-23 10:13:45.813,-0.08524999999999999,-0.53625,0.92025,0.6449949014248959,0.17093924972177732,0.16855912093023792,-0.7254992576093171
2025-03-23 10:13:45.840,-0.045,-0.55475,0.92425,0.6563070327276836,-0.13580559371673573,0.2566605716303407,-0.6963786832448381
2025-03-23 10:13:45.867,-0.19375,-0.61175,0.96975,0.6563070327276836,-0.13580559371673573,0.2566605716303407,-0.6963786832448381
2025-03-23 10:13:45.913,0.015,-0.59175,0.8109999999999999,0.6563070327276836,-0.13580559371673573,0.2566605716303407,-0.6963786832448381
2025-03-23 10:13:45.953,-0.018750000000000003,-0.5825,0.827,0.6563070327276836,-0.13580559371673573,0.2566605716303407,-0.6963786832448381
2025-03-23 10:13:46.015,-0.03275,-0.68025,0.7969999999999999,0.6563070327276836,-0.13580559371673573,0.2566605716303407,-0.6963786832448381
2025-03-23 10:13:46.043,0.09925,-0.69325,0.74525,0.6563070327276836,-0.13580559371673573,0.2566605716303407,-0.6963786832448381
2025-03-23 10:13:46.105,0.001,-0.672,0.783,0.6563070327276836,-0.13580559371673595,0.25666057163034073,-0.6963786832448383
2025-03-23 10:13:46.106,-0.06266666666666666,-0.711,0.7726666666666667,0.6563070327276835,-0.13580559371673595,0.2566605716303408,-0.6963786832448384
2025-03-23 10:13:46.112,0.016999999999999998,-0.7395,0.7505,0.6563070327276836,-0.13580559371673595,0.25666057163034073,-0.6963786832448383
2025-03-23 10:13:46.113,0.254,-0.6335,0.698,0.6563070327276836,-0.13580559371673595,0.25666057163034073,-0.6963786832448383
2025-03-23 10:13:46.155,0.21350000000000002,-0.566,0.753,0.6563070327276836,-0.13580559371673595,0.25666057163034073,-0.6963786832448383
2025-03-23 10:13:46.156,0.017499999999999998,-0.614,0.771,0.6563070327276836,-0.13580559371673595,0.25666057163034073,-0.6963786832448383
2025-03-23 10:13:46.218,-0.043666666666666666,-0.624,0.7606666666666667,0.6563070327276835,-0.13580559371673595,0.2566605716303408,-0.6963786832448384
2025-03-23 10:13:46.219,0.006,-0.665,0.807,0.6563070327276836,-0.13580559371673595,0.25666057163034073,-0.6963786832448383
2025-03-23 10:13:46.245,0.001,-0.638,0.764,0.6563070327276836,-0.13580559371673595,0.25666057163034073,-0.6963786832448383
2025-03-23 10:13:46.246,-0.04066666666666666,-0.6146666666666666,0.7956666666666666,0.6563070327276835,-0.13580559371673595,0.2566605716303408,-0.6963786832448384
2025-03-23 10:13:46.267,0.055,-0.632,0.835,0.6563070327276836,-0.13580559371673595,0.25666057163034073,-0.6963786832448383
2025-03-23 10:13:46.268,0.07966666666666666,-0.6256666666666667,0.8046666666666668,-0.660423822728109,0.15553505664605172,-0.255959665907816,0.6885737941249724
2025-03-23 10:13:46.326,-0.04225,-0.65175,0.76025,0.6677354355335438,-0.19480325523458308,0.25419729665550794,-0.6719857247411362
2025-03-23 10:13:46.358,0.0027500000000000024,-0.7265,0.81825,0.6677354355335438,-0.19480325523458308,0.25419729665550794,-0.6719857247411362
2025-03-23 10:13:46.423,0.05425,-0.76225,0.956,0.6677354355335438,-0.19480325523458308,0.25419729665550794,-0.6719857247411362
2025-03-23 10:13:46.448,0.07200000000000001,-0.7685,1.016,0.6677354355335438,-0.19480325523458308,0.25419729665550794,-0.6719857247411362
2025-03-23 10:13:46.470,0.014750000000000001,-0.68325,0.898,0.6677354355335438,-0.19480325523458308,0.25419729665550794,-0.6719857247411362
2025-03-23 10:13:46.517,-0.05475,-0.632,0.8405,0.6677354355335438,-0.19480325523458308,0.25419729665550794,-0.6719857247411362
2025-03-23 10:13:46.560,-0.045,-0.64,0.83,0.6677354355335438,-0.19480325523458308,0.25419729665550794,-0.6719857247411362
2025-03-23 10:13:46.561,0.005333333333333333,-0.606,0.8013333333333333,0.6677354355335438,-0.1948032552345832,0.254197296655508,-0.6719857247411363
2025-03-23 10:13:46.628,-0.03475,-0.52525,0.77675,0.6677354355335438,-0.19480325523458308,0.25419729665550794,-0.6719857247411362
2025-03-23 10:13:46.650,0.053000000000000005,-0.447,0.7545,0.6759776660487615,-0.1621514339845045,0.24125701205391564,-0.67716774996662
2025-03-23 10:13:46.709,-0.046,-0.419,0.772,0.6759776660487615,-0.1621514339845045,0.24125701205391564,-0.67716774996662
2025-03-23 10:13:46.710,-0.09299999999999999,-0.4756666666666667,0.82,0.6759776660487615,-0.1621514339845045,0.2412570120539156,-0.6771677499666199
2025-03-23 10:13:46.723,-0.02025,-0.45675,0.74725,0.6759776660487615,-0.1621514339845045,0.24125701205391564,-0.67716774996662
2025-03-23 10:13:46.763,-0.054,-0.456,0.75625,0.6759776660487615,-0.1621514339845045,0.24125701205391564,-0.67716774996662
2025-03-23 10:13:46.814,-0.044,-0.48275,0.76725,0.6759776660487615,-0.1621514339845045,0.24125701205391564,-0.67716774996662
2025-03-23 10:13:46.830,-0.04475,-0.46675,0.798,0.6759776660487615,-0.1621514339845045,0.24125701205391564,-0.67716774996662
2025-03-23 10:13:46.902,-0.09425,-0.49224999999999997,0.85075,0.6759776660487615,-0.1621514339845045,0.24125701205391564,-0.67716774996662
2025-03-23 10:13:46.919,-0.046,-0.511,0.822,0.6759776660487615,-0.1621514339845045,0.24125701205391564,-0.67716774996662
2025-03-23 10:13:46.920,-0.0026666666666666666,-0.5066666666666667,0.8006666666666667,0.6759776660487615,-0.1621514339845045,0.2412570120539156,-0.6771677499666199
2025-03-23 10:13:46.965,-0.1165,-0.46399999999999997,0.857,0.6759776660487615,-0.1621514339845045,0.24125701205391564,-0.67716774996662
2025-03-23 10:13:46.966,-0.0935,-0.487,0.853,0.6759776660487615,-0.1621514339845045,0.24125701205391564,-0.67716774996662
2025-03-23 10:13:47.024,-0.07525,-0.46625,0.7955,0.6759776660487615,-0.1621514339845045,0.24125701205391564,-0.67716774996662
2025-03-23 10:13:47.033,-0.11374999999999999,-0.44225000000000003,0.8242499999999999,0.6759776660487615,-0.1621514339845045,0.24125701205391564,-0.67716774996662
2025-03-23 10:13:47.117,-0.09275,-0.50725,0.8825000000000001,-0.6780232834805886,0.1504140345315964,-0.24612374435656922,0.6760792466405338
2025-03-23 10:13:47.145,-0.12,-0.516,0.901,0.6834846251427504,-0.11502751021877444,0.2604870073611909,-0.6721338840456974
2025-03-23 10:13:47.146,-0.171,-0.5323333333333333,0.9106666666666667,0.6834846251427505,-0.11502751021877444,0.2604870073611908,-0.6721338840456972
2025-03-23 10:13:47.168,-0.136,-0.54,0.891,0.6834846251427504,-0.11502751021877444,0.2604870073611909,-0.6721338840456974
2025-03-23 10:13:47.169,-0.107,-0.5436666666666667,0.8649999999999999,0.6834846251427505,-0.11502751021877444,0.2604870073611908,-0.6721338840456972
2025-03-23 10:13:47.223,-0.135,-0.56,0.863,0.6834846251427504,-0.11502751021877444,0.2604870073611909,-0.6721338840456974
2025-03-23 10:13:47.224,-0.14666666666666664,-0.5886666666666667,0.884,0.6834846251427505,-0.11502751021877444,0.2604870073611908,-0.6721338840456972
2025-03-23 10:13:47.234,-0.145,-0.5912499999999999,0.8895,0.6834846251427504,-0.11502751021877444,0.26048700736119085,-0.6721338840456973
2025-03-23 10:13:47.308,-0.1005,-0.5455000000000001,0.8392499999999999,0.6834846251427504,-0.11502751021877444,0.26048700736119085,-0.6721338840456973
2025-03-23 10:13:47.326,-0.144,-0.576,0.869,0.6834846251427504,-0.11502751021877444,0.2604870073611909,-0.6721338840456974
2025-03-23 10:13:47.327,-0.09266666666666667,-0.572,0.8613333333333334,0.6834846251427505,-0.11502751021877444,0.2604870073611908,-0.6721338840456972
2025-03-23 10:13:47.417,-0.098,-0.564,0.842,0.6834846251427504,-0.11502751021877444,0.26048700736119085,-0.6721338840456973
2025-03-23 10:13:47.423,-0.15,-0.593,0.8856666666666667,0.6834846251427505,-0.11502751021877444,0.2604870073611908,-0.6721338840456972
2025-03-23 10:13:47.424,-0.124,-0.596,0.859,0.6834846251427504,-0.11502751021877444,0.2604870073611909,-0.6721338840456974
2025-03-23 10:13:47.438,-0.0435,-0.5782499999999999,0.79925,0.6834846251427504,-0.11502751021877444,0.26048700736119085,-0.6721338840456973
2025-03-23 10:13:47.508,-0.0685,-0.559,0.77,0.6834846251427504,-0.11502751021877444,0.2604870073611909,-0.6721338840456974
