时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:09:59.131,-0.3835,-0.1625,0.91925,0.9759373923777004,-0.05762279821373631,0.20597000208436522,-0.04245206150942563
2025-03-23 10:09:59.132,-0.39325,-0.16975,0.92225,-0.9760475457275736,0.05891817694531387,-0.20521104450172742,0.04181224843429207
2025-03-23 10:09:59.156,-0.387,-0.1695,0.916,0.9761550876454481,-0.06021339804029546,0.2044515378734099,-0.04117232348976856
2025-03-23 10:09:59.212,-0.391,-0.17149999999999999,0.9267500000000001,0.9761550876454481,-0.06021339804029546,0.2044515378734099,-0.04117232348976856
2025-03-23 10:09:59.232,-0.3885,-0.169,0.9257500000000001,0.9761550876454481,-0.06021339804029546,0.2044515378734099,-0.04117232348976856
2025-03-23 10:09:59.297,-0.3885,-0.17124999999999999,0.9325000000000001,0.9761550876454481,-0.06021339804029546,0.2044515378734099,-0.04117232348976856
2025-03-23 10:09:59.300,-0.38125,-0.1645,0.9167500000000001,0.9761550876454481,-0.06021339804029546,0.2044515378734099,-0.04117232348976856
2025-03-23 10:09:59.344,-0.395,-0.169,0.93,0.9761550876454481,-0.06021339804029549,0.2044515378734099,-0.04117232348976856
2025-03-23 10:09:59.345,-0.39033333333333337,-0.17166666666666666,0.9296666666666668,0.9761550876454481,-0.06021339804029549,0.2044515378734099,-0.04117232348976856
2025-03-23 10:09:59.389,-0.395,-0.17525,0.92925,0.9761550876454481,-0.06021339804029546,0.2044515378734099,-0.04117232348976856
2025-03-23 10:09:59.459,-0.391,-0.178,0.943,0.9761550876454481,-0.06021339804029549,0.2044515378734099,-0.04117232348976856
2025-03-23 10:09:59.460,-0.38933333333333336,-0.17266666666666666,0.9323333333333333,0.9761550876454481,-0.06021339804029549,0.2044515378734099,-0.04117232348976856
2025-03-23 10:09:59.502,-0.38875000000000004,-0.174,0.92,0.9761550876454481,-0.06021339804029546,0.2044515378734099,-0.04117232348976856
2025-03-23 10:09:59.546,-0.392,-0.1785,0.92,0.9761550876454481,-0.06021339804029546,0.2044515378734099,-0.04117232348976856
2025-03-23 10:09:59.593,-0.3895,-0.177,0.9207500000000001,-0.9764256079796996,0.062253063425743355,-0.2023424733227689,0.04213207406725947
2025-03-23 10:09:59.596,-0.3905,-0.1755,0.932,0.9765136974267192,-0.06293281614290602,0.2016390230239018,-0.04245189965463786
2025-03-23 10:09:59.659,-0.385,-0.17166666666666666,0.9293333333333335,0.9765136974267191,-0.062932816142906,0.20163902302390177,-0.042451899654637845
2025-03-23 10:09:59.660,-0.372,-0.17,0.919,0.9765136974267192,-0.06293281614290602,0.2016390230239018,-0.04245189965463786
2025-03-23 10:09:59.713,-0.38325,-0.1675,0.92825,0.9765136974267192,-0.06293281614290602,0.2016390230239018,-0.04245189965463786
2025-03-23 10:09:59.726,-0.3845,-0.17625,0.9207500000000001,0.9765136974267192,-0.06293281614290602,0.2016390230239018,-0.04245189965463786
2025-03-23 10:09:59.750,-0.39675000000000005,-0.18475,0.93325,0.9765136974267192,-0.06293281614290602,0.2016390230239018,-0.04245189965463786
2025-03-23 10:09:59.804,-0.38925,-0.1815,0.9275,0.9765136974267192,-0.06293281614290602,0.2016390230239018,-0.04245189965463786
2025-03-23 10:09:59.862,-0.3865,-0.178,0.93025,0.9765136974267192,-0.06293281614290602,0.2016390230239018,-0.04245189965463786
2025-03-23 10:09:59.913,-0.38,-0.1775,0.9285000000000001,0.9765136974267192,-0.06293281614290602,0.2016390230239018,-0.04245189965463786
2025-03-23 10:09:59.929,-0.37175,-0.17049999999999998,0.92325,0.9765136974267192,-0.06293281614290602,0.2016390230239018,-0.04245189965463786
2025-03-23 10:09:59.952,-0.37725,-0.167,0.92725,-0.9765633332899486,0.06306812175624604,-0.20209750351387765,0.03876941017377191
2025-03-23 10:10:00.021,-0.377,-0.17025,0.9205000000000001,0.9765768855075265,-0.06311303005988547,0.2022497100191926,-0.03754180238390273
2025-03-23 10:10:00.042,-0.38725,-0.1755,0.9225000000000001,0.9765768855075265,-0.06311303005988547,0.2022497100191926,-0.03754180238390273
2025-03-23 10:10:00.066,-0.3875,-0.17425,0.92225,0.9765768855075265,-0.06311303005988547,0.2022497100191926,-0.03754180238390273
2025-03-23 10:10:00.109,-0.38775000000000004,-0.17075,0.92625,0.9765768855075265,-0.06311303005988547,0.2022497100191926,-0.03754180238390273
2025-03-23 10:10:00.155,-0.3885,-0.174,0.93025,0.9765768855075265,-0.06311303005988547,0.2022497100191926,-0.03754180238390273
2025-03-23 10:10:00.199,-0.37525,-0.17375,0.923,0.9765768855075265,-0.06311303005988547,0.2022497100191926,-0.03754180238390273
2025-03-23 10:10:00.244,-0.329,-0.17,0.927,0.9765768855075265,-0.06311303005988547,0.2022497100191926,-0.03754180238390273
2025-03-23 10:10:00.245,-0.38033333333333336,-0.17300000000000001,0.9293333333333335,0.9765768855075264,-0.0631130300598855,0.2022497100191925,-0.03754180238390272
2025-03-23 10:10:00.302,-0.435,-0.184,0.91,0.9765768855075265,-0.06311303005988547,0.2022497100191926,-0.03754180238390273
2025-03-23 10:10:00.303,-0.4106666666666667,-0.18499999999999997,0.9286666666666666,0.9765768855075264,-0.0631130300598855,0.2022497100191925,-0.03754180238390272
2025-03-23 10:10:00.313,-0.3805,-0.186,0.924,-0.9765533023394454,0.06388346367070571,-0.2016635247084413,0.039929607580405084
2025-03-23 10:10:00.357,-0.3825,-0.18625,0.9235,0.9764436466795939,-0.06619228087967388,0.19989688812566864,-0.04709162270167459
2025-03-23 10:10:00.403,-0.382,-0.18625,0.929,0.9764436466795939,-0.06619228087967388,0.19989688812566864,-0.04709162270167459
2025-03-23 10:10:00.447,-0.3775,-0.18025,0.9257500000000001,0.9764436466795939,-0.06619228087967388,0.19989688812566864,-0.04709162270167459
2025-03-23 10:10:00.510,-0.37525,-0.18,0.92725,0.9764436466795939,-0.06619228087967388,0.19989688812566864,-0.04709162270167459
2025-03-23 10:10:00.520,-0.37825,-0.18,0.9185000000000001,0.9764436466795939,-0.06619228087967388,0.19989688812566864,-0.04709162270167459
