时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 09:39:02.594,0.075,0.1835,-0.9974999999999999,0.02454102942329196,0.9789510640894352,0.19458816239544216,0.05646236842864972
2025-03-23 09:39:02.595,0.054,0.181,-0.9385,0.02454102942329196,0.9789510640894352,0.19458816239544216,0.05646236842864972
2025-03-23 09:39:02.600,0.02975,0.19375,-1.0074999999999998,0.02454102942329196,0.9789510640894352,0.19458816239544216,0.05646236842864972
2025-03-23 09:39:02.659,0.125,0.13724999999999998,-0.92925,0.02454102942329196,0.9789510640894352,0.19458816239544216,0.05646236842864972
2025-03-23 09:39:02.692,0.0495,0.177,-0.90075,0.02454102942329196,0.9789510640894352,0.19458816239544216,0.05646236842864972
2025-03-23 09:39:02.707,-0.033,0.193,-0.958,0.024541029423291963,0.9789510640894352,0.1945881623954422,0.056462368428649726
2025-03-23 09:39:02.708,0.009000000000000001,0.19299999999999998,-0.951,0.02454102942329198,0.978951064089435,0.1945881623954422,0.05646236842864974
2025-03-23 09:39:02.752,0.069,0.189,-0.943,0.024541029423291963,0.9789510640894352,0.1945881623954422,0.056462368428649726
2025-03-23 09:39:02.753,0.08333333333333333,0.206,-0.9846666666666666,0.02454102942329198,0.978951064089435,0.1945881623954422,0.05646236842864974
2025-03-23 09:39:02.798,0.020999999999999998,0.20550000000000002,-1.009,0.02454102942329196,0.9789510640894352,0.19458816239544216,0.05646236842864972
2025-03-23 09:39:02.894,0.024,0.2195,-1.071,0.02454102942329196,0.9789510640894352,0.19458816239544216,0.05646236842864972
2025-03-23 09:39:02.909,0.055,0.208,-1.061,0.02667167840151242,0.9806217087884153,0.1883018495020913,0.047032959700904736
2025-03-23 09:39:02.910,0.049999999999999996,0.21333333333333335,-1.0563333333333333,0.026671678401512425,0.9806217087884154,0.1883018495020914,0.04703295970090477
2025-03-23 09:39:02.931,0.021,0.199,-0.989,0.02667167840151242,0.9806217087884153,0.1883018495020913,0.047032959700904736
2025-03-23 09:39:02.932,0.010333333333333333,0.19666666666666668,-0.9536666666666666,0.026671678401512425,0.9806217087884154,0.1883018495020914,0.04703295970090477
2025-03-23 09:39:02.956,-0.001,0.17525000000000002,-0.91,0.02667167840151242,0.9806217087884153,0.1883018495020913,0.047032959700904736
2025-03-23 09:39:03.000,0.03025,0.175,-0.888,0.02667167840151242,0.9806217087884153,0.1883018495020913,0.047032959700904736
2025-03-23 09:39:03.046,-0.00575,0.165,-0.85375,0.02667167840151242,0.9806217087884153,0.1883018495020913,0.047032959700904736
2025-03-23 09:39:03.067,-0.008,0.16725,-0.9117500000000001,0.02667167840151242,0.9806217087884153,0.1883018495020913,0.047032959700904736
2025-03-23 09:39:03.113,-0.0465,0.16225,-0.9337500000000001,0.02667167840151242,0.9806217087884153,0.1883018495020913,0.047032959700904736
2025-03-23 09:39:03.158,-0.007000000000000001,0.18375,-0.938,0.02667167840151242,0.9806217087884153,0.1883018495020913,0.047032959700904736
2025-03-23 09:39:03.209,-0.031,0.17625000000000002,-0.94075,0.02667167840151242,0.9806217087884153,0.1883018495020913,0.047032959700904736
2025-03-23 09:39:03.247,-0.042499999999999996,0.177,-0.94275,0.02667167840151242,0.9806217087884153,0.1883018495020913,0.047032959700904736
2025-03-23 09:39:03.297,-0.029249999999999998,0.17675000000000002,-0.962,-0.023830381055044154,-0.9813966557015983,-0.18948737079103703,-0.019678755732768834
2025-03-23 09:39:03.328,-0.076,0.181,-0.998,0.020971012381185282,0.9814273786670294,0.19052919784756409,-0.007690371254712199
2025-03-23 09:39:03.329,-0.09466666666666666,0.16266666666666665,-1.0043333333333333,0.020971012381185265,0.9814273786670298,0.1905291978475641,-0.007690371254712198
2025-03-23 09:39:03.360,-0.13375,0.15175,-1.00625,0.020971012381185282,0.9814273786670294,0.19052919784756409,-0.007690371254712199
2025-03-23 09:39:03.406,-0.05325,0.175,-0.994,0.020971012381185282,0.9814273786670294,0.19052919784756409,-0.007690371254712199
2025-03-23 09:39:03.450,-0.08675,0.14975,-0.9005000000000001,0.020971012381185282,0.9814273786670294,0.19052919784756409,-0.007690371254712199
2025-03-23 09:39:03.479,-0.067,0.16949999999999998,-0.974,0.020971012381185282,0.9814273786670294,0.19052919784756409,-0.007690371254712199
2025-03-23 09:39:03.518,-0.10025,0.14775,-0.969,0.020971012381185282,0.9814273786670294,0.19052919784756409,-0.007690371254712199
2025-03-23 09:39:03.610,-0.06,0.14425,-0.9595,0.020971012381185282,0.9814273786670294,0.19052919784756409,-0.007690371254712199
2025-03-23 09:39:03.615,-0.077,0.147,-0.965,0.020971012381185282,0.9814273786670294,0.19052919784756409,-0.007690371254712199
2025-03-23 09:39:03.616,-0.10033333333333333,0.146,-0.976,0.020971012381185265,0.9814273786670298,0.1905291978475641,-0.007690371254712198
2025-03-23 09:39:03.653,-0.129,0.12575,-0.9405,0.020971012381185282,0.9814273786670294,0.19052919784756409,-0.007690371254712199
2025-03-23 09:39:03.682,-0.07025,0.153,-0.9245000000000001,0.020971012381185282,0.9814273786670294,0.19052919784756409,-0.007690371254712199
2025-03-23 09:39:03.721,-0.0785,0.162,-0.9492499999999999,-0.022366088921874736,-0.9811127130285835,-0.19183433039347322,0.010825529202734541
2025-03-23 09:39:03.789,-0.06375,0.14675,-0.97525,0.022831044144602557,0.9810048648308949,0.19226879313365255,-0.011870542882016315
2025-03-23 09:39:03.810,-0.0675,0.156,-0.9944999999999999,0.022831044144602557,0.9810048648308949,0.19226879313365255,-0.011870542882016315
2025-03-23 09:39:03.811,-0.095,0.14300000000000002,-0.9724999999999999,0.022831044144602557,0.9810048648308949,0.19226879313365255,-0.011870542882016315
2025-03-23 09:39:03.855,-0.051750000000000004,0.1625,-0.98775,0.022831044144602557,0.9810048648308949,0.19226879313365255,-0.011870542882016315
2025-03-23 09:39:03.909,-0.1315,0.17275000000000001,-0.9904999999999999,0.022831044144602557,0.9810048648308949,0.19226879313365255,-0.011870542882016315
2025-03-23 09:39:03.923,-0.0635,0.184,-0.9622499999999999,0.022831044144602557,0.9810048648308949,0.19226879313365255,-0.011870542882016315
2025-03-23 09:39:04.013,-0.027499999999999997,0.16225,-0.896,0.022831044144602557,0.9810048648308949,0.19226879313365255,-0.011870542882016315
2025-03-23 09:39:04.022,-0.035500000000000004,0.13625,-0.9452499999999999,0.022831044144602557,0.9810048648308949,0.19226879313365255,-0.011870542882016315
2025-03-23 09:39:04.043,0.0815,0.167,-1.0582500000000001,0.022831044144602557,0.9810048648308949,0.19226879313365255,-0.011870542882016315
