时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:10:46.766,-0.30925,-0.11225,0.91425,-0.9706233594538544,0.07836125624281828,-0.1345842384357027,-0.18340362691954368
2025-03-23 10:10:46.767,-0.34725,-0.12925,0.94625,0.967655480367631,-0.07895289491228424,0.15057552105057176,0.18637683375303882
2025-03-23 10:10:46.800,-0.386,-0.15175,1.02525,0.967655480367631,-0.07895289491228424,0.15057552105057176,0.18637683375303882
2025-03-23 10:10:46.806,-0.376,-0.15925,0.9735,0.967655480367631,-0.07895289491228424,0.15057552105057176,0.18637683375303882
2025-03-23 10:10:46.846,-0.38625,-0.158,0.9465,0.967655480367631,-0.07895289491228424,0.15057552105057176,0.18637683375303882
2025-03-23 10:10:46.916,-0.38275000000000003,-0.16,0.95475,0.967655480367631,-0.07895289491228424,0.15057552105057176,0.18637683375303882
2025-03-23 10:10:46.933,-0.37075,-0.14150000000000001,0.95775,0.967655480367631,-0.07895289491228424,0.15057552105057176,0.18637683375303882
2025-03-23 10:10:46.956,-0.353,-0.131,0.938,0.967655480367631,-0.07895289491228424,0.15057552105057176,0.18637683375303882
2025-03-23 10:10:46.957,-0.365,-0.12733333333333333,0.9276666666666668,0.967655480367631,-0.0789528949122843,0.1505755210505718,0.18637683375303887
2025-03-23 10:10:47.024,-0.36575,-0.1325,0.93275,0.967655480367631,-0.07895289491228424,0.15057552105057176,0.18637683375303882
2025-03-23 10:10:47.046,-0.36199999999999993,-0.13233333333333333,0.9243333333333333,0.967655480367631,-0.0789528949122843,0.1505755210505718,0.18637683375303887
2025-03-23 10:10:47.047,-0.353,-0.135,0.914,0.967655480367631,-0.07895289491228424,0.15057552105057176,0.18637683375303882
2025-03-23 10:10:47.093,-0.38525,-0.136,0.9415,-0.9637831838932499,0.08729412971521727,-0.16915516693506896,-0.1867839363034788
2025-03-23 10:10:47.135,-0.372,-0.126,0.943,0.9624006073061806,-0.09006567189766046,0.17533104149564557,0.18690177016382162
2025-03-23 10:10:47.136,-0.3546666666666667,-0.11633333333333333,0.928,0.9624006073061806,-0.09006567189766052,0.17533104149564555,0.18690177016382156
2025-03-23 10:10:47.224,-0.363,-0.106,0.92,0.9624006073061806,-0.09006567189766046,0.17533104149564557,0.18690177016382162
2025-03-23 10:10:47.225,-0.36466666666666664,-0.11133333333333334,0.9443333333333334,0.9624006073061806,-0.09006567189766052,0.17533104149564555,0.18690177016382156
2025-03-23 10:10:47.247,-0.377,-0.109,0.95,0.9624006073061806,-0.09006567189766046,0.17533104149564557,0.18690177016382162
2025-03-23 10:10:47.248,-0.3913333333333333,-0.111,0.9493333333333333,0.9624006073061806,-0.09006567189766052,0.17533104149564555,0.18690177016382156
2025-03-23 10:10:47.284,-0.37,-0.109,0.926,0.9624006073061806,-0.09006567189766046,0.17533104149564557,0.18690177016382162
2025-03-23 10:10:47.285,-0.37266666666666665,-0.11466666666666668,0.934,0.9624006073061806,-0.09006567189766052,0.17533104149564555,0.18690177016382156
2025-03-23 10:10:47.292,-0.389,-0.116,0.945,0.9624006073061806,-0.09006567189766046,0.17533104149564557,0.18690177016382162
2025-03-23 10:10:47.293,-0.37766666666666665,-0.11699999999999999,0.9276666666666668,0.9624006073061806,-0.09006567189766052,0.17533104149564555,0.18690177016382156
2025-03-23 10:10:47.338,-0.37375,-0.12075,0.933,0.9624006073061806,-0.09006567189766057,0.1753310414956456,0.18690177016382165
2025-03-23 10:10:47.361,-0.37224999999999997,-0.12775,0.942,0.9624006073061806,-0.09006567189766057,0.1753310414956456,0.18690177016382165
2025-03-23 10:10:47.411,-0.3645,-0.12575,0.9357500000000001,0.9624006073061806,-0.09006567189766057,0.1753310414956456,0.18690177016382165
2025-03-23 10:10:47.501,-0.372,-0.12625,0.9522499999999999,0.9624006073061806,-0.09006567189766057,0.1753310414956456,0.18690177016382165
2025-03-23 10:10:47.503,-0.3645,-0.13075,0.9524999999999999,-0.9622822950371371,0.09021583972894692,-0.17325622307742253,-0.1893572498876332
2025-03-23 10:10:47.564,-0.3553333333333333,-0.121,0.9623333333333334,0.9621540031305669,-0.09036507194977444,0.17117960785350703,0.19181076582521847
2025-03-23 10:10:47.565,-0.343,-0.121,0.958,0.9621540031305669,-0.0903650719497745,0.17117960785350708,0.19181076582521853
2025-03-23 10:10:47.597,-0.34375,-0.1235,0.9445,0.9621540031305669,-0.09036507194977444,0.17117960785350705,0.1918107658252185
2025-03-23 10:10:47.631,-0.3695,-0.12975,0.96025,0.9621540031305669,-0.09036507194977444,0.17117960785350705,0.1918107658252185
2025-03-23 10:10:47.653,-0.355,-0.13125,0.9045000000000001,0.9621540031305669,-0.09036507194977444,0.17117960785350705,0.1918107658252185
2025-03-23 10:10:47.721,-0.381,-0.1345,0.9464999999999999,0.9621540031305669,-0.09036507194977444,0.17117960785350705,0.1918107658252185
2025-03-23 10:10:47.743,-0.377,-0.128,0.946,0.9621540031305669,-0.0903650719497745,0.17117960785350708,0.19181076582521853
2025-03-23 10:10:47.744,-0.37233333333333335,-0.12866666666666668,0.948,0.9621540031305669,-0.09036507194977444,0.17117960785350703,0.19181076582521847
2025-03-23 10:10:47.765,-0.368,-0.125,0.934,0.9621540031305669,-0.0903650719497745,0.17117960785350708,0.19181076582521853
2025-03-23 10:10:47.766,-0.36833333333333335,-0.12233333333333334,0.9460000000000001,0.9621540031305669,-0.09036507194977444,0.17117960785350703,0.19181076582521847
2025-03-23 10:10:47.810,-0.36975,-0.11325,0.9495,0.9621540031305669,-0.09036507194977444,0.17117960785350705,0.1918107658252185
2025-03-23 10:10:47.897,-0.3695,-0.116,0.93125,0.9621540031305669,-0.09036507194977444,0.17117960785350705,0.1918107658252185
2025-03-23 10:10:47.901,-0.369,-0.11975,0.93525,0.9621540031305669,-0.09036507194977444,0.17117960785350705,0.1918107658252185
2025-03-23 10:10:47.923,-0.358,-0.11825,0.943,0.9626555583613482,-0.08841326578995529,0.1692262508423961,0.19193708973041643
2025-03-23 10:10:48.002,-0.3675,-0.118,0.94175,0.9626555583613482,-0.08841326578995529,0.1692262508423961,0.19193708973041643
2025-03-23 10:10:48.014,-0.36524999999999996,-0.12025,0.9444999999999999,0.9626555583613482,-0.08841326578995529,0.1692262508423961,0.19193708973041643
2025-03-23 10:10:48.100,-0.35124999999999995,-0.11875,0.94175,0.9626555583613482,-0.08841326578995529,0.1692262508423961,0.19193708973041643
2025-03-23 10:10:48.125,-0.3615,-0.119,0.9504999999999999,0.9626555583613482,-0.08841326578995529,0.1692262508423961,0.19193708973041643
2025-03-23 10:10:48.148,-0.34650000000000003,-0.12025,0.93975,0.9626555583613482,-0.08841326578995529,0.1692262508423961,0.19193708973041643
2025-03-23 10:10:48.194,-0.355,-0.12225,0.93625,0.9626555583613482,-0.08841326578995529,0.1692262508423961,0.19193708973041643
2025-03-23 10:10:48.216,-0.35424999999999995,-0.1225,0.94375,0.9626555583613482,-0.08841326578995529,0.1692262508423961,0.19193708973041643
2025-03-23 10:10:48.261,-0.3465,-0.12675,0.9555,0.9626555583613482,-0.08841326578995529,0.1692262508423961,0.19193708973041643
2025-03-23 10:10:48.312,-0.3515,-0.1195,0.9375,-0.96284523605548,0.08829414704743288,-0.1675628580006614,-0.192499048364098
2025-03-23 10:10:48.327,-0.3495,-0.1235,0.949,0.9630318973093939,-0.08817475169346117,0.16589894021127682,0.19306040392903123
2025-03-23 10:10:48.328,-0.3505,-0.124,0.9575,0.9630318973093939,-0.08817475169346117,0.16589894021127682,0.19306040392903123
2025-03-23 10:10:48.407,-0.34975,-0.12225,0.9484999999999999,0.9630318973093939,-0.08817475169346117,0.16589894021127682,0.19306040392903123
2025-03-23 10:10:48.418,-0.34975,-0.123,0.94875,0.9630318973093939,-0.08817475169346117,0.16589894021127682,0.19306040392903123
2025-03-23 10:10:48.463,-0.362,-0.1285,0.94475,0.9630318973093939,-0.08817475169346117,0.16589894021127682,0.19306040392903123
2025-03-23 10:10:48.522,-0.363,-0.132,0.945,0.9630318973093939,-0.08817475169346117,0.16589894021127682,0.19306040392903123
2025-03-23 10:10:48.523,-0.36866666666666664,-0.13466666666666668,0.9620000000000001,0.9630318973093939,-0.08817475169346117,0.1658989402112768,0.1930604039290312
2025-03-23 10:10:48.530,-0.35799999999999993,-0.12733333333333333,0.9390000000000001,0.9630318973093939,-0.08817475169346117,0.1658989402112768,0.1930604039290312
2025-03-23 10:10:48.531,-0.355,-0.123,0.929,0.9630318973093939,-0.08817475169346117,0.16589894021127682,0.19306040392903123
2025-03-23 10:10:48.615,-0.35824999999999996,-0.12675,0.947,0.9630318973093939,-0.08817475169346117,0.16589894021127682,0.19306040392903123
2025-03-23 10:10:48.622,-0.3546666666666667,-0.12833333333333333,0.9503333333333334,0.9630318973093939,-0.08817475169346117,0.1658989402112768,0.1930604039290312
2025-03-23 10:10:48.623,-0.352,-0.127,0.948,0.9630318973093939,-0.08817475169346117,0.16589894021127682,0.19306040392903123
2025-03-23 10:10:48.696,-0.341,-0.12433333333333334,0.9343333333333333,0.9630318973093939,-0.08817475169346117,0.1658989402112768,0.1930604039290312
2025-03-23 10:10:48.697,-0.346,-0.124,0.935,0.9630318973093939,-0.08817475169346117,0.16589894021127682,0.19306040392903123
2025-03-23 10:10:48.711,-0.349,-0.127,0.939,0.9630318973093939,-0.08817475169346117,0.16589894021127682,0.19306040392903123
2025-03-23 10:10:48.712,-0.34733333333333327,-0.12933333333333333,0.9326666666666666,-0.9635154365721356,0.0904079058977334,-0.16392496736029605,-0.19129301899002843
2025-03-23 10:10:48.733,-0.35475,-0.13025,0.95075,0.9637527822247078,-0.09152406287078607,0.1629372329931947,0.19040845247593616
2025-03-23 10:10:48.806,-0.421,-0.12725,0.9390000000000001,0.9637527822247078,-0.09152406287078607,0.1629372329931947,0.19040845247593616
2025-03-23 10:10:48.823,-0.3295,-0.151,0.96975,0.9637527822247078,-0.09152406287078607,0.1629372329931947,0.19040845247593616
2025-03-23 10:10:48.915,-0.34450000000000003,-0.1205,0.93475,0.9637527822247078,-0.09152406287078607,0.1629372329931947,0.19040845247593616
2025-03-23 10:10:48.920,-0.35675,-0.11325,0.9564999999999999,0.9637527822247078,-0.09152406287078607,0.1629372329931947,0.19040845247593616
2025-03-23 10:10:48.936,-0.34550000000000003,-0.1225,0.95175,0.9637527822247078,-0.09152406287078607,0.1629372329931947,0.19040845247593616
2025-03-23 10:10:49.010,-0.376,-0.118,0.943,0.9637527822247078,-0.09152406287078607,0.1629372329931947,0.19040845247593616
2025-03-23 10:10:49.026,-0.393,-0.1245,0.9475,0.9637527822247078,-0.09152406287078607,0.1629372329931947,0.19040845247593616
2025-03-23 10:10:49.070,-0.336,-0.13025,0.949,0.9637527822247078,-0.09152406287078607,0.1629372329931947,0.19040845247593616
2025-03-23 10:10:49.115,-0.34525,-0.10825,0.9155,-0.9627781511421081,0.09018442542491334,-0.1654524134655019,-0.1937795138104212
2025-03-23 10:10:49.138,-0.35725,-0.10875,0.9504999999999999,0.9597359536895119,-0.08615412519704435,0.17297828247629435,0.20386976160962805
2025-03-23 10:10:49.204,-0.343,-0.107,0.943,0.9597359536895119,-0.08615412519704435,0.17297828247629435,0.20386976160962805
2025-03-23 10:10:49.205,-0.363,-0.10833333333333334,0.9380000000000001,0.9597359536895118,-0.0861541251970443,0.17297828247629427,0.20386976160962794
2025-03-23 10:10:49.229,-0.35875,-0.114,0.941,0.9597359536895119,-0.08615412519704435,0.17297828247629435,0.20386976160962805
2025-03-23 10:10:49.321,-0.373,-0.1145,0.9435,0.9597359536895119,-0.08615412519704435,0.17297828247629435,0.20386976160962805
2025-03-23 10:10:49.322,-0.367,-0.115,0.9444999999999999,0.9597359536895119,-0.08615412519704435,0.17297828247629435,0.20386976160962805
2025-03-23 10:10:49.324,-0.3745,-0.11575,0.9464999999999999,0.9597359536895119,-0.08615412519704435,0.17297828247629435,0.20386976160962805
2025-03-23 10:10:49.340,-0.37375,-0.1165,0.94075,0.9597359536895119,-0.08615412519704435,0.17297828247629435,0.20386976160962805
2025-03-23 10:10:49.404,-0.3695,-0.11825,0.957,0.9597359536895119,-0.08615412519704435,0.17297828247629435,0.20386976160962805
2025-03-23 10:10:49.431,-0.35475,-0.11175,0.9524999999999999,0.9597359536895119,-0.08615412519704435,0.17297828247629435,0.20386976160962805
2025-03-23 10:10:49.453,-0.375,-0.109,0.949,0.9597359536895119,-0.08615412519704435,0.17297828247629435,0.20386976160962805
2025-03-23 10:10:49.454,-0.36066666666666664,-0.112,0.94,0.9597359536895118,-0.0861541251970443,0.17297828247629427,0.20386976160962794
2025-03-23 10:10:49.526,-0.35675,-0.11375,0.949,0.9597359536895119,-0.08615412519704435,0.17297828247629435,0.20386976160962805
2025-03-23 10:10:49.543,-0.349,-0.114,0.938,0.9597359536895119,-0.08615412519704435,0.17297828247629435,0.20386976160962805
2025-03-23 10:10:49.544,-0.353,-0.115,0.9419999999999998,-0.9604011646215025,0.08537122049078527,-0.1712424687812192,-0.20252746626393311
2025-03-23 10:10:49.602,-0.355,-0.1115,0.9390000000000001,0.9617146845142831,-0.08380389381211528,0.1677677950587167,0.1998392852085322
2025-03-23 10:10:49.656,-0.347,-0.109,0.9333333333333335,0.9617146845142831,-0.08380389381211534,0.16776779505871672,0.19983928520853225
2025-03-23 10:10:49.657,-0.353,-0.116,0.945,0.9617146845142831,-0.08380389381211528,0.16776779505871672,0.19983928520853225
2025-03-23 10:10:49.710,-0.358,-0.116,0.951,0.9617146845142831,-0.08380389381211528,0.16776779505871672,0.19983928520853225
2025-03-23 10:10:49.711,-0.35633333333333334,-0.115,0.9553333333333333,0.9617146845142831,-0.08380389381211534,0.16776779505871672,0.19983928520853225
2025-03-23 10:10:49.722,-0.35175,-0.10825,0.9464999999999999,0.9617146845142831,-0.08380389381211528,0.1677677950587167,0.1998392852085322
2025-03-23 10:10:49.745,-0.357,-0.1115,0.953,0.9617146845142831,-0.08380389381211528,0.1677677950587167,0.1998392852085322
2025-03-23 10:10:49.813,-0.3555,-0.116,0.9564999999999999,0.9617146845142831,-0.08380389381211528,0.16776779505871672,0.19983928520853225
2025-03-23 10:10:49.814,-0.3605,-0.1105,0.9435,0.9617146845142831,-0.08380389381211528,0.16776779505871672,0.19983928520853225
2025-03-23 10:10:49.859,-0.3585,-0.11325,0.9432499999999999,0.9617146845142831,-0.08380389381211528,0.1677677950587167,0.1998392852085322
2025-03-23 10:10:49.881,-0.347,-0.113,0.9462499999999999,0.9617146845142831,-0.08380389381211528,0.1677677950587167,0.1998392852085322
2025-03-23 10:10:49.924,-0.35275,-0.1105,0.94,0.9617146845142831,-0.08380389381211528,0.1677677950587167,0.1998392852085322
2025-03-23 10:10:49.948,-0.349,-0.113,0.952,0.9617146845142831,-0.08380389381211528,0.16776779505871672,0.19983928520853225
2025-03-23 10:10:49.949,-0.35366666666666663,-0.11466666666666668,0.9643333333333333,0.9617146845142831,-0.08380389381211534,0.16776779505871672,0.19983928520853225
2025-03-23 10:10:49.998,-0.34450000000000003,-0.11325,0.9484999999999999,-0.9620861258396947,0.08354443800540734,-0.16637883351808747,-0.19932058875662714
2025-03-23 10:10:50.038,-0.346,-0.1125,0.935,0.9624552547467078,-0.08328478139578743,0.1649894720782542,0.1988014132284892
2025-03-23 10:10:50.097,-0.3535,-0.11625,0.946,0.9624552547467078,-0.08328478139578743,0.1649894720782542,0.1988014132284892
2025-03-23 10:10:50.106,-0.36224999999999996,-0.12325,0.95775,0.9624552547467078,-0.08328478139578743,0.1649894720782542,0.1988014132284892
2025-03-23 10:10:50.151,-0.351,-0.121,0.95375,0.9624552547467078,-0.08328478139578743,0.1649894720782542,0.1988014132284892
2025-03-23 10:10:50.204,-0.35175,-0.11649999999999999,0.9564999999999999,0.9624552547467078,-0.08328478139578743,0.1649894720782542,0.1988014132284892
2025-03-23 10:10:50.241,-0.34375,-0.11425,0.949,0.9624552547467078,-0.08328478139578743,0.1649894720782542,0.1988014132284892
2025-03-23 10:10:50.263,-0.353,-0.116,0.95,0.9624552547467078,-0.08328478139578743,0.1649894720782542,0.1988014132284892
2025-03-23 10:10:50.264,-0.349,-0.11666666666666665,0.948,0.9624552547467078,-0.08328478139578738,0.16498947207825418,0.19880141322848918
2025-03-23 10:10:50.312,-0.354,-0.12125,0.943,0.9624552547467078,-0.08328478139578743,0.1649894720782542,0.1988014132284892
2025-03-23 10:10:50.353,-0.342,-0.12,0.949,0.9624552547467078,-0.08328478139578743,0.1649894720782542,0.1988014132284892
2025-03-23 10:10:50.354,-0.3553333333333333,-0.11699999999999999,0.948,0.9624552547467078,-0.08328478139578738,0.16498947207825418,0.19880141322848918
2025-03-23 10:10:50.412,-0.368,-0.11649999999999999,0.947,0.9624552547467078,-0.08328478139578743,0.1649894720782542,0.1988014132284892
2025-03-23 10:10:50.413,-0.369,-0.124,0.935,0.9628284430531496,-0.0856051961790974,0.16180982174974254,0.19862205622816048
2025-03-23 10:10:50.421,-0.359,-0.126,0.925,0.9628284430531496,-0.0856051961790974,0.16180982174974254,0.19862205622816048
2025-03-23 10:10:50.422,-0.349,-0.13433333333333333,0.952,0.9628284430531496,-0.0856051961790974,0.1618098217497425,0.19862205622816043
2025-03-23 10:10:50.466,-0.34475,-0.1275,0.9662499999999999,0.9628284430531496,-0.0856051961790974,0.16180982174974254,0.19862205622816048
2025-03-23 10:10:50.523,-0.33525000000000005,-0.1145,0.95475,0.9628284430531496,-0.0856051961790974,0.16180982174974254,0.19862205622816048
2025-03-23 10:10:50.555,-0.3325,-0.11575,0.9672499999999999,0.9628284430531496,-0.0856051961790974,0.16180982174974254,0.19862205622816048
2025-03-23 10:10:50.609,-0.3345,-0.1145,0.96,0.9628284430531496,-0.0856051961790974,0.16180982174974254,0.19862205622816048
2025-03-23 10:10:50.623,-0.33225000000000005,-0.1125,0.93925,0.9628284430531496,-0.0856051961790974,0.16180982174974254,0.19862205622816048
2025-03-23 10:10:50.669,-0.3393333333333333,-0.12166666666666666,0.9333333333333332,0.9628284430531496,-0.0856051961790974,0.1618098217497425,0.19862205622816043
2025-03-23 10:10:50.670,-0.346,-0.123,0.94,0.9628284430531496,-0.0856051961790974,0.16180982174974254,0.19862205622816048
2025-03-23 10:10:50.726,-0.351,-0.12375,0.9515,0.9628284430531496,-0.0856051961790974,0.16180982174974254,0.19862205622816048
2025-03-23 10:10:50.759,-0.34,-0.11875,0.949,0.9628284430531496,-0.0856051961790974,0.16180982174974254,0.19862205622816048
2025-03-23 10:10:50.804,-0.34125000000000005,-0.12325,0.9602499999999999,0.9628284430531496,-0.0856051961790974,0.16180982174974254,0.19862205622816048
2025-03-23 10:10:50.826,-0.3455,-0.124,0.94875,0.9623635509105252,-0.08621479743949079,0.15915885642611022,0.20271127990934676
2025-03-23 10:10:50.917,-0.3516666666666666,-0.12466666666666666,0.9499999999999998,0.9623635509105251,-0.08621479743949073,0.15915885642611016,0.20271127990934668
2025-03-23 10:10:50.918,-0.348,-0.128,0.963,0.9623635509105252,-0.08621479743949079,0.15915885642611022,0.20271127990934676
2025-03-23 10:10:50.921,-0.345,-0.128,0.962,0.9623635509105252,-0.08621479743949079,0.15915885642611022,0.20271127990934676
2025-03-23 10:10:50.922,-0.345,-0.12766666666666668,0.9626666666666667,0.9623635509105251,-0.08621479743949073,0.15915885642611016,0.20271127990934668
2025-03-23 10:10:50.962,-0.3375,-0.11725,0.95475,0.9623635509105252,-0.08621479743949079,0.15915885642611022,0.20271127990934676
2025-03-23 10:10:51.028,-0.335,-0.112,0.939,0.9623635509105252,-0.08621479743949079,0.15915885642611022,0.20271127990934676
2025-03-23 10:10:51.029,-0.332,-0.119,0.944,0.9623635509105251,-0.08621479743949073,0.15915885642611016,0.20271127990934668
2025-03-23 10:10:51.059,-0.34125,-0.124,0.94375,0.9623635509105252,-0.08621479743949079,0.15915885642611022,0.20271127990934676
2025-03-23 10:10:51.074,-0.33175,-0.12075,0.93525,0.9623635509105252,-0.08621479743949079,0.15915885642611022,0.20271127990934676
2025-03-23 10:10:51.129,-0.333,-0.11525,0.946,0.9623635509105252,-0.08621479743949079,0.15915885642611022,0.20271127990934676
2025-03-23 10:10:51.201,-0.3335,-0.11425,0.94775,0.9623635509105252,-0.08621479743949079,0.15915885642611022,0.20271127990934676
2025-03-23 10:10:51.208,-0.3273333333333333,-0.12233333333333334,0.9346666666666668,0.9623635509105251,-0.08621479743949073,0.15915885642611016,0.20271127990934668
2025-03-23 10:10:51.209,-0.334,-0.128,0.934,0.9623635509105252,-0.08621479743949079,0.15915885642611022,0.20271127990934676
2025-03-23 10:10:51.231,-0.345,-0.12275,0.928,-0.9633566445081024,0.08830089032009097,-0.1543077472142353,-0.2008383613765972
2025-03-23 10:10:51.308,-0.30974999999999997,-0.10825,0.949,0.9636807393864623,-0.08899560926298877,0.1526896238034962,0.2002126191083308
2025-03-23 10:10:51.343,-0.29,-0.122,0.9265000000000001,0.9636807393864623,-0.08899560926298877,0.1526896238034962,0.2002126191083308
2025-03-23 10:10:51.344,-0.3045,-0.1315,0.906,0.9636807393864623,-0.08899560926298877,0.1526896238034962,0.2002126191083308
2025-03-23 10:10:51.402,-0.3236666666666667,-0.145,0.9380000000000001,0.9636807393864623,-0.08899560926298883,0.15268962380349627,0.20021261910833085
2025-03-23 10:10:51.403,-0.323,-0.145,0.947,0.9636807393864623,-0.08899560926298877,0.1526896238034962,0.2002126191083308
2025-03-23 10:10:51.405,-0.31275,-0.155,0.9165000000000001,0.9636807393864623,-0.08899560926298877,0.1526896238034962,0.2002126191083308
2025-03-23 10:10:51.433,-0.29,-0.166,0.903,0.9636807393864623,-0.08899560926298877,0.1526896238034962,0.2002126191083308
2025-03-23 10:10:51.434,-0.3136666666666667,-0.16933333333333334,0.94,0.9636807393864623,-0.08899560926298883,0.15268962380349627,0.20021261910833085
2025-03-23 10:10:51.527,-0.2885,-0.173,0.9505,0.9636807393864623,-0.08899560926298877,0.1526896238034962,0.2002126191083308
2025-03-23 10:10:51.535,-0.257,-0.188,0.94475,0.9636807393864623,-0.08899560926298877,0.1526896238034962,0.2002126191083308
2025-03-23 10:10:51.614,-0.252,-0.207,0.959,0.9636807393864623,-0.08899560926298877,0.1526896238034962,0.2002126191083308
2025-03-23 10:10:51.620,-0.24575,-0.1975,0.94675,-0.964891689563822,0.09840107958356387,-0.13576274059601526,-0.20216264049848906
2025-03-23 10:10:51.635,-0.225,-0.2145,0.8855,0.9663215266755651,-0.12643543343295083,0.08459363532463268,0.20755891963148737
2025-03-23 10:10:51.716,-0.16875,-0.29500000000000004,0.888,0.9663215266755651,-0.12643543343295083,0.08459363532463268,0.20755891963148737
2025-03-23 10:10:51.726,-0.21475,-0.40925,1.1895,0.9663215266755651,-0.12643543343295083,0.08459363532463268,0.20755891963148737
2025-03-23 10:10:51.810,-0.06575,-0.29275,1.0625,0.9663215266755651,-0.12643543343295083,0.08459363532463268,0.20755891963148737
2025-03-23 10:10:51.812,0.0635,-0.41275,0.975,0.9663215266755651,-0.12643543343295083,0.08459363532463268,0.20755891963148737
2025-03-23 10:10:51.838,0.014333333333333332,-0.3313333333333333,0.9286666666666666,0.9663215266755649,-0.12643543343295072,0.08459363532463261,0.20755891963148718
2025-03-23 10:10:51.839,-0.003,-0.291,0.84,0.9663215266755651,-0.12643543343295083,0.08459363532463268,0.20755891963148737
2025-03-23 10:10:51.922,0.051,-0.36975,0.88225,0.9663215266755651,-0.12643543343295083,0.08459363532463268,0.20755891963148737
2025-03-23 10:10:51.929,0.035,-0.431,0.9775,0.9663215266755651,-0.12643543343295083,0.08459363532463268,0.20755891963148737
