时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:14:38.428,-0.4765,0.020999999999999998,0.9067500000000001,0.7139933474810543,0.1833885652712698,0.15897742513454988,-0.6567406734610949
2025-03-23 10:14:38.430,-0.49424999999999997,0.0045,0.892,0.7139933474810543,0.1833885652712698,0.15897742513454988,-0.6567406734610949
2025-03-23 10:14:38.488,-0.4825,-0.008749999999999999,0.9035,0.7139933474810543,0.1833885652712698,0.15897742513454988,-0.6567406734610949
2025-03-23 10:14:38.494,-0.47175,-0.00975,0.92725,0.7139933474810543,0.1833885652712698,0.15897742513454988,-0.6567406734610949
2025-03-23 10:14:38.535,-0.443,0.01625,0.8935,0.7139933474810543,0.1833885652712698,0.15897742513454988,-0.6567406734610949
2025-03-23 10:14:38.580,-0.448,0.018250000000000002,0.9127500000000001,0.7139933474810543,0.1833885652712698,0.15897742513454988,-0.6567406734610949
2025-03-23 10:14:38.598,-0.44775,0.00975,0.93125,0.7139933474810543,0.1833885652712698,0.15897742513454988,-0.6567406734610949
2025-03-23 10:14:38.643,-0.44975,-0.0022500000000000003,0.9295,0.7139933474810543,0.1833885652712698,0.15897742513454988,-0.6567406734610949
2025-03-23 10:14:38.699,-0.443,-0.002,0.9237500000000001,0.7139933474810543,0.1833885652712698,0.15897742513454988,-0.6567406734610949
2025-03-23 10:14:38.732,-0.447,0.004333333333333334,0.914,0.7139933474810543,0.1833885652712699,0.15897742513454985,-0.6567406734610948
2025-03-23 10:14:38.733,-0.444,0.005,0.923,0.7139933474810543,0.1833885652712698,0.15897742513454988,-0.6567406734610949
2025-03-23 10:14:38.785,-0.4435,0.0085,0.919,0.717575525619501,0.18238157095484286,0.16496046569611958,-0.6516213412444837
2025-03-23 10:14:38.822,-0.444,0.02,0.9,0.7175755256195009,0.18238157095484286,0.16496046569611958,-0.6516213412444838
2025-03-23 10:14:38.823,-0.458,0.022000000000000002,0.8973333333333334,0.7175755256195009,0.18238157095484286,0.1649604656961196,-0.6516213412444838
2025-03-23 10:14:38.846,-0.474,0.018,0.905,0.7175755256195009,0.18238157095484286,0.16496046569611958,-0.6516213412444838
2025-03-23 10:14:38.847,-0.467,0.016,0.9043333333333333,0.7175755256195009,0.18238157095484286,0.1649604656961196,-0.6516213412444838
2025-03-23 10:14:38.895,-0.46775,0.006,0.9075,0.717575525619501,0.18238157095484286,0.16496046569611958,-0.6516213412444837
2025-03-23 10:14:38.935,-0.4595,-0.00025,0.90525,0.717575525619501,0.18238157095484286,0.16496046569611958,-0.6516213412444837
2025-03-23 10:14:38.981,-0.458,0.007,0.898,0.7175755256195009,0.18238157095484286,0.16496046569611958,-0.6516213412444838
2025-03-23 10:14:38.982,-0.4486666666666667,0.009333333333333334,0.8936666666666667,0.7175755256195009,0.18238157095484286,0.1649604656961196,-0.6516213412444838
2025-03-23 10:14:39.003,-0.43975,0.0235,0.88275,0.717575525619501,0.18238157095484286,0.16496046569611958,-0.6516213412444837
2025-03-23 10:14:39.048,-0.448,0.034,0.875,0.7175755256195009,0.18238157095484286,0.16496046569611958,-0.6516213412444838
2025-03-23 10:14:39.049,-0.4486666666666667,0.030333333333333334,0.8766666666666666,0.7175755256195009,0.18238157095484286,0.1649604656961196,-0.6516213412444838
2025-03-23 10:14:39.113,-0.47725,0.009000000000000001,0.896,0.717575525619501,0.18238157095484286,0.16496046569611958,-0.6516213412444837
2025-03-23 10:14:39.190,-0.4585,-0.00425,0.9147500000000001,0.717575525619501,0.18238157095484286,0.16496046569611958,-0.6516213412444837
2025-03-23 10:14:39.206,-0.48325,-0.023,0.932,0.717575525619501,0.18238157095484286,0.16496046569611958,-0.6516213412444837
2025-03-23 10:14:39.228,-0.4625,-0.02575,0.91125,0.717575525619501,0.18238157095484286,0.16496046569611958,-0.6516213412444837
2025-03-23 10:14:39.251,-0.4535,-0.0095,0.91825,-0.71897485948018,-0.1780098215436995,-0.17031683571940073,0.6499075552260997
2025-03-23 10:14:39.295,-0.46225,-0.01025,0.908,0.7194328737572903,0.1765505213209968,0.17210025611266774,-0.6493286959811381
2025-03-23 10:14:39.339,-0.4475,-0.00775,0.9107500000000001,0.7194328737572903,0.1765505213209968,0.17210025611266774,-0.6493286959811381
2025-03-23 10:14:39.362,-0.44075,-0.0022500000000000003,0.898,0.7194328737572903,0.1765505213209968,0.17210025611266774,-0.6493286959811381
2025-03-23 10:14:39.408,-0.45575,-0.0025,0.898,0.7194328737572903,0.1765505213209968,0.17210025611266774,-0.6493286959811381
2025-03-23 10:14:39.453,-0.46775,-0.0135,0.887,0.7194328737572903,0.1765505213209968,0.17210025611266774,-0.6493286959811381
2025-03-23 10:14:39.499,-0.457,-0.014333333333333332,0.887,0.7194328737572901,0.1765505213209969,0.17210025611266777,-0.6493286959811382
2025-03-23 10:14:39.500,-0.448,-0.013,0.895,0.7194328737572903,0.1765505213209968,0.17210025611266774,-0.6493286959811381
