时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 09:47:32.167,-0.46466666666666673,-0.10766666666666667,0.894,0.9711872857147729,-0.027561625729098205,0.2312136381918543,0.05075299367749398
2025-03-23 09:47:32.212,-0.454,-0.11,0.886,0.9711872857147728,-0.027561625729098205,0.23121363819185428,0.05075299367749398
2025-03-23 09:47:32.213,-0.4626666666666666,-0.11066666666666668,0.882,0.9711872857147729,-0.027561625729098205,0.2312136381918543,0.05075299367749398
2025-03-23 09:47:32.256,-0.473,-0.108,0.882,0.9711872857147728,-0.027561625729098205,0.23121363819185428,0.05075299367749398
2025-03-23 09:47:32.257,-0.458,-0.10566666666666667,0.8803333333333333,0.9711872857147729,-0.027561625729098205,0.2312136381918543,0.05075299367749398
2025-03-23 09:47:32.302,-0.467,-0.098,0.873,0.9711872857147728,-0.027561625729098205,0.23121363819185428,0.05075299367749398
2025-03-23 09:47:32.303,-0.476,-0.10466666666666667,0.8976666666666667,0.9711872857147729,-0.027561625729098205,0.2312136381918543,0.05075299367749398
2025-03-23 09:47:32.325,-0.4605,-0.104,0.897,0.9711872857147728,-0.027561625729098177,0.23121363819185428,0.05075299367749398
2025-03-23 09:47:32.405,-0.46525,-0.105,0.89825,0.9711872857147728,-0.027561625729098177,0.23121363819185428,0.05075299367749398
2025-03-23 09:47:32.415,-0.45275,-0.10375,0.92925,0.9711872857147728,-0.027561625729098177,0.23121363819185428,0.05075299367749398
2025-03-23 09:47:32.436,-0.442,-0.104,0.926,0.9711872857147728,-0.027561625729098205,0.23121363819185428,0.05075299367749398
2025-03-23 09:47:32.437,-0.4466666666666667,-0.10033333333333334,0.922,0.9711872857147729,-0.027561625729098205,0.2312136381918543,0.05075299367749398
2025-03-23 09:47:32.504,-0.44425000000000003,-0.09875,0.9265000000000001,0.9711872857147728,-0.027561625729098177,0.23121363819185428,0.05075299367749398
2025-03-23 09:47:32.526,-0.447,-0.099,0.906,0.9711872857147728,-0.027561625729098205,0.23121363819185428,0.05075299367749398
2025-03-23 09:47:32.527,-0.445,-0.1015,0.913,0.9711872857147728,-0.027561625729098205,0.23121363819185428,0.05075299367749398
2025-03-23 09:47:32.601,-0.45125000000000004,-0.1035,0.9087500000000001,0.9711531432331918,-0.027771518741382062,0.2314876661260267,0.050037741421988496
2025-03-23 09:47:32.638,-0.448,-0.106,0.908,0.9711183870819954,-0.027981394204902088,0.231761547783633,0.04932245754774015
2025-03-23 09:47:32.639,-0.4466666666666667,-0.106,0.8943333333333333,0.9711183870819953,-0.02798139420490206,0.23176154778363292,0.04932245754774013
2025-03-23 09:47:32.660,-0.449,-0.10733333333333334,0.887,0.9711183870819953,-0.02798139420490206,0.23176154778363292,0.04932245754774013
2025-03-23 09:47:32.661,-0.447,-0.105,0.897,0.9711183870819954,-0.027981394204902088,0.231761547783633,0.04932245754774015
2025-03-23 09:47:32.699,-0.45,-0.10625,0.9,0.9711183870819954,-0.027981394204902005,0.23176154778363298,0.04932245754774014
2025-03-23 09:47:32.728,-0.4463333333333333,-0.10066666666666667,0.8946666666666667,0.9711183870819953,-0.02798139420490206,0.23176154778363292,0.04932245754774013
2025-03-23 09:47:32.729,-0.443,-0.098,0.894,0.9711183870819954,-0.027981394204902088,0.231761547783633,0.04932245754774015
2025-03-23 09:47:32.813,-0.443,-0.095,0.891,0.9711183870819954,-0.027981394204902088,0.231761547783633,0.04932245754774015
2025-03-23 09:47:32.814,-0.449,-0.09933333333333334,0.9063333333333334,0.9711183870819953,-0.02798139420490206,0.23176154778363292,0.04932245754774013
2025-03-23 09:47:32.820,-0.437,-0.09625,0.9005000000000001,0.9711183870819954,-0.027981394204902005,0.23176154778363298,0.04932245754774014
2025-03-23 09:47:32.863,-0.43775,-0.09775,0.8985000000000001,0.9711183870819954,-0.027981394204902005,0.23176154778363298,0.04932245754774014
2025-03-23 09:47:32.910,-0.445,-0.10066666666666667,0.9083333333333333,0.9711183870819953,-0.02798139420490206,0.23176154778363292,0.04932245754774013
2025-03-23 09:47:32.911,-0.438,-0.101,0.917,0.9711183870819954,-0.027981394204902088,0.231761547783633,0.04932245754774015
2025-03-23 09:47:32.931,-0.44425000000000003,-0.102,0.9315,0.9711183870819954,-0.027981394204902005,0.23176154778363298,0.04932245754774014
2025-03-23 09:47:33.001,-0.4445,-0.104,0.919,0.9711183870819954,-0.027981394204902088,0.231761547783633,0.04932245754774015
2025-03-23 09:47:33.002,-0.446,-0.107,0.919,0.9713310736877779,-0.03012158382698693,0.23042211585577885,0.05014263655661104
2025-03-23 09:47:33.022,-0.45025000000000004,-0.1105,0.921,0.9713310736877779,-0.03012158382698693,0.23042211585577885,0.05014263655661104
2025-03-23 09:47:33.044,-0.446,-0.109,0.921,0.9713310736877779,-0.03012158382698693,0.23042211585577885,0.05014263655661104
2025-03-23 09:47:33.107,-0.441,-0.1105,0.914,0.9713310736877779,-0.03012158382698693,0.23042211585577885,0.05014263655661104
2025-03-23 09:47:33.108,-0.45,-0.1125,0.904,0.9713310736877779,-0.03012158382698693,0.23042211585577885,0.05014263655661104
2025-03-23 09:47:33.134,-0.4475,-0.1165,0.90325,0.9713310736877779,-0.03012158382698693,0.23042211585577885,0.05014263655661104
2025-03-23 09:47:33.203,-0.44375,-0.11775,0.89475,0.9713310736877779,-0.03012158382698693,0.23042211585577885,0.05014263655661104
2025-03-23 09:47:33.207,-0.44825000000000004,-0.1185,0.8965000000000001,0.9713310736877779,-0.03012158382698693,0.23042211585577885,0.05014263655661104
2025-03-23 09:47:33.247,-0.439,-0.11125,0.901,0.9713310736877779,-0.03012158382698693,0.23042211585577885,0.05014263655661104
2025-03-23 09:47:33.308,-0.43975,-0.11075,0.90525,0.9713310736877779,-0.03012158382698693,0.23042211585577885,0.05014263655661104
2025-03-23 09:47:33.336,-0.443,-0.109,0.901,0.9713310736877779,-0.03012158382698693,0.23042211585577885,0.05014263655661104
2025-03-23 09:47:33.337,-0.4426666666666667,-0.113,0.9026666666666667,0.9713310736877779,-0.03012158382698693,0.23042211585577896,0.05014263655661106
2025-03-23 09:47:33.413,-0.455,-0.1215,0.913,0.9713310736877779,-0.03012158382698693,0.23042211585577885,0.05014263655661104
2025-03-23 09:47:33.414,-0.4515,-0.122,0.923,0.971733504585316,-0.0332918330804845,0.22862258818052145,0.048552673357089876
2025-03-23 09:47:33.417,-0.448,-0.12025,0.9187500000000001,0.971733504585316,-0.0332918330804845,0.22862258818052145,0.048552673357089876
2025-03-23 09:47:33.449,-0.44875,-0.121,0.9155,0.971733504585316,-0.0332918330804845,0.22862258818052145,0.048552673357089876
2025-03-23 09:47:33.500,-0.442,-0.1175,0.9217500000000001,0.971733504585316,-0.0332918330804845,0.22862258818052145,0.048552673357089876
2025-03-23 09:47:33.539,-0.44,-0.116,0.917,0.971733504585316,-0.0332918330804845,0.22862258818052145,0.048552673357089876
2025-03-23 09:47:33.586,-0.441,-0.11325,0.91725,0.971733504585316,-0.0332918330804845,0.22862258818052145,0.048552673357089876
2025-03-23 09:47:33.607,-0.44225000000000003,-0.11475,0.908,0.971733504585316,-0.0332918330804845,0.22862258818052145,0.048552673357089876
2025-03-23 09:47:33.651,-0.447,-0.119,0.916,0.971733504585316,-0.0332918330804845,0.22862258818052145,0.048552673357089876
2025-03-23 09:47:33.652,-0.43533333333333335,-0.11699999999999999,0.9153333333333333,0.9717335045853162,-0.03329183308048453,0.22862258818052153,0.04855267335708989
2025-03-23 09:47:33.696,-0.43374999999999997,-0.11375,0.908,0.971733504585316,-0.0332918330804845,0.22862258818052145,0.048552673357089876
2025-03-23 09:47:33.765,-0.435,-0.11375,0.90125,0.971733504585316,-0.0332918330804845,0.22862258818052145,0.048552673357089876
2025-03-23 09:47:33.807,-0.4375,-0.11525,0.906,-0.971928117113518,0.031876589044257164,-0.22773628167687912,-0.04975745414572822
2025-03-23 09:47:33.811,-0.4305,-0.112,0.899,0.9721185719026564,-0.030461208645538307,0.22684900095712138,0.05096202208065114
2025-03-23 09:47:33.812,-0.436,-0.113,0.899,0.9721185719026564,-0.030461208645538307,0.22684900095712138,0.05096202208065114
2025-03-23 09:47:33.854,-0.43,-0.114,0.899,0.9721185719026564,-0.030461208645538307,0.22684900095712138,0.05096202208065114
2025-03-23 09:47:33.855,-0.42966666666666664,-0.113,0.9053333333333334,0.9721185719026564,-0.030461208645538307,0.22684900095712138,0.05096202208065114
2025-03-23 09:47:33.903,-0.43274999999999997,-0.11125,0.9135,0.9721185719026564,-0.030461208645538307,0.22684900095712138,0.05096202208065114
2025-03-23 09:47:33.944,-0.43374999999999997,-0.11075,0.89975,0.9721185719026564,-0.030461208645538307,0.22684900095712138,0.05096202208065114
2025-03-23 09:47:33.989,-0.43325,-0.1145,0.89925,0.9721185719026564,-0.030461208645538307,0.22684900095712138,0.05096202208065114
2025-03-23 09:47:34.012,-0.44225000000000003,-0.11725000000000001,0.9175,0.9721185719026564,-0.030461208645538307,0.22684900095712138,0.05096202208065114
2025-03-23 09:47:34.057,-0.4435,-0.11975,0.9257500000000001,0.9721185719026564,-0.030461208645538307,0.22684900095712138,0.05096202208065114
2025-03-23 09:47:34.110,-0.438,-0.11525,0.9125000000000001,0.9721185719026564,-0.030461208645538307,0.22684900095712138,0.05096202208065114
2025-03-23 09:47:34.146,-0.438,-0.116,0.9133333333333334,0.9721185719026564,-0.030461208645538307,0.22684900095712138,0.05096202208065114
2025-03-23 09:47:34.147,-0.441,-0.115,0.922,0.9721185719026564,-0.030461208645538307,0.22684900095712138,0.05096202208065114
2025-03-23 09:47:34.203,-0.43174999999999997,-0.111,0.9187500000000001,0.9720284551193417,-0.0307213747146311,0.22718515821132593,0.05102728155059597
2025-03-23 09:47:34.214,-0.4355,-0.1145,0.9145000000000001,0.971938150668519,-0.030981534852412007,0.22752127160336538,0.051092531168809886
2025-03-23 09:47:34.260,-0.43674999999999997,-0.1155,0.9095,0.971938150668519,-0.030981534852412007,0.22752127160336538,0.051092531168809886
2025-03-23 09:47:34.307,-0.4355,-0.113,0.8995,0.971938150668519,-0.030981534852412007,0.22752127160336538,0.051092531168809886
2025-03-23 09:47:34.349,-0.446,-0.1195,0.9097500000000001,0.971938150668519,-0.030981534852412007,0.22752127160336538,0.051092531168809886
2025-03-23 09:47:34.401,-0.443,-0.1145,0.9085000000000001,0.971938150668519,-0.030981534852412007,0.22752127160336538,0.051092531168809886
2025-03-23 09:47:34.416,-0.442,-0.11699999999999999,0.9125000000000001,0.971938150668519,-0.03098153485241198,0.22752127160336535,0.051092531168809886
2025-03-23 09:47:34.417,-0.442,-0.115,0.9055,0.971938150668519,-0.03098153485241198,0.22752127160336535,0.051092531168809886
2025-03-23 09:47:34.462,-0.437,-0.115,0.902,0.971938150668519,-0.03098153485241198,0.22752127160336535,0.051092531168809886
2025-03-23 09:47:34.463,-0.446,-0.11699999999999999,0.9093333333333334,0.971938150668519,-0.030981534852412035,0.2275212716033653,0.05109253116880988
2025-03-23 09:47:34.508,-0.44375,-0.11975,0.90925,0.971938150668519,-0.030981534852412007,0.22752127160336538,0.051092531168809886
2025-03-23 09:47:34.551,-0.443,-0.11825,0.9075,0.971938150668519,-0.030981534852412007,0.22752127160336538,0.051092531168809886
2025-03-23 09:47:34.596,-0.437,-0.11275,0.9095,-0.9718500479079064,0.03080408583341268,-0.22800174297395262,-0.05073261158473456
2025-03-23 09:47:34.619,-0.4315,-0.113,0.9035,0.9715834088249988,-0.03027166406094789,0.22944261266941776,0.049652729455766854
2025-03-23 09:47:34.620,-0.4305,-0.115,0.9,0.9715834088249988,-0.03027166406094789,0.22944261266941776,0.049652729455766854
2025-03-23 09:47:34.664,-0.444,-0.11975,0.9087500000000001,0.9715834088249988,-0.03027166406094789,0.22944261266941773,0.04965272945576686
2025-03-23 09:47:34.715,-0.43574999999999997,-0.11325,0.9145000000000001,0.9715834088249988,-0.03027166406094789,0.22944261266941773,0.04965272945576686
2025-03-23 09:47:34.753,-0.444,-0.112,0.911,0.9715834088249988,-0.03027166406094789,0.22944261266941776,0.049652729455766854
2025-03-23 09:47:34.754,-0.439,-0.11599999999999999,0.908,0.9715834088249989,-0.030271664060947917,0.22944261266941787,0.04965272945576689
2025-03-23 09:47:34.804,-0.4515,-0.1255,0.902,0.9715834088249988,-0.03027166406094789,0.22944261266941773,0.04965272945576686
2025-03-23 09:47:34.822,-0.454,-0.126,0.90725,0.9715834088249988,-0.03027166406094789,0.22944261266941773,0.04965272945576686
2025-03-23 09:47:34.913,-0.4445,-0.122,0.92625,0.9715834088249988,-0.03027166406094789,0.22944261266941773,0.04965272945576686
2025-03-23 09:47:34.919,-0.447,-0.1185,0.9255,0.9715834088249988,-0.03027166406094789,0.22944261266941773,0.04965272945576686
2025-03-23 09:47:34.936,-0.4355,-0.11225,0.9187500000000001,0.9715834088249988,-0.03027166406094789,0.22944261266941773,0.04965272945576686
2025-03-23 09:47:35.012,-0.426,-0.109,0.899,0.9715834088249988,-0.03027166406094789,0.22944261266941776,0.049652729455766854
2025-03-23 09:47:35.013,-0.4486666666666667,-0.11066666666666668,0.9056666666666667,-0.9713409207205905,0.02913506153910861,-0.23070701009828665,-0.04921625152626674
2025-03-23 09:47:35.025,-0.437,-0.1045,0.89925,0.9708467924607176,-0.026861571344466817,0.23323364366926794,0.04834282795202989
2025-03-23 09:47:35.121,-0.4495,-0.1075,0.9065000000000001,0.9708467924607176,-0.026861571344466734,0.23323364366926788,0.04834282795202988
2025-03-23 09:47:35.122,-0.448,-0.111,0.8985000000000001,0.9708467924607176,-0.026861571344466734,0.23323364366926788,0.04834282795202988
2025-03-23 09:47:35.125,-0.454,-0.113,0.904,0.9708467924607176,-0.026861571344466817,0.23323364366926794,0.04834282795202989
2025-03-23 09:47:35.136,-0.451,-0.1105,0.8985000000000001,0.9708467924607176,-0.026861571344466817,0.23323364366926794,0.04834282795202989
2025-03-23 09:47:35.205,-0.452,-0.1115,0.893,0.9708467924607176,-0.026861571344466734,0.23323364366926788,0.04834282795202988
2025-03-23 09:47:35.206,-0.446,-0.11,0.893,0.9708467924607176,-0.026861571344466734,0.23323364366926788,0.04834282795202988
2025-03-23 09:47:35.226,-0.451,-0.108,0.893,0.9708467924607176,-0.026861571344466734,0.23323364366926788,0.04834282795202988
2025-03-23 09:47:35.227,-0.449,-0.11033333333333334,0.9003333333333333,0.9708467924607176,-0.02686157134446676,0.23323364366926794,0.04834282795202989
2025-03-23 09:47:35.316,-0.4485,-0.1095,0.89725,0.9708467924607176,-0.026861571344466817,0.23323364366926794,0.04834282795202989
2025-03-23 09:47:35.322,-0.44825000000000004,-0.10925,0.90175,0.9708467924607176,-0.026861571344466817,0.23323364366926794,0.04834282795202989
2025-03-23 09:47:35.339,-0.448,-0.10725,0.9045000000000001,0.9708467924607176,-0.026861571344466817,0.23323364366926794,0.04834282795202989
2025-03-23 09:47:35.407,-0.45675,-0.11375,0.90725,0.9708467924607176,-0.026861571344466817,0.23323364366926794,0.04834282795202989
2025-03-23 09:47:35.430,-0.443,-0.1105,0.9127500000000001,0.9708467924607176,-0.026861571344466817,0.23323364366926794,0.04834282795202989
2025-03-23 09:47:35.508,-0.4475,-0.10925,0.90425,0.9708288867569805,-0.026171454925394688,0.2334279559856869,0.04814267285510872
2025-03-23 09:47:35.519,-0.4405,-0.1085,0.9,0.9708104428251018,-0.025481323996851518,0.233622138889501,0.04794249106785959
2025-03-23 09:47:35.520,-0.44,-0.105,0.9075,0.9708104428251018,-0.025481323996851518,0.233622138889501,0.04794249106785959
2025-03-23 09:47:35.540,-0.438,-0.104,0.906,0.9708104428251018,-0.025481323996851518,0.233622138889501,0.04794249106785959
2025-03-23 09:47:35.541,-0.43733333333333335,-0.10766666666666667,0.916,0.9708104428251018,-0.025481323996851546,0.233622138889501,0.04794249106785958
2025-03-23 09:47:35.611,-0.448,-0.11125,0.91725,0.9708104428251018,-0.025481323996851546,0.23362213888950104,0.0479424910678596
2025-03-23 09:47:35.633,-0.454,-0.115,0.915,0.9708104428251018,-0.025481323996851518,0.233622138889501,0.04794249106785959
2025-03-23 09:47:35.634,-0.4483333333333333,-0.11566666666666668,0.9243333333333333,0.9708104428251018,-0.025481323996851546,0.233622138889501,0.04794249106785958
2025-03-23 09:47:35.710,-0.4325,-0.10675,0.8975,0.9708104428251018,-0.025481323996851546,0.23362213888950104,0.0479424910678596
2025-03-23 09:47:35.721,-0.438,-0.106,0.892,0.9708104428251018,-0.025481323996851518,0.233622138889501,0.04794249106785959
2025-03-23 09:47:35.722,-0.442,-0.11,0.9073333333333333,0.9708104428251018,-0.025481323996851546,0.233622138889501,0.04794249106785958
2025-03-23 09:47:35.744,-0.44375,-0.11,0.916,0.9708104428251018,-0.025481323996851546,0.23362213888950104,0.0479424910678596
2025-03-23 09:47:35.811,-0.455,-0.115,0.925,0.9708104428251018,-0.025481323996851518,0.233622138889501,0.04794249106785959
2025-03-23 09:47:35.812,-0.4495,-0.1125,0.9135,-0.9710591835863676,0.023466306737510934,-0.23293799660279674,-0.04725763598990225
2025-03-23 09:47:35.834,-0.45175,-0.1055,0.908,0.9713030115226072,-0.021451170756406568,0.232252675826008,0.046572541824049234
2025-03-23 09:47:35.918,-0.461,-0.1085,0.9275,0.9713030115226072,-0.021451170756406568,0.232252675826008,0.046572541824049234
2025-03-23 09:47:35.921,-0.45525000000000004,-0.10875,0.91725,0.9713030115226072,-0.021451170756406568,0.232252675826008,0.046572541824049234
2025-03-23 09:47:35.946,-0.4485,-0.10225000000000001,0.9105000000000001,0.9713030115226072,-0.021451170756406568,0.232252675826008,0.046572541824049234
2025-03-23 09:47:36.002,-0.4385,-0.0965,0.9077500000000001,0.9713030115226072,-0.021451170756406568,0.232252675826008,0.046572541824049234
2025-03-23 09:47:36.037,-0.42774999999999996,-0.0845,0.89,0.9713030115226072,-0.021451170756406568,0.232252675826008,0.046572541824049234
2025-03-23 09:47:36.110,-0.43325,-0.0895,0.895,0.9713030115226072,-0.021451170756406568,0.232252675826008,0.046572541824049234
2025-03-23 09:47:36.112,-0.436,-0.099,0.897,0.9713030115226072,-0.02145117075640665,0.23225267582600814,0.04657254182404925
2025-03-23 09:47:36.113,-0.4363333333333333,-0.09866666666666668,0.8809999999999999,0.9713030115226071,-0.021451170756406568,0.23225267582600795,0.04657254182404921
2025-03-23 09:47:36.148,-0.438,-0.1,0.873,0.9713030115226072,-0.02145117075640665,0.23225267582600814,0.04657254182404925
2025-03-23 09:47:36.149,-0.44366666666666665,-0.104,0.8666666666666667,0.9713030115226071,-0.021451170756406568,0.23225267582600795,0.04657254182404921
2025-03-23 09:47:36.211,-0.44275,-0.1045,0.8614999999999999,0.9712507303878235,-0.021298667304812335,0.23250524267036246,0.04647254698156903
2025-03-23 09:47:36.239,-0.4155,-0.1015,0.8565,0.9710933054543287,-0.020841144016382623,0.233262804310041,0.04617253451230265
2025-03-23 09:47:36.319,-0.43175,-0.1315,0.883,0.9710933054543287,-0.020841144016382623,0.233262804310041,0.04617253451230265
2025-03-23 09:47:36.323,-0.35975,-0.177,0.94625,0.9710933054543287,-0.020841144016382623,0.233262804310041,0.04617253451230265
2025-03-23 09:47:36.351,-0.323,0.016,0.975,0.9710933054543287,-0.020841144016382623,0.233262804310041,0.04617253451230265
2025-03-23 09:47:36.352,-0.5166666666666666,-0.09999999999999999,1.2533333333333332,0.9710933054543286,-0.020841144016382707,0.23326280431004093,0.04617253451230264
2025-03-23 09:47:36.418,-0.562,-0.177,1.295,0.9710933054543287,-0.020841144016382623,0.233262804310041,0.04617253451230265
2025-03-23 09:47:36.419,-0.42766666666666664,-0.127,1.0313333333333332,0.9710933054543286,-0.020841144016382707,0.23326280431004093,0.04617253451230264
2025-03-23 09:47:36.442,-0.33066666666666666,-0.053,0.8953333333333333,0.9710933054543286,-0.020841144016382707,0.23326280431004093,0.04617253451230264
2025-03-23 09:47:36.443,-0.334,-0.039,0.922,0.9710933054543287,-0.020841144016382623,0.233262804310041,0.04617253451230265
2025-03-23 09:47:36.519,-0.369,-0.059,0.926,0.9710933054543287,-0.020841144016382623,0.233262804310041,0.04617253451230265
2025-03-23 09:47:36.520,-0.393,-0.07966666666666666,0.899,0.9710933054543286,-0.020841144016382707,0.23326280431004093,0.04617253451230264
2025-03-23 09:47:36.525,-0.398,-0.094,0.926,0.9710933054543287,-0.020841144016382623,0.233262804310041,0.04617253451230265
2025-03-23 09:47:36.526,-0.40066666666666667,-0.06133333333333333,0.8746666666666667,0.9710933054543286,-0.020841144016382707,0.23326280431004093,0.04617253451230264
2025-03-23 09:47:36.556,-0.3855,-0.028,0.849,0.9710933054543287,-0.020841144016382623,0.233262804310041,0.04617253451230265
2025-03-23 09:47:36.618,-0.391,-0.03025,0.85075,0.9710933054543287,-0.020841144016382623,0.233262804310041,0.04617253451230265
2025-03-23 09:47:36.644,-0.381,-0.03375,0.823,0.9710933054543287,-0.020841144016382623,0.233262804310041,0.04617253451230265
2025-03-23 09:47:36.709,-0.34975,-0.051250000000000004,0.8235,-0.9739636878011508,0.005311309736189707,-0.2217843586784756,-0.04667143750995665
2025-03-23 09:47:36.734,-0.34525,-0.08275,0.8414999999999999,0.9764625824123246,0.010220550375614701,0.21022132039706137,0.04715253915951403
2025-03-23 09:47:36.756,-0.5565,-0.113,1.2915,0.9764625824123246,0.010220550375614701,0.21022132039706137,0.04715253915951403
2025-03-23 09:47:36.823,-0.367,-0.09675,1.076,0.9764625824123246,0.010220550375614701,0.21022132039706137,0.04715253915951403
2025-03-23 09:47:36.846,-0.3,-0.043,0.909,0.9764625824123246,0.010220550375614701,0.21022132039706137,0.047152539159514034
2025-03-23 09:47:36.847,-0.4643333333333333,-0.09566666666666668,0.9866666666666667,0.9764625824123246,0.010220550375614729,0.21022132039706143,0.04715253915951405
2025-03-23 09:47:36.869,-0.38275000000000003,-0.0865,0.90225,0.9764625824123246,0.010220550375614701,0.21022132039706137,0.04715253915951403
2025-03-23 09:47:36.926,-0.38475,-0.05525,0.86175,0.9764625824123246,0.010220550375614701,0.21022132039706137,0.04715253915951403
2025-03-23 09:47:36.958,-0.4115,-0.054,0.865,0.9764625824123246,0.010220550375614701,0.21022132039706137,0.047152539159514034
2025-03-23 09:47:36.959,-0.416,-0.047,0.881,0.9764625824123246,0.010220550375614701,0.21022132039706137,0.047152539159514034
2025-03-23 09:47:37.022,-0.401,-0.043,0.9067500000000001,0.9764625824123246,0.010220550375614701,0.21022132039706137,0.04715253915951403
2025-03-23 09:47:37.049,-0.354,-0.035,0.866,0.9753381608560393,0.016170964298501095,0.21534284121188876,0.0456227205502548
