时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:16:57.662,-0.332,-0.12366666666666666,0.9550000000000001,0.021450935046259598,0.16504719440721205,0.10437454968662548,-0.9805127405504039
2025-03-23 10:16:57.663,-0.313,-0.097,0.922,0.021450935046259594,0.16504719440721172,0.10437454968662545,-0.9805127405504038
2025-03-23 10:16:57.719,-0.32075,-0.10049999999999999,0.93475,0.021450935046259594,0.16504719440721172,0.10437454968662545,-0.9805127405504038
2025-03-23 10:16:57.722,-0.35125,-0.13924999999999998,0.953,0.021450935046259594,0.16504719440721172,0.10437454968662545,-0.9805127405504038
2025-03-23 10:16:57.747,-0.339,-0.14625,0.9412499999999999,0.021450935046259594,0.16504719440721172,0.10437454968662545,-0.9805127405504038
2025-03-23 10:16:57.829,-0.32075,-0.15025,0.9775,0.021450935046259594,0.16504719440721172,0.10437454968662545,-0.9805127405504038
2025-03-23 10:16:57.839,-0.3065,-0.14024999999999999,0.97975,0.021450935046259594,0.16504719440721172,0.10437454968662545,-0.9805127405504038
2025-03-23 10:16:57.915,-0.305,-0.13125,0.9935,0.021450935046259594,0.16504719440721172,0.10437454968662545,-0.9805127405504038
2025-03-23 10:16:57.917,-0.2905,-0.10975,0.96925,0.021450935046259594,0.16504719440721172,0.10437454968662545,-0.9805127405504038
2025-03-23 10:16:57.955,-0.31925000000000003,-0.0975,0.9295,-0.0176391606273951,-0.1631980841941607,-0.10212076222481706,0.9811353603098502
2025-03-23 10:16:58.040,-0.3485,-0.0945,0.887,0.0062002871655097375,0.1576273004883305,0.09534441586446757,-0.9828655212913368
2025-03-23 10:16:58.102,-0.34675,-0.10025,0.89825,0.0062002871655097375,0.1576273004883305,0.09534441586446757,-0.9828655212913368
2025-03-23 10:16:58.108,-0.332,-0.1275,0.9359999999999999,0.0062002871655097375,0.1576273004883305,0.09534441586446757,-0.9828655212913368
2025-03-23 10:16:58.109,-0.34,-0.1385,0.9365,0.0062002871655097375,0.1576273004883305,0.09534441586446757,-0.9828655212913368
2025-03-23 10:16:58.131,-0.32475,-0.153,0.931,0.0062002871655097375,0.1576273004883305,0.09534441586446757,-0.9828655212913368
2025-03-23 10:16:58.205,-0.33225000000000005,-0.15225,0.9675,0.0062002871655097375,0.1576273004883305,0.09534441586446757,-0.9828655212913368
2025-03-23 10:16:58.208,-0.2976666666666667,-0.133,0.964,0.006200287165509742,0.15762730048833007,0.09534441586446755,-0.9828655212913364
2025-03-23 10:16:58.209,-0.29,-0.125,0.975,0.0062002871655097375,0.1576273004883305,0.09534441586446757,-0.9828655212913368
2025-03-23 10:16:58.242,-0.305,-0.1165,0.9764999999999999,0.0062002871655097375,0.1576273004883305,0.09534441586446757,-0.9828655212913368
2025-03-23 10:16:58.293,-0.3075,-0.12125,0.9575,0.0062002871655097375,0.1576273004883305,0.09534441586446757,-0.9828655212913368
