时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 09:49:59.996,-0.54,-0.17725,0.841,0.9588484726455528,-0.0828941905481747,0.27058367881070833,-0.02286115569949659
2025-03-23 09:50:00.033,-0.5397500000000001,-0.1755,0.84175,0.9588484726455528,-0.0828941905481747,0.27058367881070833,-0.02286115569949659
2025-03-23 09:50:00.066,-0.545,-0.179,0.839,0.9588484726455528,-0.0828941905481747,0.27058367881070833,-0.02286115569949659
2025-03-23 09:50:00.067,-0.546,-0.18200000000000002,0.8376666666666667,0.958848472645553,-0.0828941905481747,0.2705836788107085,-0.022861155699496604
2025-03-23 09:50:00.109,-0.5447500000000001,-0.18075,0.8385,0.9588484726455528,-0.0828941905481747,0.27058367881070833,-0.02286115569949659
2025-03-23 09:50:00.129,-0.54,-0.174,0.839,0.9588484726455528,-0.0828941905481747,0.27058367881070833,-0.02286115569949659
2025-03-23 09:50:00.130,-0.54,-0.17133333333333334,0.8406666666666666,0.958848472645553,-0.0828941905481747,0.2705836788107085,-0.022861155699496604
2025-03-23 09:50:00.193,-0.544,-0.171,0.84,0.9588484726455528,-0.0828941905481747,0.27058367881070833,-0.02286115569949659
2025-03-23 09:50:00.194,-0.545,-0.17366666666666664,0.8386666666666667,0.9564846685363805,-0.08292560665297322,0.2788888558528057,-0.02194148347764391
2025-03-23 09:50:00.220,-0.547,-0.177,0.838,0.9564846685363805,-0.08292560665297322,0.27888885585280565,-0.021941483477643905
2025-03-23 09:50:00.221,-0.5416666666666666,-0.17766666666666664,0.8396666666666667,0.9564846685363805,-0.08292560665297322,0.2788888558528057,-0.02194148347764391
2025-03-23 09:50:00.265,-0.546,-0.1795,0.83775,0.9564846685363805,-0.08292560665297322,0.27888885585280565,-0.021941483477643905
2025-03-23 09:50:00.311,-0.545,-0.17499999999999996,0.8366666666666666,0.9564846685363805,-0.08292560665297322,0.2788888558528057,-0.02194148347764391
2025-03-23 09:50:00.312,-0.549,-0.168,0.839,0.9564846685363805,-0.08292560665297322,0.27888885585280565,-0.021941483477643905
2025-03-23 09:50:00.333,-0.5447500000000001,-0.169,0.838,0.9564846685363805,-0.08292560665297322,0.27888885585280565,-0.021941483477643905
2025-03-23 09:50:00.401,-0.558,-0.176,0.837,0.9564846685363805,-0.08292560665297322,0.27888885585280565,-0.021941483477643905
2025-03-23 09:50:00.402,-0.5616666666666666,-0.18066666666666667,0.8293333333333334,0.9564846685363805,-0.08292560665297322,0.2788888558528057,-0.02194148347764391
2025-03-23 09:50:00.423,-0.55325,-0.1805,0.83075,0.9564846685363805,-0.08292560665297322,0.27888885585280565,-0.021941483477643905
2025-03-23 09:50:00.444,-0.549,-0.178,0.835,0.9564846685363805,-0.08292560665297322,0.27888885585280565,-0.021941483477643905
2025-03-23 09:50:00.445,-0.5483333333333333,-0.17666666666666667,0.8356666666666666,0.9564846685363805,-0.08292560665297322,0.2788888558528057,-0.02194148347764391
2025-03-23 09:50:00.503,-0.54925,-0.17525,0.8345,0.9564846685363805,-0.08292560665297322,0.27888885585280565,-0.021941483477643905
2025-03-23 09:50:00.535,-0.55125,-0.1765,0.8345,0.9564846685363805,-0.08292560665297322,0.27888885585280565,-0.021941483477643905
2025-03-23 09:50:00.603,-0.548,-0.176,0.835,0.9564846685363805,-0.08292560665297322,0.27888885585280565,-0.021941483477643905
2025-03-23 09:50:00.604,-0.5396666666666667,-0.17333333333333334,0.8386666666666667,0.95642361946906,-0.0824721528013036,0.2793152459396865,-0.020861388248947853
2025-03-23 09:50:00.625,-0.5435000000000001,-0.17225,0.84,0.9563925362487277,-0.08224537783097396,0.27952827769376865,-0.02032132876368423
2025-03-23 09:50:00.648,-0.5497500000000001,-0.17149999999999999,0.836,0.9563925362487277,-0.08224537783097396,0.27952827769376865,-0.02032132876368423
2025-03-23 09:50:00.694,-0.5507500000000001,-0.1745,0.836,0.9563925362487277,-0.08224537783097396,0.27952827769376865,-0.02032132876368423
2025-03-23 09:50:00.738,-0.553,-0.1765,0.834,0.9563925362487277,-0.08224537783097396,0.27952827769376865,-0.02032132876368423
2025-03-23 09:50:00.739,-0.55,-0.176,0.8334999999999999,0.9563925362487277,-0.08224537783097396,0.27952827769376865,-0.02032132876368423
2025-03-23 09:50:00.787,-0.54825,-0.1755,0.8352499999999999,0.9563925362487277,-0.08224537783097396,0.27952827769376865,-0.02032132876368423
2025-03-23 09:50:00.828,-0.551,-0.17675,0.83475,0.9563925362487277,-0.08224537783097396,0.27952827769376865,-0.02032132876368423
2025-03-23 09:50:00.851,-0.549,-0.178,0.8354999999999999,0.9563925362487277,-0.08224537783097396,0.27952827769376865,-0.02032132876368423
2025-03-23 09:50:00.899,-0.5495000000000001,-0.1775,0.83475,0.9563925362487277,-0.08224537783097396,0.27952827769376865,-0.02032132876368423
2025-03-23 09:50:00.941,-0.55025,-0.17625,0.8342499999999999,0.9563925362487277,-0.08224537783097396,0.27952827769376865,-0.02032132876368423
2025-03-23 09:50:00.985,-0.54625,-0.176,0.83675,0.9562661867813872,-0.0825548484533874,0.27984644036588385,-0.020631210094585007
2025-03-23 09:50:01.053,-0.5515000000000001,-0.17775,0.8342499999999999,0.9561395418371864,-0.0828642935671634,0.28016451656819724,-0.02094108505064448
2025-03-23 09:50:01.115,-0.5465,-0.1765,0.8354999999999999,0.9561395418371864,-0.0828642935671634,0.28016451656819724,-0.02094108505064448
2025-03-23 09:50:01.116,-0.548,-0.1765,0.836,0.9561395418371864,-0.0828642935671634,0.28016451656819724,-0.02094108505064448
2025-03-23 09:50:01.144,-0.54325,-0.175,0.8385,0.9561395418371864,-0.0828642935671634,0.28016451656819724,-0.02094108505064448
2025-03-23 09:50:01.197,-0.55325,-0.178,0.83475,0.9561395418371864,-0.0828642935671634,0.28016451656819724,-0.02094108505064448
2025-03-23 09:50:01.200,-0.5345,-0.17575,0.8402499999999999,0.9561395418371864,-0.0828642935671634,0.28016451656819724,-0.02094108505064448
2025-03-23 09:50:01.215,-0.54025,-0.1745,0.84375,0.9561395418371864,-0.0828642935671634,0.28016451656819724,-0.02094108505064448
2025-03-23 09:50:01.255,-0.531,-0.173,0.846,0.9561395418371864,-0.0828642935671634,0.28016451656819724,-0.02094108505064448
2025-03-23 09:50:01.256,-0.5333333333333333,-0.1723333333333333,0.8473333333333333,0.9561395418371864,-0.0828642935671634,0.28016451656819724,-0.020941085050644476
2025-03-23 09:50:01.323,-0.5325,-0.17275,0.84625,0.9561395418371864,-0.0828642935671634,0.28016451656819724,-0.02094108505064448
2025-03-23 09:50:01.345,-0.542,-0.172,0.845,0.9561395418371864,-0.0828642935671634,0.28016451656819724,-0.02094108505064448
2025-03-23 09:50:01.346,-0.544,-0.17633333333333331,0.84,0.9561395418371864,-0.0828642935671634,0.28016451656819724,-0.020941085050644476
