时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:24:43.544,0.35125,0.8182499999999999,2.3348750000000003,0.5718426381065901,0.05246299434265156,-0.0893250982593529,0.8137964476998256
2025-03-27 16:24:43.583,0.337,0.81675,2.34,0.5718426381065899,0.05246299434265167,-0.08932509825935295,0.813796447699826
2025-03-27 16:24:43.589,0.355,0.81225,2.34375,0.5718426381065899,0.05246299434265167,-0.08932509825935295,0.813796447699826
2025-03-27 16:24:43.606,0.371,0.8085,2.323,0.5718426381065899,0.05246299434265167,-0.08932509825935295,0.813796447699826
2025-03-27 16:24:43.677,0.3585,0.80725,2.34125,0.5718426381065899,0.05246299434265167,-0.08932509825935295,0.813796447699826
2025-03-27 16:24:43.694,0.35024999999999995,0.806,2.3360000000000003,-0.5714003654941853,-0.058029968465312054,0.10159874712558555,-0.812288027521973
2025-03-27 16:24:43.784,0.359,0.81725,2.33425,0.5712295787763435,0.05988310080029302,-0.10568547248789206,0.8117520332432521
2025-03-27 16:24:43.788,0.3815,0.826,2.2805,0.5712295787763435,0.05988310080029302,-0.10568547248789206,0.8117520332432521
2025-03-27 16:24:43.809,0.48075,0.8109999999999999,2.29775,0.5712295787763435,0.05988310080029302,-0.10568547248789206,0.8117520332432521
2025-03-27 16:24:43.877,0.44075,0.75425,2.3815,0.5712295787763435,0.05988310080029302,-0.10568547248789206,0.8117520332432521
2025-03-27 16:24:43.897,0.40775,0.76175,2.33475,0.5712295787763435,0.05988310080029302,-0.10568547248789206,0.8117520332432521
2025-03-27 16:24:43.943,0.39475,0.766,2.3497500000000002,0.5712295787763435,0.05988310080029302,-0.10568547248789206,0.8117520332432521
2025-03-27 16:24:44.010,0.4025,0.77175,2.34375,0.5712295787763435,0.05988310080029302,-0.10568547248789206,0.8117520332432521
2025-03-27 16:24:44.011,0.41725,0.7755000000000001,2.3295000000000003,0.5712295787763435,0.05988310080029302,-0.10568547248789206,0.8117520332432521
2025-03-27 16:24:44.075,0.39725,0.78225,2.31875,0.5712295787763435,0.05988310080029302,-0.10568547248789206,0.8117520332432521
2025-03-27 16:24:44.121,0.363,0.793,2.2859999999999996,0.5712295787763435,0.05988310080029302,-0.10568547248789206,0.8117520332432521
2025-03-27 16:24:44.122,0.34299999999999997,0.7985,2.278,0.5712295787763435,0.05988310080029302,-0.10568547248789206,0.8117520332432521
2025-03-27 16:24:44.166,0.34725,0.796,2.293,0.5712295787763435,0.05988310080029302,-0.10568547248789206,0.8117520332432521
2025-03-27 16:24:44.189,0.3785,0.7967500000000001,2.30025,0.58136949313157,0.0664145116179582,-0.12714863736044554,0.8008944057239202
2025-03-27 16:24:44.234,0.4015,0.7885,2.31675,0.58136949313157,0.0664145116179582,-0.12714863736044554,0.8008944057239202
2025-03-27 16:24:44.280,0.41674999999999995,0.778,2.311,0.58136949313157,0.0664145116179582,-0.12714863736044554,0.8008944057239202
2025-03-27 16:24:44.325,0.4205,0.77225,2.34925,0.58136949313157,0.0664145116179582,-0.12714863736044554,0.8008944057239202
2025-03-27 16:24:44.355,0.418,0.771,2.334,0.58136949313157,0.0664145116179582,-0.12714863736044554,0.8008944057239202
2025-03-27 16:24:44.371,0.4365,0.77175,2.33475,0.58136949313157,0.0664145116179582,-0.12714863736044554,0.8008944057239202
2025-03-27 16:24:44.414,0.472,0.7765,2.3445,0.58136949313157,0.0664145116179582,-0.12714863736044554,0.8008944057239202
2025-03-27 16:24:44.469,0.504,0.77775,2.36475,0.58136949313157,0.0664145116179582,-0.12714863736044554,0.8008944057239202
2025-03-27 16:24:44.531,0.49524999999999997,0.7735000000000001,2.3842499999999998,-0.5794427311636225,-0.06328415892450867,0.1294333927999378,-0.8021771832701031
2025-03-27 16:24:44.592,0.41575,0.75,2.3819999999999997,0.5775041618069392,0.06015251668055577,-0.13171551075637591,0.8034436147352514
2025-03-27 16:24:44.595,0.34525,0.774,2.32425,0.5775041618069392,0.06015251668055577,-0.13171551075637591,0.8034436147352514
2025-03-27 16:24:44.616,0.375,0.7947500000000001,2.32125,0.5775041618069392,0.06015251668055577,-0.13171551075637591,0.8034436147352514
2025-03-27 16:24:44.680,0.2955,0.8145,2.28225,0.5775041618069392,0.06015251668055577,-0.13171551075637591,0.8034436147352514
2025-03-27 16:24:44.776,0.218,0.80975,2.2,0.5775041618069392,0.06015251668055577,-0.13171551075637591,0.8034436147352514
2025-03-27 16:24:44.777,0.27575,0.7907500000000001,2.27075,0.5775041618069392,0.06015251668055577,-0.13171551075637591,0.8034436147352514
2025-03-27 16:24:44.781,0.40675,0.7907500000000001,2.349,0.5775041618069392,0.06015251668055577,-0.13171551075637591,0.8034436147352514
2025-03-27 16:24:44.820,0.47975,0.8065,2.363,0.5775041618069392,0.06015251668055577,-0.13171551075637591,0.8034436147352514
2025-03-27 16:24:44.876,0.476,0.819,2.334,0.5775041618069392,0.06015251668055577,-0.13171551075637591,0.8034436147352514
2025-03-27 16:24:44.877,0.45533333333333337,0.8156666666666667,2.297,0.5775041618069391,0.0601525166805561,-0.13171551075637594,0.8034436147352516
2025-03-27 16:24:44.910,0.455,0.808,2.269,0.5775041618069392,0.06015251668055577,-0.13171551075637591,0.8034436147352514
2025-03-27 16:24:44.911,0.454,0.7943333333333333,2.2886666666666664,0.5775041618069391,0.0601525166805561,-0.13171551075637594,0.8034436147352516
2025-03-27 16:24:44.932,0.47150000000000003,0.7665,2.3135,-0.5738975007053239,-0.07401898543049068,0.1400213055422384,-0.8034655452938043
2025-03-27 16:24:45.000,0.49624999999999997,0.75975,2.33,0.5701334346312091,0.08786515272179984,-0.1482886961710502,0.8032671064102439
2025-03-27 16:24:45.022,0.516,0.76425,2.3145,0.5701334346312091,0.08786515272179984,-0.1482886961710502,0.8032671064102439
2025-03-27 16:24:45.079,0.508,0.773,2.29725,0.5701334346312091,0.08786515272179984,-0.1482886961710502,0.8032671064102439
2025-03-27 16:24:45.112,0.508,0.769,2.285,0.5701334346312091,0.08786515272179984,-0.1482886961710502,0.8032671064102439
2025-03-27 16:24:45.113,0.506,0.7723333333333334,2.2743333333333333,0.5701334346312091,0.08786515272179962,-0.14828869617105014,0.8032671064102435
2025-03-27 16:24:45.180,0.49875,0.7715000000000001,2.26975,0.5701334346312091,0.08786515272179984,-0.1482886961710502,0.8032671064102439
2025-03-27 16:24:45.202,0.4963333333333333,0.7756666666666666,2.267333333333333,0.5701334346312091,0.08786515272179962,-0.14828869617105014,0.8032671064102435
2025-03-27 16:24:45.203,0.49,0.777,2.255,0.5701334346312091,0.08786515272179984,-0.1482886961710502,0.8032671064102439
2025-03-27 16:24:45.226,0.4935,0.7765,2.2575,0.5701334346312091,0.08786515272179984,-0.1482886961710502,0.8032671064102439
2025-03-27 16:24:45.227,0.4985,0.773,2.2720000000000002,0.5701334346312091,0.08786515272179984,-0.1482886961710502,0.8032671064102439
2025-03-27 16:24:45.294,0.51225,0.77075,2.29675,0.5701334346312091,0.08786515272179984,-0.1482886961710502,0.8032671064102439
2025-03-27 16:24:45.359,0.529,0.774,2.302,0.5701334346312091,0.08786515272179984,-0.1482886961710502,0.8032671064102439
2025-03-27 16:24:45.360,0.4898571428571428,0.7647142857142857,2.2962857142857147,0.570133434631209,0.08786515272179996,-0.14828869617105017,0.8032671064102437
2025-03-27 16:24:45.382,0.45475,0.7625,2.2817499999999997,0.5701334346312091,0.08786515272179984,-0.1482886961710502,0.8032671064102439
2025-03-27 16:24:45.427,0.478,0.769,2.2855,-0.5677471172813048,-0.0931943761938343,0.1553306274918563,-0.8030257873988835
2025-03-27 16:24:45.428,0.4705,0.767,2.2880000000000003,0.5653132555586826,0.09851579536704946,-0.16235955108964067,0.8027172212696145
2025-03-27 16:24:45.517,0.4755,0.75925,2.31825,0.5653132555586826,0.09851579536704946,-0.16235955108964067,0.8027172212696145
2025-03-27 16:24:45.519,0.49524999999999997,0.75675,2.30525,0.5653132555586826,0.09851579536704946,-0.16235955108964067,0.8027172212696145
2025-03-27 16:24:45.574,0.5195000000000001,0.74025,2.3215,0.5653132555586826,0.09851579536704946,-0.16235955108964067,0.8027172212696145
2025-03-27 16:24:45.585,0.538,0.75025,2.2952500000000002,0.5653132555586826,0.09851579536704946,-0.16235955108964067,0.8027172212696145
2025-03-27 16:24:45.690,0.5357500000000001,0.7867500000000001,2.27025,0.5653132555586826,0.09851579536704946,-0.16235955108964067,0.8027172212696145
2025-03-27 16:24:45.691,0.504,0.816,2.233,0.5653132555586826,0.09851579536704946,-0.16235955108964067,0.8027172212696145
2025-03-27 16:24:45.720,0.46975,0.80575,2.2565,0.5653132555586826,0.09851579536704946,-0.16235955108964067,0.8027172212696145
2025-03-27 16:24:45.743,0.437,0.76525,2.326,-0.5676112419955074,-0.09612255648937196,0.1607850097747202,-0.8017020099301286
2025-03-27 16:24:45.798,0.3945,0.75075,2.322,0.5744561515913752,0.08893404864129861,-0.15604710390181262,0.7985863549140764
2025-03-27 16:24:45.833,0.42325,0.754,2.3365,0.5744561515913752,0.08893404864129861,-0.15604710390181262,0.7985863549140764
2025-03-27 16:24:45.905,0.445,0.77,2.348,0.5744561515913752,0.08893404864129861,-0.15604710390181264,0.7985863549140764
2025-03-27 16:24:45.906,0.44133333333333336,0.782,2.307,0.5744561515913754,0.08893404864129817,-0.15604710390181256,0.7985863549140761
2025-03-27 16:24:45.907,0.42974999999999997,0.764,2.36175,0.5744561515913752,0.08893404864129861,-0.15604710390181262,0.7985863549140764
2025-03-27 16:24:45.974,0.43074999999999997,0.75925,2.3375,0.5744561515913752,0.08893404864129861,-0.15604710390181262,0.7985863549140764
2025-03-27 16:24:45.990,0.43166666666666664,0.7773333333333333,2.263666666666667,0.5744561515913754,0.08893404864129817,-0.15604710390181256,0.7985863549140761
2025-03-27 16:24:45.991,0.468,0.778,2.289,0.5744561515913752,0.08893404864129861,-0.15604710390181264,0.7985863549140764
2025-03-27 16:24:46.035,0.483,0.78025,2.31875,0.5744561515913752,0.08893404864129861,-0.15604710390181262,0.7985863549140764
2025-03-27 16:24:46.082,0.49675,0.7925,2.316,0.5744561515913752,0.08893404864129861,-0.15604710390181262,0.7985863549140764
2025-03-27 16:24:46.102,0.47375,0.80825,2.28625,0.5744561515913752,0.08893404864129861,-0.15604710390181262,0.7985863549140764
2025-03-27 16:24:46.148,0.466,0.822,2.27,0.5744561515913752,0.08893404864129861,-0.15604710390181264,0.7985863549140764
2025-03-27 16:24:46.149,0.4366666666666667,0.8256666666666667,2.2703333333333333,-0.5766136086377106,-0.08683043907501242,0.15160575161780523,-0.7981183604329858
2025-03-27 16:24:46.199,0.406,0.816,2.258,0.5808784986207031,0.08261547546838377,-0.1427094582900183,0.7971128298853681
2025-03-27 16:24:46.200,0.3775,0.798,2.2575,0.5808784986207031,0.08261547546838377,-0.1427094582900183,0.7971128298853681
2025-03-27 16:24:46.286,0.3755,0.7655000000000001,2.31125,0.5808784986207031,0.08261547546838377,-0.14270945829001835,0.7971128298853682
2025-03-27 16:24:46.290,0.4136666666666667,0.7416666666666667,2.377333333333333,0.580878498620703,0.08261547546838421,-0.1427094582900184,0.7971128298853685
2025-03-27 16:24:46.291,0.436,0.739,2.392,0.5808784986207031,0.08261547546838377,-0.1427094582900183,0.7971128298853681
2025-03-27 16:24:46.375,0.4615,0.74575,2.382,0.5808784986207031,0.08261547546838377,-0.14270945829001835,0.7971128298853682
2025-03-27 16:24:46.376,0.47675,0.76975,2.334,0.5808784986207031,0.08261547546838377,-0.14270945829001835,0.7971128298853682
2025-03-27 16:24:46.395,0.4655,0.78525,2.266,0.5808784986207031,0.08261547546838377,-0.14270945829001835,0.7971128298853682
2025-03-27 16:24:46.444,0.47,0.787,2.261,0.5808784986207031,0.08261547546838377,-0.1427094582900183,0.7971128298853681
2025-03-27 16:24:46.445,0.4749999999999999,0.786,2.281,0.580878498620703,0.08261547546838421,-0.1427094582900184,0.7971128298853685
2025-03-27 16:24:46.491,0.482,0.79225,2.28525,0.5808784986207031,0.08261547546838377,-0.14270945829001835,0.7971128298853682
2025-03-27 16:24:46.509,0.482,0.802,2.2802499999999997,0.5808784986207031,0.08261547546838377,-0.14270945829001835,0.7971128298853682
2025-03-27 16:24:46.587,0.47225,0.78225,2.2965,-0.5807551670314657,-0.08375395027988186,0.14590867031888446,-0.7965044706117754
2025-03-27 16:24:46.620,0.45,0.751,2.329,0.5803436273726907,0.0871635486659148,-0.15549633067993457,0.7946223512442552
2025-03-27 16:24:46.642,0.4673333333333334,0.7440000000000001,2.34,0.5803436273726906,0.0871635486659148,-0.15549633067993462,0.7946223512442555
2025-03-27 16:24:46.643,0.495,0.763,2.334,0.5803436273726907,0.0871635486659148,-0.15549633067993457,0.7946223512442552
2025-03-27 16:24:46.683,0.514,0.7905,2.298,0.5803436273726907,0.0871635486659148,-0.15549633067993457,0.7946223512442552
2025-03-27 16:24:46.713,0.52175,0.801,2.2675,0.5803436273726907,0.0871635486659148,-0.15549633067993457,0.7946223512442552
2025-03-27 16:24:46.788,0.4925,0.7885,2.2880000000000003,0.5803436273726907,0.0871635486659148,-0.15549633067993457,0.7946223512442552
2025-03-27 16:24:46.789,0.4775,0.7785,2.295,0.5803436273726907,0.0871635486659148,-0.15549633067993457,0.7946223512442552
2025-03-27 16:24:46.800,0.456,0.7705,2.30125,0.5803436273726907,0.0871635486659148,-0.15549633067993457,0.7946223512442552
2025-03-27 16:24:46.891,0.4505,0.76625,2.29075,0.5803436273726907,0.0871635486659148,-0.15549633067993457,0.7946223512442552
2025-03-27 16:24:46.892,0.46375,0.76275,2.2895,0.5803436273726907,0.0871635486659148,-0.15549633067993457,0.7946223512442552
2025-03-27 16:24:46.935,0.4765,0.77,2.2885,0.5803436273726907,0.0871635486659148,-0.15549633067993457,0.7946223512442552
2025-03-27 16:24:46.983,0.4725,0.776,2.264,-0.5795530586192736,-0.08813888086101984,0.15612938067322604,-0.7949675505429181
2025-03-27 16:24:47.003,0.46425,0.7755000000000001,2.266,0.5771740432338686,0.09106379342783677,-0.15802658288454632,0.7959931585418522
2025-03-27 16:24:47.047,0.45975,0.76925,2.25325,0.5771740432338686,0.09106379342783677,-0.15802658288454632,0.7959931585418522
2025-03-27 16:24:47.095,0.482,0.76625,2.27375,0.5771740432338686,0.09106379342783677,-0.15802658288454632,0.7959931585418522
