时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:22:52.826,0.41075,0.68875,2.2439999999999998,0.5352460451709934,0.04272207886421431,-0.1817688449054216,0.8238000862636999
2025-03-27 16:22:52.891,0.39975,0.6775,2.28275,0.5352460451709934,0.04272207886421431,-0.1817688449054216,0.8238000862636999
2025-03-27 16:22:52.892,0.4155,0.669,2.31975,0.5352460451709934,0.04272207886421431,-0.1817688449054216,0.8238000862636999
2025-03-27 16:22:52.924,0.42374999999999996,0.6944999999999999,2.28275,0.5352460451709934,0.04272207886421431,-0.1817688449054216,0.8238000862636999
2025-03-27 16:22:52.968,0.4095,0.68275,2.27675,0.5352460451709934,0.04272207886421431,-0.1817688449054216,0.8238000862636999
2025-03-27 16:22:52.991,0.4085,0.6825,2.282,0.5352460451709934,0.0427220788642142,-0.18176884490542158,0.8238000862636998
2025-03-27 16:22:52.992,0.409,0.674,2.2824999999999998,0.5352460451709934,0.0427220788642142,-0.18176884490542158,0.8238000862636998
2025-03-27 16:22:53.038,0.42474999999999996,0.6767500000000001,2.27725,0.5352460451709934,0.04272207886421431,-0.1817688449054216,0.8238000862636999
2025-03-27 16:22:53.083,0.45075,0.6667500000000001,2.30725,0.5352460451709934,0.04272207886421431,-0.1817688449054216,0.8238000862636999
2025-03-27 16:22:53.104,0.4765,0.6707500000000001,2.31425,0.5266358422071796,0.04776234371511168,-0.1929694690801493,0.826520557656311
2025-03-27 16:22:53.182,0.44975,0.66925,2.27875,0.5266358422071796,0.04776234371511168,-0.1929694690801493,0.826520557656311
2025-03-27 16:22:53.195,0.44275,0.666,2.278,0.5266358422071796,0.04776234371511168,-0.1929694690801493,0.826520557656311
2025-03-27 16:22:53.241,0.4635,0.6697500000000001,2.3135,0.5266358422071796,0.04776234371511168,-0.1929694690801493,0.826520557656311
2025-03-27 16:22:53.288,0.4405,0.6725000000000001,2.29575,0.5266358422071796,0.04776234371511168,-0.1929694690801493,0.826520557656311
2025-03-27 16:22:53.365,0.45925,0.65,2.322875,0.5266358422071797,0.0477623437151119,-0.19296946908014934,0.826520557656311
2025-03-27 16:22:53.396,0.453,0.65025,2.30125,0.5266358422071796,0.04776234371511168,-0.1929694690801493,0.826520557656311
2025-03-27 16:22:53.455,0.42474999999999996,0.66825,2.2455,0.5266358422071796,0.04776234371511168,-0.1929694690801493,0.826520557656311
2025-03-27 16:22:53.464,0.426,0.671,2.24,0.5266358422071796,0.04776234371511168,-0.1929694690801493,0.826520557656311
2025-03-27 16:22:53.465,0.44133333333333336,0.6636666666666667,2.243,0.5266358422071795,0.0477623437151119,-0.1929694690801493,0.826520557656311
2025-03-27 16:22:53.509,0.44333333333333336,0.6573333333333333,2.2573333333333334,-0.5296944018331591,-0.053336486875107725,0.19596483628834171,-0.8235149317243233
2025-03-27 16:22:53.510,0.461,0.663,2.268,0.5312120418791881,0.056122328715262015,-0.19745819324355818,0.8219941074625228
2025-03-27 16:22:53.583,0.477,0.6707500000000001,2.28,0.5312120418791881,0.056122328715261904,-0.19745819324355818,0.8219941074625227
2025-03-27 16:22:53.599,0.48675,0.6725000000000001,2.2965,0.5312120418791881,0.056122328715261904,-0.19745819324355818,0.8219941074625227
2025-03-27 16:22:53.666,0.46866666666666673,0.6676666666666667,2.282,0.531212041879188,0.05612232871526235,-0.19745819324355823,0.8219941074625229
2025-03-27 16:22:53.667,0.454,0.665,2.27,0.5312120418791881,0.056122328715262015,-0.19745819324355818,0.8219941074625228
2025-03-27 16:22:53.674,0.437,0.6613333333333333,2.2600000000000002,0.531212041879188,0.05612232871526235,-0.19745819324355823,0.8219941074625229
2025-03-27 16:22:53.675,0.427,0.666,2.234,0.5312120418791881,0.056122328715262015,-0.19745819324355818,0.8219941074625228
2025-03-27 16:22:53.711,0.4425,0.6627500000000001,2.25375,0.5312120418791881,0.056122328715261904,-0.19745819324355818,0.8219941074625227
2025-03-27 16:22:53.779,0.46575,0.66125,2.2775,0.5312120418791881,0.056122328715261904,-0.19745819324355818,0.8219941074625227
2025-03-27 16:22:53.800,0.475,0.6535,2.2955,0.5312120418791881,0.056122328715262015,-0.19745819324355818,0.8219941074625228
2025-03-27 16:22:53.801,0.478,0.6595,2.299,0.5312120418791881,0.056122328715262015,-0.19745819324355818,0.8219941074625228
2025-03-27 16:22:53.870,0.466,0.661,2.2835,0.5312120418791881,0.056122328715262015,-0.19745819324355818,0.8219941074625228
2025-03-27 16:22:53.871,0.473,0.665,2.2645,0.5312120418791881,0.056122328715262015,-0.19745819324355818,0.8219941074625228
2025-03-27 16:22:53.874,0.46225000000000005,0.6725000000000001,2.2657499999999997,0.5312120418791881,0.056122328715261904,-0.19745819324355818,0.8219941074625227
2025-03-27 16:22:53.915,0.4495,0.662,2.284,0.5312120418791881,0.056122328715261904,-0.19745819324355818,0.8219941074625227
2025-03-27 16:22:53.972,0.4485,0.6647500000000001,2.26675,-0.5382778643720415,-0.0553963769592839,0.19819891663343092,-0.8172547776502708
2025-03-27 16:22:54.004,0.4483333333333333,0.6623333333333333,2.294,0.5406242746111124,0.055153496632943555,-0.198442580904351,0.8156617114922023
2025-03-27 16:22:54.005,0.436,0.665,2.284,0.5406242746111126,0.055153496632943555,-0.198442580904351,0.8156617114922022
2025-03-27 16:22:54.073,0.4415,0.65925,2.2805,0.5406242746111126,0.05515349663294333,-0.1984425809043509,0.8156617114922019
2025-03-27 16:22:54.076,0.461,0.6715,2.294,0.5406242746111126,0.05515349663294333,-0.1984425809043509,0.8156617114922019
2025-03-27 16:22:54.117,0.4406666666666667,0.6713333333333334,2.287,0.5406242746111124,0.055153496632943555,-0.198442580904351,0.8156617114922023
2025-03-27 16:22:54.118,0.446,0.668,2.268,0.5406242746111126,0.055153496632943555,-0.198442580904351,0.8156617114922022
2025-03-27 16:22:54.175,0.448,0.6777500000000001,2.27825,0.5406242746111126,0.05515349663294333,-0.1984425809043509,0.8156617114922019
2025-03-27 16:22:54.271,0.451,0.66825,2.3005,0.5406242746111126,0.05515349663294333,-0.1984425809043509,0.8156617114922019
2025-03-27 16:22:54.274,0.45999999999999996,0.6815,2.3057499999999997,0.5406242746111126,0.05515349663294333,-0.1984425809043509,0.8156617114922019
2025-03-27 16:22:54.275,0.444,0.6815,2.27875,0.5406242746111126,0.05515349663294333,-0.1984425809043509,0.8156617114922019
2025-03-27 16:22:54.371,0.46475,0.68875,2.317,-0.5425375759966367,-0.05504811843747026,0.19342771031552738,-0.8156030923005875
2025-03-27 16:22:54.372,0.452,0.698,2.29425,0.5481842900084409,0.054722424746902365,-0.17834790258337968,0.8152861252725149
2025-03-27 16:22:54.409,0.423,0.69425,2.27475,0.5481842900084409,0.054722424746902365,-0.17834790258337968,0.8152861252725149
2025-03-27 16:22:54.431,0.42933333333333334,0.6859999999999999,2.287,0.548184290008441,0.05472242474690203,-0.1783479025833796,0.8152861252725145
2025-03-27 16:22:54.432,0.408,0.677,2.3,0.5481842900084409,0.054722424746902254,-0.17834790258337965,0.8152861252725149
2025-03-27 16:22:54.483,0.44125000000000003,0.6675,2.3325,0.5481842900084409,0.054722424746902365,-0.17834790258337968,0.8152861252725149
2025-03-27 16:22:54.578,0.44575,0.6890000000000001,2.2952500000000002,0.5481842900084409,0.054722424746902365,-0.17834790258337968,0.8152861252725149
2025-03-27 16:22:54.579,0.44025000000000003,0.69575,2.2977499999999997,0.5481842900084409,0.054722424746902365,-0.17834790258337968,0.8152861252725149
2025-03-27 16:22:54.611,0.432,0.6847500000000001,2.32,0.5481842900084409,0.054722424746902365,-0.17834790258337968,0.8152861252725149
2025-03-27 16:22:54.634,0.4255,0.6944999999999999,2.28325,0.5481842900084409,0.054722424746902365,-0.17834790258337968,0.8152861252725149
2025-03-27 16:22:54.699,0.42974999999999997,0.6932499999999999,2.2904999999999998,0.5481842900084409,0.054722424746902365,-0.17834790258337968,0.8152861252725149
2025-03-27 16:22:54.725,0.43975,0.69375,2.3155,0.5481842900084409,0.054722424746902365,-0.17834790258337968,0.8152861252725149
2025-03-27 16:22:54.814,0.438,0.6904999999999999,2.2975,0.5481842900084409,0.054722424746902254,-0.17834790258337965,0.8152861252725149
2025-03-27 16:22:54.815,0.4305,0.6924999999999999,2.299,0.563834109977448,0.05637241052735642,-0.17337741375071422,0.8055144444132509
2025-03-27 16:22:54.816,0.4385,0.7015,2.28775,0.563834109977448,0.05637241052735653,-0.17337741375071422,0.8055144444132508
2025-03-27 16:22:54.882,0.4275,0.69975,2.28425,0.563834109977448,0.05637241052735653,-0.17337741375071422,0.8055144444132508
2025-03-27 16:22:54.885,0.43775,0.69225,2.2935,0.563834109977448,0.05637241052735653,-0.17337741375071422,0.8055144444132508
