时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:30:42.976,0.24575,0.6827500000000001,2.311,0.26408344213649787,0.01987101145625092,-0.12469634718067144,0.9561986715598605
2025-03-27 16:30:43.012,0.28075,0.67725,2.3352500000000003,0.26408344213649787,0.01987101145625092,-0.12469634718067144,0.9561986715598605
2025-03-27 16:30:43.033,0.293,0.674,2.358,0.26408344213649787,0.01987101145625092,-0.12469634718067142,0.9561986715598605
2025-03-27 16:30:43.034,0.27299999999999996,0.6756666666666667,2.3466666666666667,0.2640834421364978,0.019871011456251142,-0.12469634718067144,0.9561986715598605
2025-03-27 16:30:43.035,0.26975,0.685,2.327,0.26408344213649787,0.01987101145625092,-0.12469634718067144,0.9561986715598605
2025-03-27 16:30:43.091,0.274,0.68325,2.3577500000000002,-0.2657120238501176,-0.020621128386383858,0.12771948559106222,-0.9553322052803942
2025-03-27 16:30:43.119,0.2535,0.6685000000000001,2.3585000000000003,0.26625410744824285,0.0208711058535338,-0.1287268205781919,0.9550406027343654
2025-03-27 16:30:43.120,0.231,0.6545000000000001,2.338,0.26625410744824285,0.0208711058535338,-0.1287268205781919,0.9550406027343654
2025-03-27 16:30:43.182,0.238,0.644,2.332,0.26625410744824285,0.0208711058535338,-0.1287268205781919,0.9550406027343654
2025-03-27 16:30:43.183,0.24666666666666667,0.6493333333333333,2.344333333333333,0.26625410744824296,0.020871105853533356,-0.1287268205781919,0.9550406027343654
2025-03-27 16:30:43.209,0.236,0.6755,2.32225,0.26625410744824285,0.0208711058535338,-0.1287268205781919,0.9550406027343654
2025-03-27 16:30:43.393,0.25,0.68025,2.314,0.26625410744824285,0.0208711058535338,-0.1287268205781919,0.9550406027343654
2025-03-27 16:30:43.394,0.266,0.6905,2.3520000000000003,0.26625410744824285,0.0208711058535338,-0.1287268205781919,0.9550406027343654
2025-03-27 16:30:43.395,0.28025,0.67725,2.363,0.26625410744824285,0.0208711058535338,-0.1287268205781919,0.9550406027343654
2025-03-27 16:30:43.396,0.26375000000000004,0.653,2.3375,0.26625410744824285,0.0208711058535338,-0.1287268205781919,0.9550406027343654
2025-03-27 16:30:43.414,0.2775,0.6625000000000001,2.34375,0.26625410744824285,0.0208711058535338,-0.1287268205781919,0.9550406027343654
2025-03-27 16:30:43.435,0.26775000000000004,0.685,2.34625,-0.26590934055344667,-0.020131097258262898,0.12739188925447034,-0.9553314964355494
2025-03-27 16:30:43.572,0.2625,0.702,2.33,0.26487098779163165,0.01791074300138984,-0.12338511845401913,0.9561896661518107
2025-03-27 16:30:43.573,0.25383333333333336,0.7148333333333333,2.316333333333333,0.2648709877916316,0.01791074300138973,-0.12338511845401913,0.9561896661518107
2025-03-27 16:30:43.593,0.26125,0.72175,2.32225,0.2648709877916316,0.01791074300138984,-0.12338511845401913,0.9561896661518107
2025-03-27 16:30:43.594,0.226,0.706,2.277,0.2648709877916316,0.01791074300138984,-0.12338511845401913,0.9561896661518107
2025-03-27 16:30:43.727,0.222,0.6817500000000001,2.27475,0.2648709877916316,0.01791074300138984,-0.12338511845401913,0.9561896661518107
2025-03-27 16:30:43.729,0.2615,0.7042499999999999,2.31175,0.2648709877916316,0.01791074300138984,-0.12338511845401913,0.9561896661518107
2025-03-27 16:30:43.730,0.30474999999999997,0.7095,2.36525,0.2648709877916316,0.01791074300138984,-0.12338511845401913,0.9561896661518107
2025-03-27 16:30:43.784,0.28,0.6885,2.3265000000000002,0.2648709877916316,0.01791074300138984,-0.12338511845401913,0.9561896661518107
2025-03-27 16:30:43.794,0.285,0.689,2.324,0.26487098779163165,0.01791074300138984,-0.12338511845401913,0.9561896661518107
2025-03-27 16:30:43.795,0.278,0.6919999999999998,2.3176666666666668,0.26487098779163165,0.01791074300138973,-0.12338511845401914,0.9561896661518107
2025-03-27 16:30:43.841,0.27325,0.68525,2.311,0.2648709877916316,0.01791074300138984,-0.12338511845401913,0.9561896661518107
2025-03-27 16:30:43.906,0.268,0.676,2.329,0.26487098779163165,0.01791074300138984,-0.12338511845401913,0.9561896661518107
2025-03-27 16:30:43.907,0.26833333333333337,0.672,2.324666666666667,0.27571364420650213,0.038331896925771325,-0.1330365835647115,0.9512170727598783
2025-03-27 16:30:43.929,0.29125,0.6697500000000001,2.3625,0.27571364420650213,0.038331896925771436,-0.1330365835647115,0.9512170727598784
2025-03-27 16:30:43.996,0.2965,0.6647500000000001,2.3657500000000002,0.27571364420650213,0.038331896925771436,-0.1330365835647115,0.9512170727598784
2025-03-27 16:30:43.997,0.30974999999999997,0.656,2.35225,0.27571364420650213,0.038331896925771436,-0.1330365835647115,0.9512170727598784
2025-03-27 16:30:44.109,0.29925,0.66725,2.32275,0.27571364420650213,0.038331896925771436,-0.1330365835647115,0.9512170727598784
2025-03-27 16:30:44.110,0.31975,0.688,2.315,0.27571364420650213,0.038331896925771436,-0.1330365835647115,0.9512170727598784
2025-03-27 16:30:44.131,0.3235,0.6865,2.34225,0.27571364420650213,0.038331896925771436,-0.1330365835647115,0.9512170727598784
2025-03-27 16:30:44.201,0.29625,0.68425,2.336,0.27571364420650213,0.038331896925771436,-0.1330365835647115,0.9512170727598784
2025-03-27 16:30:44.221,0.31925000000000003,0.68325,2.336,0.27571364420650213,0.038331896925771436,-0.1330365835647115,0.9512170727598784
2025-03-27 16:30:44.279,0.26225,0.653,2.33025,-0.2727761479664686,-0.040805555956559325,0.13396279842244302,-0.9518308927233238
2025-03-27 16:30:44.289,0.26575000000000004,0.652,2.334,0.2639369342618691,0.04822309400616598,-0.13672877255335988,0.9535811820149188
2025-03-27 16:30:44.334,0.21725,0.6817500000000001,2.3047500000000003,0.2639369342618691,0.04822309400616598,-0.13672877255335988,0.9535811820149188
2025-03-27 16:30:44.407,0.273,0.7122499999999999,2.1965,0.2639369342618691,0.04822309400616598,-0.13672877255335988,0.9535811820149188
2025-03-27 16:30:44.408,0.49424999999999997,0.6577500000000001,2.26925,0.2639369342618691,0.04822309400616598,-0.13672877255335988,0.9535811820149188
2025-03-27 16:30:44.470,0.59675,0.5974999999999999,2.4225,0.2639369342618691,0.04822309400616598,-0.13672877255335988,0.9535811820149188
2025-03-27 16:30:44.495,0.51275,0.5974999999999999,2.33725,0.2639369342618691,0.04822309400616598,-0.13672877255335988,0.9535811820149188
2025-03-27 16:30:44.570,0.44925000000000004,0.641,2.221,0.2639369342618691,0.04822309400616598,-0.13672877255335988,0.9535811820149188
