时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:19:45.699,0.60425,0.758,2.26875,0.515318692944891,0.1537585612767115,-0.19227070563291473,0.8208757063594374
2025-03-27 16:19:45.701,0.5812499999999999,0.759,2.2225,0.515318692944891,0.1537585612767115,-0.19227070563291473,0.8208757063594374
2025-03-27 16:19:45.783,0.60125,0.76625,2.228,0.515318692944891,0.1537585612767115,-0.19227070563291473,0.8208757063594374
2025-03-27 16:19:45.791,0.61275,0.78525,2.2175000000000002,0.515318692944891,0.1537585612767115,-0.19227070563291473,0.8208757063594374
2025-03-27 16:19:45.888,0.613,0.786,2.217,0.515318692944891,0.15375856127671172,-0.19227070563291476,0.8208757063594375
2025-03-27 16:19:45.889,0.6023333333333333,0.7723333333333334,2.256,0.5153186929448909,0.15375856127671217,-0.1922707056329149,0.820875706359438
2025-03-27 16:19:45.901,0.597,0.759,2.292,0.515318692944891,0.15375856127671172,-0.19227070563291476,0.8208757063594375
2025-03-27 16:19:45.902,0.5875714285714285,0.7611428571428572,2.261857142857143,-0.5171828732854021,-0.15374177963458846,0.1908253595271831,-0.8200433055249988
2025-03-27 16:19:45.944,0.5932499999999999,0.7665,2.2264999999999997,0.5185788828737121,0.15372856209689922,-0.18974056782881002,0.8194156383381229
2025-03-27 16:19:45.988,0.608,0.776,2.24,0.5185788828737121,0.15372856209689922,-0.18974056782881002,0.8194156383381229
2025-03-27 16:19:45.989,0.607,0.781,2.2276666666666665,0.518578882873712,0.1537285620968991,-0.18974056782881002,0.8194156383381228
2025-03-27 16:19:46.069,0.612,0.786,2.2195,0.5185788828737121,0.15372856209689922,-0.18974056782881002,0.8194156383381229
2025-03-27 16:19:46.070,0.6,0.762,2.2802499999999997,0.5185788828737121,0.15372856209689922,-0.18974056782881002,0.8194156383381229
2025-03-27 16:19:46.101,0.58075,0.7575000000000001,2.2634999999999996,0.5185788828737121,0.15372856209689922,-0.18974056782881002,0.8194156383381229
2025-03-27 16:19:46.169,0.585,0.76275,2.21,0.5185788828737121,0.15372856209689922,-0.18974056782881002,0.8194156383381229
2025-03-27 16:19:46.192,0.61425,0.76625,2.24475,0.5185788828737121,0.15372856209689922,-0.18974056782881002,0.8194156383381229
2025-03-27 16:19:46.283,0.63225,0.7867500000000001,2.2335000000000003,0.5185788828737121,0.15372856209689922,-0.18974056782881002,0.8194156383381229
2025-03-27 16:19:46.284,0.61175,0.77175,2.24525,0.5185788828737121,0.15372856209689922,-0.18974056782881002,0.8194156383381229
2025-03-27 16:19:46.305,0.6014999999999999,0.7575000000000001,2.2752499999999998,-0.5165948923369584,-0.1524245555377236,0.19095697917328294,-0.8206289686487482
2025-03-27 16:19:46.383,0.594,0.7545,2.2525,0.5159325787399937,0.1519895974353641,-0.19136208362453533,0.8210318443379725
2025-03-27 16:19:46.395,0.60125,0.756,2.2565,0.5159325787399937,0.1519895974353641,-0.19136208362453533,0.8210318443379725
2025-03-27 16:19:46.490,0.6043333333333333,0.7760000000000001,2.222166666666667,0.5159325787399937,0.1519895974353641,-0.19136208362453538,0.8210318443379725
2025-03-27 16:19:46.491,0.615,0.7845,2.2445,0.5159325787399937,0.151989597435364,-0.1913620836245354,0.8210318443379725
2025-03-27 16:19:46.508,0.581,0.76625,2.25325,0.5159325787399937,0.1519895974353641,-0.19136208362453533,0.8210318443379725
2025-03-27 16:19:46.583,0.5662499999999999,0.75725,2.23475,0.5159325787399937,0.1519895974353641,-0.19136208362453533,0.8210318443379725
2025-03-27 16:19:46.600,0.5794999999999999,0.7605,2.23475,0.5159325787399937,0.1519895974353641,-0.19136208362453533,0.8210318443379725
2025-03-27 16:19:46.673,0.61075,0.7735000000000001,2.244,0.5159325787399937,0.1519895974353641,-0.19136208362453533,0.8210318443379725
2025-03-27 16:19:46.711,0.617,0.785,2.239,0.5159325787399937,0.151989597435364,-0.1913620836245354,0.8210318443379725
2025-03-27 16:19:46.712,0.623,0.7863333333333333,2.243,-0.5172942757375317,-0.15223244177464368,0.19050475028130714,-0.8203291144905005
2025-03-27 16:19:46.714,0.60875,0.77375,2.26125,0.5200128064417621,0.15271669776672891,-0.18878827977475685,0.8189159155734341
2025-03-27 16:19:46.782,0.59475,0.7665,2.25,0.5200128064417621,0.15271669776672891,-0.18878827977475685,0.8189159155734341
2025-03-27 16:19:46.801,0.58475,0.7585,2.2325,0.5200128064417621,0.15271669776672891,-0.18878827977475685,0.8189159155734341
2025-03-27 16:19:46.877,0.604,0.763,2.235333333333333,0.5200128064417622,0.15271669776672903,-0.18878827977475687,0.8189159155734341
2025-03-27 16:19:46.878,0.615,0.77,2.231,0.5200128064417621,0.15271669776672891,-0.18878827977475685,0.8189159155734341
2025-03-27 16:19:46.880,0.6245,0.77375,2.23725,0.5200128064417621,0.15271669776672891,-0.18878827977475685,0.8189159155734341
2025-03-27 16:19:46.912,0.613,0.77475,2.2405,0.5200128064417621,0.15271669776672891,-0.18878827977475685,0.8189159155734341
2025-03-27 16:19:47.002,0.604,0.778,2.223,0.5200128064417621,0.15271669776672891,-0.18878827977475685,0.8189159155734341
2025-03-27 16:19:47.003,0.593,0.7783333333333333,2.2043333333333335,0.5200128064417622,0.15271669776672903,-0.18878827977475687,0.8189159155734341
2025-03-27 16:19:47.031,0.59425,0.76775,2.2375,0.5200128064417621,0.15271669776672891,-0.18878827977475685,0.8189159155734341
2025-03-27 16:19:47.032,0.5914999999999999,0.75675,2.2649999999999997,0.5200128064417621,0.15271669776672891,-0.18878827977475685,0.8189159155734341
2025-03-27 16:19:47.114,0.602,0.7696666666666667,2.2443333333333335,0.5200128064417622,0.15271669776672903,-0.18878827977475687,0.8189159155734341
2025-03-27 16:19:47.115,0.6035999999999999,0.7774,2.2342,0.5252985532212927,0.1526282962907337,-0.1873901858141638,0.8158743478107017
2025-03-27 16:19:47.171,0.61475,0.779,2.25275,0.5252985532212926,0.15262829629073393,-0.1873901858141639,0.815874347810702
2025-03-27 16:19:47.204,0.59675,0.7665,2.262,0.5252985532212926,0.15262829629073393,-0.1873901858141639,0.815874347810702
2025-03-27 16:19:47.227,0.58175,0.7645,2.24375,0.5252985532212926,0.15262829629073393,-0.1873901858141639,0.815874347810702
2025-03-27 16:19:47.317,0.5833333333333334,0.766,2.2426666666666666,0.5252985532212927,0.1526282962907337,-0.18739018581416383,0.8158743478107017
2025-03-27 16:19:47.318,0.58975,0.76525,2.23575,0.5252985532212926,0.15262829629073393,-0.1873901858141639,0.815874347810702
2025-03-27 16:19:47.319,0.606,0.762,2.26,0.5252985532212926,0.15262829629073393,-0.18739018581416392,0.815874347810702
2025-03-27 16:19:47.384,0.59725,0.7595000000000001,2.26325,0.5252985532212926,0.15262829629073393,-0.1873901858141639,0.815874347810702
2025-03-27 16:19:47.407,0.61175,0.77125,2.2445,0.5252985532212926,0.15262829629073393,-0.1873901858141639,0.815874347810702
2025-03-27 16:19:47.430,0.601,0.76925,2.23875,0.5252985532212926,0.15262829629073393,-0.1873901858141639,0.815874347810702
2025-03-27 16:19:47.476,0.6014999999999999,0.766,2.24475,-0.5265456679053616,-0.15240709499864435,0.18746680543791946,-0.8150938190558631
2025-03-27 16:19:47.521,0.605,0.769,2.23675,0.5302800335970667,0.15174145575151388,-0.18769417000885902,0.8127413580711825
2025-03-27 16:19:47.573,0.60325,0.76325,2.2512499999999998,0.5302800335970667,0.15174145575151388,-0.18769417000885902,0.8127413580711825
2025-03-27 16:19:47.609,0.6085,0.7705,2.2375,0.5302800335970667,0.15174145575151388,-0.18769417000885902,0.8127413580711825
2025-03-27 16:19:47.677,0.6,0.768,2.241,0.5302800335970667,0.15174145575151388,-0.18769417000885902,0.8127413580711825
2025-03-27 16:19:47.678,0.595,0.764,2.24175,0.5302800335970667,0.15174145575151388,-0.18769417000885902,0.8127413580711825
2025-03-27 16:19:47.721,0.5945,0.76225,2.24475,0.5302800335970667,0.15174145575151388,-0.18769417000885902,0.8127413580711825
2025-03-27 16:19:47.790,0.6094999999999999,0.7685,2.2430000000000003,0.5302800335970667,0.15174145575151388,-0.18769417000885902,0.8127413580711825
2025-03-27 16:19:47.791,0.61425,0.77625,2.24675,0.5302800335970667,0.15174145575151388,-0.18769417000885902,0.8127413580711825
2025-03-27 16:19:47.836,0.593,0.765,2.262,0.5302800335970667,0.1517414557515142,-0.18769417000885905,0.8127413580711826
2025-03-27 16:19:47.837,0.5906666666666666,0.7616666666666667,2.2496666666666667,0.5302800335970664,0.15174145575151443,-0.18769417000885913,0.8127413580711831
2025-03-27 16:19:47.891,0.605,0.774,2.2405,0.5302800335970667,0.15174145575151388,-0.18769417000885902,0.8127413580711825
2025-03-27 16:19:47.924,0.59725,0.77125,2.24825,-0.5335570530480417,-0.15144872654857078,0.1867563435965943,-0.8108651074598882
2025-03-27 16:19:47.976,0.604,0.773,2.257,0.534647580362566,0.15135063843188634,-0.18644310508032616,0.8102369515312915
2025-03-27 16:19:47.977,0.6003333333333333,0.782,2.249333333333333,0.534647580362566,0.15135063843188623,-0.1864431050803262,0.8102369515312914
2025-03-27 16:19:47.992,0.58075,0.771,2.2395,0.534647580362566,0.15135063843188634,-0.1864431050803262,0.8102369515312915
2025-03-27 16:19:48.040,0.57775,0.771,2.2395,0.534647580362566,0.15135063843188634,-0.1864431050803262,0.8102369515312915
2025-03-27 16:19:48.127,0.58775,0.77325,2.24075,0.534647580362566,0.15135063843188634,-0.1864431050803262,0.8102369515312915
2025-03-27 16:19:48.128,0.591,0.773,2.25075,0.534647580362566,0.15135063843188634,-0.1864431050803262,0.8102369515312915
2025-03-27 16:19:48.195,0.585,0.77175,2.24125,0.534647580362566,0.15135063843188634,-0.1864431050803262,0.8102369515312915
2025-03-27 16:19:48.196,0.6034999999999999,0.7685,2.2565,0.534647580362566,0.15135063843188634,-0.18644310508032616,0.8102369515312915
2025-03-27 16:19:48.197,0.602,0.7745,2.265,0.534647580362566,0.15135063843188634,-0.18644310508032616,0.8102369515312915
2025-03-27 16:19:48.241,0.5812499999999999,0.7695000000000001,2.2455,0.534647580362566,0.15135063843188634,-0.1864431050803262,0.8102369515312915
2025-03-27 16:19:48.295,0.58475,0.7695000000000001,2.23675,0.534647580362566,0.15135063843188634,-0.1864431050803262,0.8102369515312915
2025-03-27 16:19:48.385,0.59875,0.77525,2.2555,-0.5342174102929302,-0.1507055544063497,0.18528297651324885,-0.8109067844243141
2025-03-27 16:19:48.387,0.5905,0.76775,2.249,0.5337859603697511,0.15006010932736524,-0.1841224040537235,0.8115746745840946
2025-03-27 16:19:48.398,0.60175,0.77825,2.24425,0.5337859603697511,0.15006010932736524,-0.1841224040537235,0.8115746745840946
2025-03-27 16:19:48.442,0.58575,0.76225,2.25275,0.5337859603697511,0.15006010932736524,-0.1841224040537235,0.8115746745840946
2025-03-27 16:19:48.496,0.6085,0.777,2.2495000000000003,0.5337859603697511,0.15006010932736524,-0.1841224040537235,0.8115746745840946
2025-03-27 16:19:48.532,0.58775,0.76725,2.2432499999999997,0.5337859603697511,0.15006010932736524,-0.1841224040537235,0.8115746745840946
2025-03-27 16:19:48.608,0.59775,0.76875,2.2407500000000002,0.5337859603697511,0.15006010932736524,-0.1841224040537235,0.8115746745840946
2025-03-27 16:19:48.609,0.601,0.7733333333333334,2.249333333333333,0.5337859603697509,0.15006010932736547,-0.18412240405372352,0.8115746745840948
2025-03-27 16:19:48.610,0.598,0.77,2.25,0.5337859603697511,0.15006010932736524,-0.18412240405372346,0.8115746745840946
2025-03-27 16:19:48.682,0.5974999999999999,0.77225,2.2430000000000003,0.5337859603697511,0.15006010932736524,-0.1841224040537235,0.8115746745840946
2025-03-27 16:19:48.691,0.599,0.776,2.244,0.5337859603697511,0.15006010932736524,-0.18412240405372346,0.8115746745840946
2025-03-27 16:19:48.692,0.5846666666666667,0.7719999999999999,2.2386666666666666,0.5337859603697509,0.15006010932736547,-0.18412240405372352,0.8115746745840948
2025-03-27 16:19:48.783,0.5825,0.76625,2.23825,0.5275322338373193,0.1525693224535003,-0.18269116299033458,0.8155098301516216
2025-03-27 16:19:48.803,0.60075,0.77325,2.25325,0.5275322338373193,0.1525693224535003,-0.18269116299033458,0.8155098301516216
2025-03-27 16:19:48.804,0.6,0.77325,2.26075,0.5275322338373193,0.1525693224535003,-0.18269116299033458,0.8155098301516216
2025-03-27 16:19:48.881,0.588,0.772,2.245,0.5275322338373193,0.1525693224535003,-0.18269116299033458,0.8155098301516216
2025-03-27 16:19:48.882,0.587,0.7663333333333333,2.2546666666666666,0.5275322338373193,0.1525693224535003,-0.18269116299033455,0.8155098301516216
2025-03-27 16:19:48.895,0.589,0.7646666666666667,2.254,0.5275322338373193,0.1525693224535003,-0.18269116299033455,0.8155098301516216
2025-03-27 16:19:48.896,0.587,0.771,2.242,0.5275322338373193,0.1525693224535003,-0.18269116299033458,0.8155098301516216
2025-03-27 16:19:48.940,0.59825,0.76975,2.2515,0.5275322338373193,0.1525693224535003,-0.18269116299033458,0.8155098301516216
2025-03-27 16:19:49.011,0.602,0.778,2.246,0.5275322338373193,0.1525693224535003,-0.18269116299033455,0.8155098301516216
2025-03-27 16:19:49.012,0.586,0.7743333333333333,2.2279999999999998,0.5275322338373193,0.1525693224535003,-0.18269116299033455,0.8155098301516216
2025-03-27 16:19:49.013,0.581,0.7675000000000001,2.2355,0.5275322338373193,0.1525693224535003,-0.18269116299033458,0.8155098301516216
2025-03-27 16:19:49.050,0.5985,0.765,2.261,0.5275322338373193,0.1525693224535003,-0.18269116299033458,0.8155098301516216
2025-03-27 16:19:49.103,0.592,0.77525,2.23,0.5275322338373193,0.1525693224535003,-0.18269116299033458,0.8155098301516216
2025-03-27 16:19:49.139,0.589,0.777,2.22,0.5275322338373193,0.1525693224535003,-0.18269116299033458,0.8155098301516216
2025-03-27 16:19:49.140,0.5906666666666666,0.7703333333333333,2.2413333333333334,0.5275322338373193,0.1525693224535003,-0.18269116299033455,0.8155098301516216
2025-03-27 16:19:49.190,0.59175,0.76575,2.262,0.5276211230627021,0.15220898127885685,-0.18267577593202292,0.8155231066032026
2025-03-27 16:19:49.207,0.5966666666666667,0.7736666666666667,2.2386666666666666,0.527887353508642,0.15112783098212768,-0.18262946330039823,0.8155622599427267
2025-03-27 16:19:49.208,0.6,0.771,2.249,0.527887353508642,0.1511278309821278,-0.18262946330039825,0.8155622599427268
2025-03-27 16:19:49.295,0.597,0.77075,2.249,0.527887353508642,0.1511278309821278,-0.18262946330039825,0.8155622599427268
2025-03-27 16:19:49.300,0.5954999999999999,0.7685,2.25275,0.527887353508642,0.1511278309821278,-0.18262946330039825,0.8155622599427268
2025-03-27 16:19:49.386,0.5934999999999999,0.7695000000000001,2.247,0.527887353508642,0.1511278309821278,-0.18262946330039825,0.8155622599427268
2025-03-27 16:19:49.387,0.5917999999999999,0.7686,2.2458,0.5278873535086419,0.1511278309821279,-0.18262946330039828,0.8155622599427269
2025-03-27 16:19:49.388,0.587,0.763,2.249,0.527887353508642,0.1511278309821278,-0.18262946330039825,0.8155622599427268
2025-03-27 16:19:49.409,0.581,0.7626666666666667,2.249,0.527887353508642,0.15112783098212768,-0.18262946330039823,0.8155622599427267
2025-03-27 16:19:49.410,0.563,0.758,2.237,0.527887353508642,0.1511278309821278,-0.18262946330039825,0.8155622599427268
2025-03-27 16:19:49.490,0.5925,0.766,2.239,0.527887353508642,0.1511278309821278,-0.18262946330039825,0.8155622599427268
2025-03-27 16:19:49.500,0.606,0.77275,2.25575,0.527887353508642,0.1511278309821278,-0.18262946330039825,0.8155622599427268
2025-03-27 16:19:49.524,0.5792499999999999,0.7625,2.25125,0.527887353508642,0.1511278309821278,-0.18262946330039825,0.8155622599427268
2025-03-27 16:19:49.578,0.588,0.76375,2.22125,-0.5268884164171693,-0.1500795151723867,0.18448420962626594,-0.815984259756033
2025-03-27 16:19:49.612,0.60975,0.765,2.266,0.5265547690854271,0.149729886856093,-0.18510222253669698,0.8161238897051288
2025-03-27 16:19:49.690,0.608,0.765,2.2672499999999998,0.5265547690854271,0.149729886856093,-0.18510222253669698,0.8161238897051288
2025-03-27 16:19:49.703,0.5795,0.7655000000000001,2.23725,0.5265547690854271,0.149729886856093,-0.18510222253669698,0.8161238897051288
2025-03-27 16:19:49.781,0.5912499999999999,0.759,2.23675,0.5265547690854271,0.149729886856093,-0.18510222253669698,0.8161238897051288
2025-03-27 16:19:49.796,0.5954999999999999,0.7615000000000001,2.2489999999999997,0.5265547690854271,0.149729886856093,-0.18510222253669698,0.8161238897051287
2025-03-27 16:19:49.797,0.6014999999999999,0.7625,2.2655000000000003,0.5265547690854271,0.149729886856093,-0.18510222253669698,0.8161238897051287
2025-03-27 16:19:49.815,0.588,0.763,2.256,0.5265547690854271,0.149729886856093,-0.18510222253669698,0.8161238897051287
2025-03-27 16:19:49.816,0.579,0.7616666666666667,2.241,0.5265547690854272,0.1497298868560929,-0.18510222253669695,0.8161238897051287
2025-03-27 16:19:49.904,0.58875,0.76875,2.2225,0.5265547690854271,0.149729886856093,-0.18510222253669698,0.8161238897051288
2025-03-27 16:19:49.911,0.591,0.766,2.246,0.5265547690854271,0.149729886856093,-0.18510222253669698,0.8161238897051287
2025-03-27 16:19:49.912,0.5863333333333333,0.7596666666666666,2.252,0.5265547690854272,0.1497298868560929,-0.18510222253669695,0.8161238897051287
2025-03-27 16:19:49.928,0.59,0.758,2.252,0.5265547690854271,0.149729886856093,-0.18510222253669698,0.8161238897051287
2025-03-27 16:19:49.929,0.595,0.7646666666666667,2.251333333333333,0.5265547690854272,0.1497298868560929,-0.18510222253669695,0.8161238897051287
2025-03-27 16:19:50.018,0.5832499999999999,0.7595000000000001,2.2504999999999997,-0.5278106846836188,-0.14816861837299056,0.18594830930535378,-0.815404910415512
2025-03-27 16:19:50.019,0.5782499999999999,0.757,2.249,0.5282287067352308,0.1476480239727178,-0.18623012072744163,0.8151643003294611
2025-03-27 16:19:50.101,0.59975,0.753,2.24025,0.5282287067352308,0.1476480239727178,-0.18623012072744163,0.8151643003294611
2025-03-27 16:19:50.109,0.61775,0.757,2.2335,0.5282287067352308,0.1476480239727178,-0.18623012072744163,0.8151643003294611
2025-03-27 16:19:50.131,0.5835,0.75425,2.18475,0.5282287067352308,0.1476480239727178,-0.18623012072744163,0.8151643003294611
2025-03-27 16:19:50.198,0.54,0.7364999999999999,2.165,0.5282287067352309,0.1476480239727177,-0.1862301207274416,0.8151643003294609
2025-03-27 16:19:50.199,0.4955,0.7204999999999999,2.1355,0.5282287067352309,0.1476480239727177,-0.1862301207274416,0.8151643003294609
2025-03-27 16:19:50.298,0.54425,0.7115,2.15625,0.5282287067352308,0.1476480239727178,-0.18623012072744163,0.8151643003294611
2025-03-27 16:19:50.299,0.612,0.69675,2.217,0.5282287067352308,0.1476480239727178,-0.18623012072744163,0.8151643003294611
2025-03-27 16:19:50.309,0.639,0.69575,2.2135000000000002,0.5282287067352308,0.1476480239727178,-0.18623012072744163,0.8151643003294611
2025-03-27 16:19:50.333,0.65925,0.6755,2.202,0.5282287067352308,0.1476480239727178,-0.18623012072744163,0.8151643003294611
2025-03-27 16:19:50.381,0.7376666666666667,0.6273333333333334,2.2769999999999997,-0.5118447575578804,-0.14588291322222746,0.2306015768205952,-0.8145894871394829
2025-03-27 16:19:50.382,0.85,0.584,2.511,0.5032301304473558,0.14487867447915048,-0.25257512270624843,0.8136187146821449
2025-03-27 16:19:50.422,0.688,0.612,2.503,0.5032301304473558,0.14487867447915048,-0.25257512270624843,0.8136187146821449
2025-03-27 16:19:50.423,0.6106666666666666,0.625,2.217,0.5032301304473559,0.14487867447914993,-0.25257512270624827,0.8136187146821445
2025-03-27 16:19:50.494,0.5655,0.59775,2.169,0.5032301304473558,0.14487867447915048,-0.25257512270624843,0.8136187146821449
2025-03-27 16:19:50.496,0.63625,0.61725,2.23075,0.5032301304473558,0.14487867447915048,-0.25257512270624843,0.8136187146821449
2025-03-27 16:19:50.535,0.592,0.633,2.191,0.5032301304473558,0.14487867447915048,-0.25257512270624843,0.8136187146821449
2025-03-27 16:19:50.536,0.658,0.6496666666666667,2.2006666666666668,0.5032301304473559,0.14487867447914993,-0.25257512270624827,0.8136187146821445
2025-03-27 16:19:50.591,0.72175,0.706,2.1694999999999998,0.5032301304473558,0.14487867447915048,-0.25257512270624843,0.8136187146821449
2025-03-27 16:19:50.626,0.7125,0.71025,2.1652500000000003,0.5032301304473558,0.14487867447915048,-0.25257512270624843,0.8136187146821449
2025-03-27 16:19:50.694,0.69575,0.713,2.17475,0.5032301304473558,0.14487867447915048,-0.25257512270624843,0.8136187146821449
2025-03-27 16:19:50.698,0.63325,0.6855,2.19675,0.5032301304473558,0.14487867447915048,-0.25257512270624843,0.8136187146821449
2025-03-27 16:19:50.782,0.6587500000000001,0.6847500000000001,2.19275,0.5032301304473558,0.14487867447915048,-0.25257512270624843,0.8136187146821449
2025-03-27 16:19:50.804,0.69975,0.697,2.1725,-0.4820568994377049,-0.17997979502347394,0.24621734139008042,-0.8213436795194902
2025-03-27 16:19:50.828,0.7284999999999999,0.6905,2.1505,0.4748142173771935,0.1915997723357622,-0.24400244507647895,0.823592006404911
2025-03-27 16:19:50.895,0.69775,0.673,2.157,0.4748142173771935,0.1915997723357622,-0.24400244507647895,0.823592006404911
2025-03-27 16:19:50.896,0.7092499999999999,0.655,2.15325,0.4748142173771935,0.1915997723357622,-0.24400244507647895,0.823592006404911
2025-03-27 16:19:50.993,0.707,0.6545000000000001,2.167,0.4748142173771936,0.1915997723357622,-0.244002445076479,0.8235920064049111
2025-03-27 16:19:50.994,0.70275,0.6625000000000001,2.162,0.4748142173771935,0.1915997723357622,-0.24400244507647895,0.823592006404911
2025-03-27 16:19:50.995,0.7175,0.67,2.136,0.4748142173771936,0.1915997723357622,-0.244002445076479,0.8235920064049111
2025-03-27 16:19:51.094,0.79475,0.692,2.104,0.4748142173771935,0.1915997723357622,-0.24400244507647895,0.823592006404911
2025-03-27 16:19:51.098,0.81,0.6735,2.1515,0.4748142173771936,0.1915997723357622,-0.244002445076479,0.8235920064049111
2025-03-27 16:19:51.099,0.827,0.634,2.2105,0.4748142173771936,0.1915997723357622,-0.244002445076479,0.8235920064049111
2025-03-27 16:19:51.102,0.85,0.61025,2.30775,0.4748142173771935,0.1915997723357622,-0.24400244507647895,0.823592006404911
2025-03-27 16:19:51.194,0.8405,0.6465000000000001,2.27075,0.4748142173771935,0.1915997723357622,-0.24400244507647895,0.823592006404911
2025-03-27 16:19:51.212,0.72825,0.6435,2.19725,0.4748142173771935,0.1915997723357622,-0.24400244507647895,0.823592006404911
2025-03-27 16:19:51.298,0.7195,0.66325,2.18025,0.4827231430987458,0.19629941114326266,-0.25486221880819426,0.8145490517616729
2025-03-27 16:19:51.300,0.73125,0.6982499999999999,2.14175,0.4827231430987458,0.19629941114326266,-0.25486221880819426,0.8145490517616729
2025-03-27 16:19:51.301,0.6795,0.7124999999999999,2.0940000000000003,0.48272314309874587,0.19629941114326266,-0.25486221880819426,0.8145490517616729
2025-03-27 16:19:51.302,0.6054999999999999,0.7064999999999999,2.072,0.48272314309874587,0.19629941114326266,-0.25486221880819426,0.8145490517616729
2025-03-27 16:19:51.389,0.59625,0.7204999999999999,2.0395000000000003,0.4827231430987458,0.19629941114326266,-0.25486221880819426,0.8145490517616729
2025-03-27 16:19:51.399,0.6355,0.75075,2.017,0.4827231430987458,0.19629941114326266,-0.25486221880819426,0.8145490517616729
2025-03-27 16:19:51.435,0.584,0.74025,2.0462499999999997,0.4827231430987458,0.19629941114326266,-0.25486221880819426,0.8145490517616729
2025-03-27 16:19:51.486,0.626,0.751,2.0380000000000003,0.4827231430987458,0.19629941114326266,-0.25486221880819426,0.8145490517616729
2025-03-27 16:19:51.502,0.6567500000000001,0.7595000000000001,2.06875,0.4827231430987458,0.19629941114326266,-0.25486221880819426,0.8145490517616729
2025-03-27 16:19:51.587,0.662,0.743,2.1020000000000003,0.48272314309874587,0.19629941114326266,-0.25486221880819426,0.8145490517616729
2025-03-27 16:19:51.588,0.6935,0.7435,2.092,0.48272314309874587,0.19629941114326266,-0.25486221880819426,0.8145490517616729
2025-03-27 16:19:51.614,0.708,0.744,2.097,0.48272314309874587,0.19629941114326266,-0.25486221880819426,0.8145490517616729
2025-03-27 16:19:51.615,0.7076666666666666,0.713,2.139666666666667,-0.48486317543976754,-0.19076836472096392,0.2518121368223549,-0.8155401767375497
2025-03-27 16:19:51.637,0.731,0.6965,2.16425,0.48592490832312396,0.18799963678877107,-0.2502828294011693,0.8160218289637837
2025-03-27 16:19:51.786,0.7084999999999999,0.66725,2.15775,0.48592490832312396,0.18799963678877107,-0.2502828294011693,0.8160218289637837
2025-03-27 16:19:51.787,0.7174999999999999,0.6401666666666667,2.193,0.4859249083231239,0.18799963678877119,-0.25028282940116936,0.8160218289637838
2025-03-27 16:19:51.788,0.7075,0.6245,2.2085,0.4859249083231239,0.18799963678877119,-0.2502828294011693,0.8160218289637836
2025-03-27 16:19:51.817,0.68175,0.62375,2.1965,0.48592490832312396,0.18799963678877107,-0.2502828294011693,0.8160218289637837
2025-03-27 16:19:51.840,0.7015,0.6315,2.204,0.48592490832312396,0.18799963678877107,-0.2502828294011693,0.8160218289637837
2025-03-27 16:19:51.879,0.80525,0.59475,2.43975,0.48592490832312396,0.18799963678877107,-0.2502828294011693,0.8160218289637837
2025-03-27 16:19:51.907,0.64075,0.6445000000000001,2.087,0.48592490832312396,0.18799963678877107,-0.2502828294011693,0.8160218289637837
