时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:26:34.198,0.5553333333333333,0.6986666666666667,2.276333333333333,0.5630282678263794,0.1097474592999289,-0.2120544128846081,0.7911937757476366
2025-03-27 16:26:34.285,0.5425,0.7115,2.23625,0.5630282678263796,0.10974745929992868,-0.21205441288460808,0.7911937757476365
2025-03-27 16:26:34.286,0.552,0.7132499999999999,2.2435,0.5630282678263796,0.10974745929992868,-0.21205441288460808,0.7911937757476365
2025-03-27 16:26:34.307,0.56925,0.7095,2.25,-0.5654421613286631,-0.10890812225062463,0.21417596814494372,-0.7890138387689976
2025-03-27 16:26:34.360,0.557,0.708,2.258,0.5678471296145365,0.10806706614210171,-0.21629414274674977,0.7868214476089344
2025-03-27 16:26:34.398,0.5407500000000001,0.7055,2.23925,0.5678471296145365,0.10806706614210171,-0.21629414274674977,0.7868214476089344
2025-03-27 16:26:34.477,0.557,0.7036666666666666,2.256,0.5678471296145365,0.10806706614210193,-0.2162941427467498,0.7868214476089345
2025-03-27 16:26:34.478,0.568,0.704,2.254,0.5678471296145365,0.10806706614210171,-0.21629414274674977,0.7868214476089344
2025-03-27 16:26:34.510,0.5772499999999999,0.70775,2.2615,0.5678471296145365,0.10806706614210171,-0.21629414274674977,0.7868214476089344
2025-03-27 16:26:34.511,0.577,0.7172499999999999,2.23,0.5678471296145365,0.10806706614210171,-0.21629414274674977,0.7868214476089344
2025-03-27 16:26:34.587,0.5585,0.70975,2.245,0.5678471296145365,0.10806706614210171,-0.21629414274674977,0.7868214476089344
2025-03-27 16:26:34.688,0.5728749999999999,0.7055,2.247125,0.5678471296145365,0.10806706614210171,-0.2162941427467498,0.7868214476089345
2025-03-27 16:26:34.689,0.5714999999999999,0.7002499999999999,2.257,0.5678471296145365,0.10806706614210171,-0.21629414274674977,0.7868214476089344
2025-03-27 16:26:34.712,0.55975,0.70575,2.22975,-0.5688956676247535,-0.10767675139699628,0.2158135313979954,-0.7862492964905609
2025-03-27 16:26:34.780,0.57075,0.70575,2.2435,0.5692449511760277,0.10754660327378307,-0.21565324093322077,0.7860582633366763
2025-03-27 16:26:34.803,0.5765,0.7,2.267,0.5692449511760277,0.10754660327378307,-0.21565324093322077,0.7860582633366763
2025-03-27 16:26:34.804,0.5745,0.6975,2.272,0.5692449511760277,0.10754660327378307,-0.21565324093322077,0.7860582633366763
2025-03-27 16:26:34.847,0.563,0.7,2.256,0.5692449511760277,0.10754660327378307,-0.21565324093322077,0.7860582633366763
2025-03-27 16:26:34.848,0.561,0.7036666666666666,2.2479999999999998,0.5692449511760277,0.10754660327378307,-0.2156532409332208,0.7860582633366764
2025-03-27 16:26:34.915,0.5655,0.707,2.24325,0.5692449511760277,0.10754660327378307,-0.21565324093322077,0.7860582633366763
2025-03-27 16:26:34.917,0.5692499999999999,0.7084999999999999,2.2475,0.5692449511760277,0.10754660327378307,-0.21565324093322077,0.7860582633366763
2025-03-27 16:26:34.975,0.571,0.699,2.2567500000000003,0.5692449511760277,0.10754660327378307,-0.21565324093322077,0.7860582633366763
2025-03-27 16:26:35.035,0.5577500000000001,0.699,2.245,0.5692449511760277,0.10754660327378307,-0.21565324093322077,0.7860582633366763
2025-03-27 16:26:35.098,0.5662499999999999,0.7052499999999999,2.23625,0.5692449511760277,0.10754660327378307,-0.21565324093322077,0.7860582633366763
2025-03-27 16:26:35.117,0.5640000000000001,0.70275,2.24525,0.5692449511760277,0.10754660327378307,-0.21565324093322077,0.7860582633366763
2025-03-27 16:26:35.118,0.569,0.70175,2.2445,-0.5695403311152604,-0.10725618886459598,0.21638496259699724,-0.7856828044098062
2025-03-27 16:26:35.179,0.56475,0.6995,2.247,0.5704235761791806,0.10638439697395019,-0.2185790340909598,0.78455242633957
2025-03-27 16:26:35.231,0.5615,0.6955,2.2512499999999998,0.5704235761791806,0.10638439697395019,-0.2185790340909598,0.78455242633957
2025-03-27 16:26:35.272,0.56975,0.7024999999999999,2.2405,0.5704235761791806,0.10638439697395019,-0.2185790340909598,0.78455242633957
2025-03-27 16:26:35.320,0.5685,0.702,2.238,0.5704235761791806,0.10638439697395019,-0.2185790340909598,0.78455242633957
2025-03-27 16:26:35.322,0.57375,0.69575,2.24925,0.5704235761791806,0.10638439697395019,-0.2185790340909598,0.78455242633957
2025-03-27 16:26:35.411,0.5642499999999999,0.6895,2.24575,0.5704235761791806,0.10638439697395019,-0.2185790340909598,0.78455242633957
2025-03-27 16:26:35.412,0.567,0.697,2.24,0.5704235761791806,0.1063843969739503,-0.21857903409095986,0.7845524263395702
2025-03-27 16:26:35.413,0.5703333333333332,0.6960000000000001,2.2390000000000003,0.5704235761791806,0.10638439697395008,-0.2185790340909598,0.78455242633957
2025-03-27 16:26:35.499,0.5721999999999999,0.6918,2.2544,0.5704235761791805,0.10638439697395019,-0.2185790340909598,0.78455242633957
2025-03-27 16:26:35.500,0.5746666666666665,0.6923333333333334,2.2520000000000002,0.5704235761791806,0.10638439697395008,-0.2185790340909598,0.78455242633957
2025-03-27 16:26:35.522,0.566,0.694,2.254,0.5704235761791806,0.1063843969739503,-0.21857903409095986,0.7845524263395702
2025-03-27 16:26:35.523,0.5626666666666666,0.6916666666666665,2.2506666666666666,0.5754786199396258,0.10434700264927821,-0.2155344643566457,0.7819724775879194
2025-03-27 16:26:35.613,0.552,0.6895,2.249,0.5754786199396259,0.1043470026492781,-0.21553446435664572,0.7819724775879193
2025-03-27 16:26:35.615,0.55425,0.69075,2.24975,0.5754786199396259,0.1043470026492781,-0.21553446435664572,0.7819724775879193
2025-03-27 16:26:35.688,0.5548333333333334,0.6901666666666667,2.2525,0.5754786199396258,0.10434700264927821,-0.21553446435664572,0.7819724775879194
2025-03-27 16:26:35.689,0.542,0.6984999999999999,2.229,0.575478619939626,0.1043470026492781,-0.21553446435664564,0.7819724775879192
2025-03-27 16:26:35.747,0.5435000000000001,0.7,2.2305,0.575478619939626,0.1043470026492781,-0.21553446435664564,0.7819724775879192
2025-03-27 16:26:35.748,0.5445,0.7,2.2355,0.575478619939626,0.1043470026492781,-0.21553446435664564,0.7819724775879192
2025-03-27 16:26:35.789,0.553,0.698,2.238,0.575478619939626,0.1043470026492781,-0.21553446435664564,0.7819724775879192
2025-03-27 16:26:35.790,0.5656666666666667,0.703,2.2413333333333334,0.5754786199396258,0.10434700264927821,-0.2155344643566457,0.7819724775879194
2025-03-27 16:26:35.840,0.5646666666666667,0.7013333333333334,2.259,0.5754786199396258,0.10434700264927821,-0.2155344643566457,0.7819724775879194
2025-03-27 16:26:35.841,0.555,0.698,2.241,0.575478619939626,0.1043470026492781,-0.21553446435664564,0.7819724775879192
2025-03-27 16:26:35.843,0.5587500000000001,0.6984999999999999,2.23725,0.5754786199396259,0.1043470026492781,-0.21553446435664572,0.7819724775879193
2025-03-27 16:26:35.905,0.571,0.6925,2.252,-0.5776038869108366,-0.10425611758256625,0.21347003034156017,-0.7809833275544856
2025-03-27 16:26:35.988,0.5663333333333332,0.682,2.2723333333333335,0.5783110527251925,0.10422559644985041,-0.21278142541388115,0.7806519175275172
2025-03-27 16:26:35.989,0.561,0.682,2.266,0.5783110527251926,0.10422559644985052,-0.21278142541388115,0.7806519175275168
2025-03-27 16:26:35.997,0.5635,0.68625,2.25,0.5783110527251926,0.10422559644985052,-0.21278142541388115,0.7806519175275168
2025-03-27 16:26:36.040,0.577,0.691,2.25,0.5783110527251926,0.10422559644985052,-0.21278142541388115,0.7806519175275168
2025-03-27 16:26:36.041,0.575,0.6859999999999999,2.2733333333333334,0.5783110527251925,0.10422559644985041,-0.21278142541388115,0.7806519175275172
2025-03-27 16:26:36.042,0.56225,0.704,2.2432499999999997,0.5783110527251926,0.10422559644985052,-0.21278142541388115,0.7806519175275168
2025-03-27 16:26:36.087,0.5465,0.71,2.21475,0.5783110527251926,0.10422559644985052,-0.21278142541388115,0.7806519175275168
2025-03-27 16:26:36.129,0.5525,0.6944999999999999,2.259,0.5783110527251926,0.10422559644985052,-0.21278142541388115,0.7806519175275168
2025-03-27 16:26:36.130,0.5545,0.7,2.2435,0.5783110527251926,0.10422559644985052,-0.21278142541388115,0.7806519175275168
2025-03-27 16:26:36.189,0.5415000000000001,0.70175,2.227,0.5783110527251926,0.10422559644985052,-0.21278142541388115,0.7806519175275168
2025-03-27 16:26:36.220,0.5585,0.696,2.2355,0.5783110527251926,0.10422559644985052,-0.21278142541388115,0.7806519175275168
2025-03-27 16:26:36.221,0.5685,0.6975,2.2685,0.5783110527251926,0.10422559644985052,-0.21278142541388115,0.7806519175275168
2025-03-27 16:26:36.244,0.55875,0.6992499999999999,2.24775,0.5783110527251926,0.10422559644985052,-0.21278142541388115,0.7806519175275168
2025-03-27 16:26:36.298,0.56025,0.69675,2.2525,-0.5776019571792662,-0.10266612132250608,0.211590120396731,-0.7817066377777347
2025-03-27 16:26:36.383,0.55225,0.68825,2.25525,0.5773648909259287,0.102146172828667,-0.2111927626586833,0.7820572607572541
2025-03-27 16:26:36.486,0.56875,0.6865000000000001,2.26425,0.5773648909259287,0.102146172828667,-0.2111927626586833,0.7820572607572541
2025-03-27 16:26:36.487,0.5487500000000001,0.6855,2.25175,0.5773648909259287,0.102146172828667,-0.2111927626586833,0.7820572607572541
2025-03-27 16:26:36.488,0.56075,0.6787500000000001,2.26275,0.5773648909259287,0.102146172828667,-0.2111927626586833,0.7820572607572541
2025-03-27 16:26:36.492,0.557,0.67325,2.2565,0.5773648909259287,0.102146172828667,-0.2111927626586833,0.7820572607572541
2025-03-27 16:26:36.581,0.5497500000000001,0.661,2.2495000000000003,0.5773648909259287,0.102146172828667,-0.2111927626586833,0.7820572607572541
2025-03-27 16:26:36.584,0.5295000000000001,0.6647500000000001,2.2045,0.5773648909259287,0.102146172828667,-0.2111927626586833,0.7820572607572541
2025-03-27 16:26:36.625,0.501,0.63875,2.1879999999999997,0.5773648909259287,0.102146172828667,-0.2111927626586833,0.7820572607572541
2025-03-27 16:26:36.692,0.519,0.597,2.175,0.5773648909259287,0.10214617282866711,-0.2111927626586833,0.7820572607572541
2025-03-27 16:26:36.693,0.566,0.5803333333333333,2.1946666666666665,0.5773648909259287,0.10214617282866711,-0.21119276265868328,0.782057260757254
2025-03-27 16:26:36.716,0.5045000000000001,0.52425,2.1675,-0.5499868043332939,-0.07112576842205187,0.2648284447599403,-0.7888735861794683
2025-03-27 16:26:36.738,0.56325,0.48724999999999996,2.16,0.540314701718432,0.060733900635522864,-0.2823981370238594,0.7903307590028176
2025-03-27 16:26:36.805,0.58525,0.4535,2.114,0.540314701718432,0.060733900635522864,-0.2823981370238594,0.7903307590028176
2025-03-27 16:26:36.806,0.5655,0.37675000000000003,2.106,0.540314701718432,0.060733900635522864,-0.2823981370238594,0.7903307590028176
2025-03-27 16:26:36.881,0.60075,0.2985,2.0785,0.540314701718432,0.060733900635522864,-0.2823981370238594,0.7903307590028176
2025-03-27 16:26:36.896,0.613,0.283,2.037,0.5403147017184319,0.060733900635522975,-0.28239813702385946,0.7903307590028177
2025-03-27 16:26:36.897,0.559,0.27066666666666667,2.0333333333333337,0.5403147017184319,0.060733900635522975,-0.28239813702385946,0.7903307590028178
2025-03-27 16:26:36.940,0.5459999999999999,0.259,1.973,0.5403147017184319,0.060733900635522975,-0.28239813702385946,0.7903307590028178
2025-03-27 16:26:36.941,0.597,0.24,1.994,0.5403147017184319,0.060733900635522975,-0.28239813702385946,0.7903307590028177
2025-03-27 16:26:37.008,0.578,0.261,1.90325,0.540314701718432,0.060733900635522864,-0.2823981370238594,0.7903307590028176
2025-03-27 16:26:37.009,0.66575,0.21725,1.8944999999999999,0.540314701718432,0.060733900635522864,-0.2823981370238594,0.7903307590028176
2025-03-27 16:26:37.087,0.61725,0.1535,1.8665,0.540314701718432,0.060733900635522864,-0.2823981370238594,0.7903307590028176
2025-03-27 16:26:37.097,0.6839999999999999,0.1445,1.8715000000000002,-0.4803589712323258,-0.04430720414297218,0.3962271113403942,-0.7812145714568448
2025-03-27 16:26:37.098,0.645,0.14300000000000002,1.8595000000000002,0.41228293265969296,0.027131509152131028,-0.5033579985824559,0.7588922123145783
2025-03-27 16:26:37.188,0.6245,0.10975,1.86925,0.41228293265969296,0.027131509152131028,-0.5033579985824559,0.7588922123145783
2025-03-27 16:26:37.195,0.59875,0.1365,1.81225,0.41228293265969296,0.027131509152131028,-0.5033579985824559,0.7588922123145783
2025-03-27 16:26:37.210,0.614,0.12475,1.7894999999999999,0.41228293265969296,0.027131509152131028,-0.5033579985824559,0.7588922123145783
2025-03-27 16:26:37.287,0.64525,0.10225,1.785,0.41228293265969296,0.027131509152131028,-0.5033579985824559,0.7588922123145783
2025-03-27 16:26:37.302,0.781,0.00425,1.8185,0.41228293265969296,0.027131509152131028,-0.5033579985824559,0.7588922123145783
2025-03-27 16:26:37.391,0.797,-0.053,1.822,0.41228293265969296,0.027131509152131028,-0.5033579985824559,0.7588922123145783
2025-03-27 16:26:37.392,0.7479999999999999,-0.08066666666666666,1.8579999999999999,0.412282932659693,0.027131509152130917,-0.503357998582456,0.7588922123145784
2025-03-27 16:26:37.393,0.7164999999999999,-0.10200000000000001,1.8944999999999999,0.41228293265969296,0.027131509152131028,-0.5033579985824559,0.7588922123145783
2025-03-27 16:26:37.413,0.6757500000000001,-0.0025000000000000005,1.81325,0.41228293265969296,0.027131509152131028,-0.5033579985824559,0.7588922123145783
2025-03-27 16:26:37.487,0.645,0.08,1.774,0.41228293265969296,0.027131509152131028,-0.5033579985824559,0.7588922123145783
2025-03-27 16:26:37.488,0.6293333333333333,0.10733333333333334,1.7856666666666667,0.412282932659693,0.027131509152130917,-0.503357998582456,0.7588922123145784
2025-03-27 16:26:37.503,0.60475,0.159,1.7814999999999999,0.41228293265969296,0.027131509152131028,-0.5033579985824559,0.7588922123145783
2025-03-27 16:26:37.588,0.57575,0.272,1.7337500000000001,-0.41623411883636424,-0.04195511433414978,0.5106216162406219,-0.7511687504985407
2025-03-27 16:26:37.589,0.547,0.3555,1.70825,0.4200405541261035,0.056764129073587855,-0.5177076585187493,0.7431840598741248
2025-03-27 16:26:37.637,0.5405,0.3825,1.7105,0.4200405541261035,0.056764129073587855,-0.5177076585187493,0.7431840598741248
2025-03-27 16:26:37.700,0.56975,0.39975000000000005,1.72125,0.4200405541261035,0.056764129073587855,-0.5177076585187493,0.7431840598741248
2025-03-27 16:26:37.708,0.55125,0.402,1.71825,0.4200405541261035,0.056764129073587855,-0.5177076585187493,0.7431840598741248
2025-03-27 16:26:37.788,0.58575,0.3835,1.73125,0.4200405541261035,0.056764129073587855,-0.5177076585187493,0.7431840598741248
2025-03-27 16:26:37.789,0.62275,0.30774999999999997,1.76975,0.4200405541261035,0.056764129073587855,-0.5177076585187493,0.7431840598741248
2025-03-27 16:26:37.817,0.628,0.262,1.785,0.4200405541261035,0.056764129073587855,-0.5177076585187494,0.743184059874125
2025-03-27 16:26:37.818,0.619,0.23233333333333336,1.788,0.42004055412610347,0.056764129073587966,-0.5177076585187494,0.7431840598741248
2025-03-27 16:26:37.931,0.64225,0.19774999999999998,1.79525,0.4200405541261035,0.056764129073587855,-0.5177076585187493,0.7431840598741248
2025-03-27 16:26:37.932,0.667,0.14475,1.8002500000000001,0.4200405541261035,0.056764129073587855,-0.5177076585187493,0.7431840598741248
2025-03-27 16:26:37.934,0.6555,0.10525,1.81525,0.4200405541261035,0.056764129073587855,-0.5177076585187493,0.7431840598741248
2025-03-27 16:26:37.995,0.654,0.08766666666666667,1.8216666666666665,-0.4089279277984386,-0.03656625798016877,0.5221926292209346,-0.7474996432314405
2025-03-27 16:26:37.996,0.647,0.059,1.846,0.4032853945112992,0.02646166626684765,-0.5243230161392877,0.7494971951507544
2025-03-27 16:26:38.020,0.63175,0.056,1.84,0.4032853945112992,0.02646166626684765,-0.5243230161392877,0.7494971951507544
2025-03-27 16:26:38.100,0.644,0.067,1.833,0.4032853945112992,0.02646166626684765,-0.5243230161392877,0.7494971951507544
2025-03-27 16:26:38.101,0.644,0.06866666666666667,1.8333333333333333,0.4032853945112992,0.026461666266847872,-0.5243230161392877,0.7494971951507546
2025-03-27 16:26:38.114,0.619,0.0785,1.829,0.4032853945112992,0.02646166626684765,-0.5243230161392877,0.7494971951507544
2025-03-27 16:26:38.191,0.597,0.076,1.837,0.4032853945112992,0.02646166626684765,-0.5243230161392877,0.7494971951507544
2025-03-27 16:26:38.192,0.5946666666666666,0.07866666666666666,1.8153333333333332,0.4032853945112992,0.026461666266847872,-0.5243230161392877,0.7494971951507546
2025-03-27 16:26:38.223,0.6527499999999999,0.08775,1.8255,0.4032853945112992,0.02646166626684765,-0.5243230161392877,0.7494971951507544
2025-03-27 16:26:38.224,0.63825,-0.0775,1.9315,0.4032853945112992,0.02646166626684765,-0.5243230161392877,0.7494971951507544
2025-03-27 16:26:38.292,0.53975,0.20400000000000001,1.7925,0.4032853945112992,0.02646166626684765,-0.5243230161392877,0.7494971951507544
2025-03-27 16:26:38.314,0.5975,0.11125,1.84825,0.4032853945112992,0.02646166626684765,-0.5243230161392877,0.7494971951507544
2025-03-27 16:26:38.335,0.668,0.138,1.848,0.4032853945112992,0.02646166626684765,-0.5243230161392877,0.7494971951507544
2025-03-27 16:26:38.336,0.739,0.10233333333333333,1.9003333333333334,0.4032853945112992,0.026461666266847872,-0.5243230161392877,0.7494971951507546
2025-03-27 16:26:38.391,0.7995000000000001,-0.004999999999999999,2.0374999999999996,-0.41437024674028156,-0.01755473182083167,0.5101309064846956,-0.7534955794536554
2025-03-27 16:26:38.392,0.6910000000000001,0.006000000000000001,2.0415,0.425281224869621,0.008640431225305667,-0.49572474055371063,0.7571777891120365
2025-03-27 16:26:38.426,0.60025,0.14300000000000002,1.98475,0.425281224869621,0.008640431225305667,-0.49572474055371063,0.7571777891120365
2025-03-27 16:26:38.498,0.52875,0.301,1.972,0.425281224869621,0.008640431225305667,-0.49572474055371063,0.7571777891120365
2025-03-27 16:26:38.517,0.53325,0.368,2.0220000000000002,0.425281224869621,0.008640431225305667,-0.49572474055371063,0.7571777891120365
2025-03-27 16:26:38.585,0.48350000000000004,0.45325,1.91675,0.425281224869621,0.008640431225305667,-0.49572474055371063,0.7571777891120365
2025-03-27 16:26:38.586,0.496,0.51375,2.0685000000000002,0.425281224869621,0.008640431225305667,-0.49572474055371063,0.7571777891120365
2025-03-27 16:26:38.631,0.4486666666666667,0.5459999999999999,2.1703333333333332,0.425281224869621,0.008640431225305667,-0.4957247405537107,0.7571777891120366
2025-03-27 16:26:38.632,0.423,0.625,2.134,0.425281224869621,0.008640431225305667,-0.49572474055371063,0.7571777891120365
2025-03-27 16:26:38.696,0.506,0.6799999999999999,2.23775,0.425281224869621,0.008640431225305667,-0.49572474055371063,0.7571777891120365
2025-03-27 16:26:38.720,0.514,0.73725,2.23875,0.425281224869621,0.008640431225305667,-0.49572474055371063,0.7571777891120365
2025-03-27 16:26:38.787,0.5275,0.80425,2.227,0.425281224869621,0.008640431225305667,-0.49572474055371063,0.7571777891120365
2025-03-27 16:26:38.807,0.5609999999999999,0.8155,2.377,-0.5272450164588579,-0.05669198350836513,0.3326589044818203,-0.7798312412914358
2025-03-27 16:26:38.808,0.456,0.7415,2.3495,0.6082195992740483,0.10248667258641264,-0.1563501794707236,0.771440226058088
2025-03-27 16:26:38.831,0.492,0.775,2.31025,0.6082195992740482,0.10248667258641264,-0.1563501794707236,0.771440226058088
2025-03-27 16:26:38.896,0.46225,0.7857500000000001,2.405,0.6082195992740482,0.10248667258641264,-0.1563501794707236,0.771440226058088
2025-03-27 16:26:38.942,0.536,0.8545,2.38825,0.6082195992740482,0.10248667258641264,-0.1563501794707236,0.771440226058088
2025-03-27 16:26:38.944,0.53275,1.03225,2.16075,0.6082195992740482,0.10248667258641264,-0.1563501794707236,0.771440226058088
2025-03-27 16:26:38.997,0.44575,0.9165,2.31225,0.6082195992740482,0.10248667258641264,-0.1563501794707236,0.771440226058088
