timestamp,bandpass_and_notch
2025-03-24 15:57:41.265,-0.1623556836509895
2025-03-24 15:57:41.274,0.13619042774850212
2025-03-24 15:57:41.274,0.5631075605327404
2025-03-24 15:57:41.274,1.0225761188855689
2025-03-24 15:57:41.274,0.9679012056618153
2025-03-24 15:57:41.275,-0.0907541880483636
2025-03-24 15:57:41.284,-1.6279856625063618
2025-03-24 15:57:41.284,-2.0827932203403066
2025-03-24 15:57:41.284,-0.4721265459952372
2025-03-24 15:57:41.284,1.989468584074658
2025-03-24 15:57:41.285,2.7119181595434236
2025-03-24 15:57:41.294,0.6869220254490269
2025-03-24 15:57:41.294,-2.0012495329248994
2025-03-24 15:57:41.294,-2.4642581502439125
2025-03-24 15:57:41.294,-0.4719191324981745
2025-03-24 15:57:41.294,1.4343687791800779
2025-03-24 15:57:41.304,1.3098945978680552
2025-03-24 15:57:41.304,0.05152618608135928
2025-03-24 15:57:41.304,-0.35365219579013185
2025-03-24 15:57:41.305,0.24237120654746575
2025-03-24 15:57:41.305,0.2762455955824136
2025-03-24 15:57:41.314,-0.7968701448679545
2025-03-24 15:57:41.314,-1.4217048235938226
2025-03-24 15:57:41.314,-0.233940509696716
2025-03-24 15:57:41.314,1.6197447604165884
2025-03-24 15:57:41.315,1.7336685603979622
2025-03-24 15:57:41.324,-0.224019983328145
2025-03-24 15:57:41.324,-1.8598617768105128
2025-03-24 15:57:41.324,-1.2602178175234433
2025-03-24 15:57:41.324,0.4766495917611743
2025-03-24 15:57:41.325,1.124264358510041
2025-03-24 15:57:41.334,0.6401144019522248
2025-03-24 15:57:41.334,0.5983029887604003
2025-03-24 15:57:41.334,0.8392724844675714
2025-03-24 15:57:41.334,-0.5606899563901788
2025-03-24 15:57:41.335,-3.2737455107927946
2025-03-24 15:57:41.344,-3.514629291676751
2025-03-24 15:57:41.344,0.914350212037537
2025-03-24 15:57:41.344,6.12615460417162
2025-03-24 15:57:41.344,5.762035660353686
2025-03-24 15:57:41.345,-0.9266475569191234
2025-03-24 15:57:41.354,-7.236702191780885
2025-03-24 15:57:41.354,-6.458254439141884
2025-03-24 15:57:41.354,0.3914300472349409
2025-03-24 15:57:41.354,5.931421182191675
2025-03-24 15:57:41.354,4.963139126721745
2025-03-24 15:57:41.364,-0.13806206963372802
2025-03-24 15:57:41.364,-3.143420935498434
2025-03-24 15:57:41.364,-1.6165369341739002
2025-03-24 15:57:41.364,0.9477738333255006
2025-03-24 15:57:41.364,0.5045209046288618
2025-03-24 15:57:41.374,-2.0851316598169265
2025-03-24 15:57:41.374,-2.541244268720518
2025-03-24 15:57:41.374,0.7599965451488079
2025-03-24 15:57:41.374,4.342179187458984
2025-03-24 15:57:41.375,3.9156465812204457
2025-03-24 15:57:41.382,-0.35835195443741563
2025-03-24 15:57:41.382,-4.217768483316847
2025-03-24 15:57:41.383,-4.266091907452822
2025-03-24 15:57:41.383,-1.1590114634980955
2025-03-24 15:57:41.383,2.081977205293551
2025-03-24 15:57:41.392,3.407630046468446
2025-03-24 15:57:41.393,2.714118899076394
2025-03-24 15:57:41.393,0.7143530109482036
2025-03-24 15:57:41.393,-1.7060214108258718
2025-03-24 15:57:41.393,-3.2338842980007336
2025-03-24 15:57:41.402,-2.628268396601004
2025-03-24 15:57:41.402,-0.1188202585704427
2025-03-24 15:57:41.403,2.3265400774412237
2025-03-24 15:57:41.403,2.7903282659545576
2025-03-24 15:57:41.403,1.2808176229509183
2025-03-24 15:57:41.412,-0.5664843841857625
2025-03-24 15:57:41.412,-1.4184455691129056
2025-03-24 15:57:41.412,-1.324364714959005
2025-03-24 15:57:41.412,-0.9254280799303387
2025-03-24 15:57:41.422,-0.3552218242462351
2025-03-24 15:57:41.422,0.5266222137200032
2025-03-24 15:57:41.422,1.2566912488181836
2025-03-24 15:57:41.423,1.06051522031147
2025-03-24 15:57:41.423,0.1473531379707799
2025-03-24 15:57:41.432,-0.2535649661116094
2025-03-24 15:57:41.432,0.23038988558803702
2025-03-24 15:57:41.432,0.14252536973127264
2025-03-24 15:57:41.432,-1.6014378820927777
2025-03-24 15:57:41.433,-3.1215423357619523
2025-03-24 15:57:41.442,-1.281038658133717
2025-03-24 15:57:41.442,3.447193448858391
2025-03-24 15:57:41.442,5.972036905469586
2025-03-24 15:57:41.442,2.3787042599140418
2025-03-24 15:57:41.443,-4.381647381524962
2025-03-24 15:57:41.452,-7.079860023870577
2025-03-24 15:57:41.452,-2.669248064723469
2025-03-24 15:57:41.452,4.00015929002795
2025-03-24 15:57:41.452,5.964747122239852
2025-03-24 15:57:41.453,2.0452459967809107
2025-03-24 15:57:41.462,-2.6862841466101868
2025-03-24 15:57:41.462,-3.4868420834903233
2025-03-24 15:57:41.462,-0.8969235265915019
2025-03-24 15:57:41.462,1.237374464516863
2025-03-24 15:57:41.463,0.9142132373875231
2025-03-24 15:57:41.472,-0.32353382540341064
2025-03-24 15:57:41.472,-0.27579041507967206
2025-03-24 15:57:41.472,0.9199044924875602
2025-03-24 15:57:41.473,1.3431569864837405
2025-03-24 15:57:41.473,0.07371887479380229
2025-03-24 15:57:41.482,-1.6297400398147703
2025-03-24 15:57:41.482,-1.9987033028057744
2025-03-24 15:57:41.482,-0.7427161902418296
2025-03-24 15:57:41.482,1.0421171101805056
2025-03-24 15:57:41.482,2.1766857252380225
2025-03-24 15:57:41.492,1.9735263801417968
2025-03-24 15:57:41.492,0.32347127126657926
2025-03-24 15:57:41.492,-1.7988573286042044
2025-03-24 15:57:41.492,-2.5571980917284334
2025-03-24 15:57:41.493,-1.1577031035998928
2025-03-24 15:57:41.502,0.8731670626653141
2025-03-24 15:57:41.502,1.4478338859557558
2025-03-24 15:57:41.502,0.5902604701160392
2025-03-24 15:57:41.502,0.09368749891681596
2025-03-24 15:57:41.503,0.6824046740791436
2025-03-24 15:57:41.512,0.967447352852653
2025-03-24 15:57:41.512,-0.31685695642960504
2025-03-24 15:57:41.512,-2.164654168876875
2025-03-24 15:57:41.512,-2.342579157043165
2025-03-24 15:57:41.512,-0.23243705967508277
2025-03-24 15:57:41.522,2.2233354503345613
2025-03-24 15:57:41.522,2.6517700045758246
2025-03-24 15:57:41.522,0.8489499487845624
2025-03-24 15:57:41.522,-1.2434834023539878
2025-03-24 15:57:41.522,-1.9473212627564715
2025-03-24 15:57:41.532,-1.3866156784472747
2025-03-24 15:57:41.532,-0.375473990424967
2025-03-24 15:57:41.532,1.0182985022251752
2025-03-24 15:57:41.532,2.5868871658866213
2025-03-24 15:57:41.532,2.6026028670389816
2025-03-24 15:57:41.540,-0.46250827227182206
2025-03-24 15:57:41.540,-4.608220029099529
2025-03-24 15:57:41.541,-5.055801134356351
2025-03-24 15:57:41.541,0.06338145193623193
2025-03-24 15:57:41.541,6.176669049381534
2025-03-24 15:57:41.550,6.6503298599888145
2025-03-24 15:57:41.550,0.5581832630176706
2025-03-24 15:57:41.550,-5.889817317182208
2025-03-24 15:57:41.551,-6.347919046724784
2025-03-24 15:57:41.560,-1.2229161267719357
2025-03-24 15:57:41.560,3.6754153047376463
2025-03-24 15:57:41.561,4.221095510357753
2025-03-24 15:57:41.561,1.6636008680059877
2025-03-24 15:57:41.561,-0.6253142253528583
2025-03-24 15:57:41.570,-1.5775925465003147
2025-03-24 15:57:41.570,-2.066492822649898
2025-03-24 15:57:41.570,-1.9003412100968842
2025-03-24 15:57:41.571,0.027953372405977304
2025-03-24 15:57:41.571,2.712783830675247
2025-03-24 15:57:41.580,2.976380746271119
2025-03-24 15:57:41.580,-0.23866052714059538
2025-03-24 15:57:41.580,-3.495367782447422
2025-03-24 15:57:41.580,-2.775878025423158
2025-03-24 15:57:41.580,1.2534274129697303
2025-03-24 15:57:41.590,3.9622299398603538
2025-03-24 15:57:41.590,2.4481116595893675
2025-03-24 15:57:41.590,-1.3814435875071123
2025-03-24 15:57:41.590,-3.634707966530079
2025-03-24 15:57:41.591,-2.693590281403745
2025-03-24 15:57:41.600,0.032288064668885647
2025-03-24 15:57:41.600,2.3185632557501434
2025-03-24 15:57:41.600,2.939921984980997
2025-03-24 15:57:41.600,1.8263820457760058
2025-03-24 15:57:41.601,-0.35736204217248607
2025-03-24 15:57:41.610,-2.4272742399005396
2025-03-24 15:57:41.610,-3.0366630282140004
2025-03-24 15:57:41.610,-1.5070172745498758
2025-03-24 15:57:41.610,1.3427330298083937
2025-03-24 15:57:41.611,3.3558332611137356
2025-03-24 15:57:41.618,2.660833879582519
2025-03-24 15:57:41.618,-0.36805558555213247
2025-03-24 15:57:41.619,-3.042985319757111
2025-03-24 15:57:41.619,-2.8786479476985947
2025-03-24 15:57:41.619,-0.21149871247068153
2025-03-24 15:57:41.628,2.1894643987461015
2025-03-24 15:57:41.628,2.190900836601503
2025-03-24 15:57:41.628,0.4176347909191537
2025-03-24 15:57:41.629,-0.9243250139495046
2025-03-24 15:57:41.629,-0.7698191354647983
2025-03-24 15:57:41.638,-0.1164836891748049
2025-03-24 15:57:41.638,-0.3328642336279062
2025-03-24 15:57:41.638,-1.1558247749157482
2025-03-24 15:57:41.639,-0.8988662227402892
2025-03-24 15:57:41.648,1.2004110160109362
2025-03-24 15:57:41.648,3.293322698817945
2025-03-24 15:57:41.648,2.4928402547886135
2025-03-24 15:57:41.648,-1.468836171612008
2025-03-24 15:57:41.649,-4.988788579220134
2025-03-24 15:57:41.658,-4.089572088009095
2025-03-24 15:57:41.658,0.9431723097116511
2025-03-24 15:57:41.658,5.405719625977322
2025-03-24 15:57:41.659,5.004984075402198
2025-03-24 15:57:41.659,0.2580279023373841
2025-03-24 15:57:41.668,-4.29844697854054
2025-03-24 15:57:41.668,-4.818305209941115
2025-03-24 15:57:41.668,-1.5302817711950347
2025-03-24 15:57:41.668,2.253412416399757
2025-03-24 15:57:41.669,3.613754783412486
2025-03-24 15:57:41.678,2.217050105023393
2025-03-24 15:57:41.678,-0.22812212221156408
2025-03-24 15:57:41.678,-1.8567779229550274
2025-03-24 15:57:41.678,-1.9807841492383311
2025-03-24 15:57:41.678,-1.1017057307459215
2025-03-24 15:57:41.688,0.003132492452417656
2025-03-24 15:57:41.688,1.0142874154618964
2025-03-24 15:57:41.688,1.7763870199005507
2025-03-24 15:57:41.688,1.6405754310128975
2025-03-24 15:57:41.689,-0.02011614757882245
2025-03-24 15:57:41.698,-2.3340233827214574
2025-03-24 15:57:41.698,-2.924659070167802
2025-03-24 15:57:41.698,-0.45755910419989987
2025-03-24 15:57:41.698,3.0872749436655655
2025-03-24 15:57:41.698,3.916924264610702
2025-03-24 15:57:41.708,0.6791599219595046
2025-03-24 15:57:41.708,-3.588386152650702
2025-03-24 15:57:41.708,-4.572079470005661
2025-03-24 15:57:41.708,-1.377742131201343
2025-03-24 15:57:41.709,2.7729830841583802
2025-03-24 15:57:41.718,4.36246958396838
2025-03-24 15:57:41.718,2.8825912763683754
2025-03-24 15:57:41.718,0.04372416744209881
2025-03-24 15:57:41.718,-2.73628793726751
2025-03-24 15:57:41.718,-4.614016537950831
2025-03-24 15:57:41.728,-4.1096260641332165
2025-03-24 15:57:41.728,-0.08070930393210134
2025-03-24 15:57:41.728,5.435335897029875
2025-03-24 15:57:41.728,7.422893042489813
2025-03-24 15:57:41.728,2.9337662256480366
2025-03-24 15:57:41.738,-4.637620843526946
2025-03-24 15:57:41.738,-8.226288666979698
2025-03-24 15:57:41.738,-4.48848768573446
2025-03-24 15:57:41.738,2.6540394324344074
2025-03-24 15:57:41.738,6.4206534755691935
2025-03-24 15:57:41.746,4.180966047895017
2025-03-24 15:57:41.746,-0.7307323216614181
2025-03-24 15:57:41.746,-3.451671940054202
2025-03-24 15:57:41.747,-2.503758040537304
2025-03-24 15:57:41.756,-0.14528052124317603
2025-03-24 15:57:41.756,0.9815284418526432
2025-03-24 15:57:41.756,0.5179937269832285
2025-03-24 15:57:41.757,-0.08945052470192831
2025-03-24 15:57:41.757,0.2106968379186351
2025-03-24 15:57:41.757,0.9135778615115382
2025-03-24 15:57:41.766,0.8228373615453733
2025-03-24 15:57:41.766,-0.35221140202481105
2025-03-24 15:57:41.766,-1.524379369121007
2025-03-24 15:57:41.767,-1.3967742960182592
2025-03-24 15:57:41.776,0.04434827867433894
2025-03-24 15:57:41.776,1.4453177240174062
2025-03-24 15:57:41.776,1.5272714848649356
2025-03-24 15:57:41.776,0.3550050351570052
2025-03-24 15:57:41.777,-0.9422904929130476
2025-03-24 15:57:41.786,-1.379824155432588
2025-03-24 15:57:41.786,-0.782123477457396
2025-03-24 15:57:41.787,0.3821025923804549
2025-03-24 15:57:41.787,1.301696227241309
2025-03-24 15:57:41.787,1.176790034607412
2025-03-24 15:57:41.796,-0.0512617893150488
2025-03-24 15:57:41.796,-1.301739639568723
2025-03-24 15:57:41.796,-1.3234307189972
2025-03-24 15:57:41.796,-0.17184254792612225
2025-03-24 15:57:41.797,0.8958929636520488
2025-03-24 15:57:41.806,1.0671083065228066
2025-03-24 15:57:41.806,0.6945960189682893
2025-03-24 15:57:41.806,0.19583882524579438
2025-03-24 15:57:41.807,-0.631186725595498
2025-03-24 15:57:41.807,-1.5461180472282439
2025-03-24 15:57:41.816,-1.3142457989855632
2025-03-24 15:57:41.816,0.5104644942817791
2025-03-24 15:57:41.816,2.08166953779961
2025-03-24 15:57:41.816,1.2699378651029962
2025-03-24 15:57:41.817,-1.0472248741705645
2025-03-24 15:57:41.826,-1.6631487636795705
2025-03-24 15:57:41.826,0.4379179948203228
2025-03-24 15:57:41.826,2.15940722150197
2025-03-24 15:57:41.827,0.4218909967678063
2025-03-24 15:57:41.827,-3.063667028612806
2025-03-24 15:57:41.836,-3.4421812595209977
2025-03-24 15:57:41.836,0.8365861729536161
2025-03-24 15:57:41.836,5.3283869040109115
2025-03-24 15:57:41.836,4.573772211366404
2025-03-24 15:57:41.836,-1.2791356538246765
2025-03-24 15:57:41.846,-6.327263996074722
2025-03-24 15:57:41.846,-5.3766639331973645
2025-03-24 15:57:41.846,0.5528504527251297
2025-03-24 15:57:41.846,5.661701730399076
2025-03-24 15:57:41.846,5.532796203623822
2025-03-24 15:57:41.856,1.0262650798486899
2025-03-24 15:57:41.856,-3.528835230926674
2025-03-24 15:57:41.856,-4.752266529644289
2025-03-24 15:57:41.856,-2.5176587435529005
2025-03-24 15:57:41.856,0.94670781502579
2025-03-24 15:57:41.866,3.1546496878094468
2025-03-24 15:57:41.866,2.9227867193368247
2025-03-24 15:57:41.866,0.8701060386049648
2025-03-24 15:57:41.866,-1.2888865810975432
2025-03-24 15:57:41.866,-2.159397519348998
2025-03-24 15:57:41.876,-1.5087365906185852
2025-03-24 15:57:41.876,-0.013849878017359471
2025-03-24 15:57:41.876,1.2637461310286684
2025-03-24 15:57:41.876,1.3036235815133494
2025-03-24 15:57:41.877,0.0016914081203879688
2025-03-24 15:57:41.885,-1.1865954615365846
2025-03-24 15:57:41.886,-0.5797039967521213
2025-03-24 15:57:41.886,1.286706111097045
2025-03-24 15:57:41.886,1.7694349054078076
2025-03-24 15:57:41.886,-0.41395689144575104
2025-03-24 15:57:41.896,-2.90440073104705
2025-03-24 15:57:41.896,-2.3246911589615773
2025-03-24 15:57:41.896,1.247473736457093
2025-03-24 15:57:41.896,3.936986330218687
2025-03-24 15:57:41.897,2.544203435973812
2025-03-24 15:57:41.906,-1.6402669551625093
2025-03-24 15:57:41.906,-4.211018465777626
2025-03-24 15:57:41.907,-2.496709436989209
2025-03-24 15:57:41.907,1.637986725662366
2025-03-24 15:57:41.907,3.968282720161301
2025-03-24 15:57:41.914,2.3943489583122024
2025-03-24 15:57:41.914,-1.2121017684412434
2025-03-24 15:57:41.915,-3.3805752915001768
2025-03-24 15:57:41.915,-2.5034500433388267
2025-03-24 15:57:41.915,0.2211750378390589
2025-03-24 15:57:41.924,2.480030291479903
2025-03-24 15:57:41.924,2.7912619820101736
2025-03-24 15:57:41.925,1.173227945634188
2025-03-24 15:57:41.925,-1.214543526709599
2025-03-24 15:57:41.925,-2.794770916772317
2025-03-24 15:57:41.934,-2.4309652101342785
2025-03-24 15:57:41.934,-0.2390609060250915
2025-03-24 15:57:41.935,2.2211387568170156
2025-03-24 15:57:41.935,2.9514634460523315
2025-03-24 15:57:41.935,1.2741690360853033
2025-03-24 15:57:41.944,-1.3357305783890063
2025-03-24 15:57:41.944,-2.546628613694572
2025-03-24 15:57:41.945,-1.4635580665152466
2025-03-24 15:57:41.945,0.5852655345783375
2025-03-24 15:57:41.954,1.6124050822830343
2025-03-24 15:57:41.954,1.0101095098419457
2025-03-24 15:57:41.954,-0.1659891535843251
2025-03-24 15:57:41.954,-0.6571389169498844
2025-03-24 15:57:41.955,-0.31079117673550827
2025-03-24 15:57:41.964,0.0943181447134061
2025-03-24 15:57:41.964,-0.04574799774821701
2025-03-24 15:57:41.964,-0.4939851484302803
2025-03-24 15:57:41.965,-0.505337753685123
2025-03-24 15:57:41.965,0.3195937826545431
2025-03-24 15:57:41.974,1.4248232129617457
2025-03-24 15:57:41.974,1.5486683772571583
2025-03-24 15:57:41.974,-0.03635516063871723
2025-03-24 15:57:41.974,-2.2966939883235393
2025-03-24 15:57:41.975,-2.9344954963617917
2025-03-24 15:57:41.984,-0.7720347519210151
2025-03-24 15:57:41.984,2.5248532444670015
2025-03-24 15:57:41.984,3.850694035938173
2025-03-24 15:57:41.984,1.907315382176824
2025-03-24 15:57:41.985,-1.5281681801264766
2025-03-24 15:57:41.994,-3.615564015628915
2025-03-24 15:57:41.994,-3.006770579037766
2025-03-24 15:57:41.994,-0.36133701706560717
2025-03-24 15:57:41.994,2.520567349930633
2025-03-24 15:57:41.995,3.5335374443390437
2025-03-24 15:57:42.002,1.55220033809399
2025-03-24 15:57:42.002,-1.8581052095618402
2025-03-24 15:57:42.002,-3.0518370878119594
2025-03-24 15:57:42.003,-0.4180163841702027
2025-03-24 15:57:42.003,2.7473252271059474
2025-03-24 15:57:42.012,1.7982277749228917
2025-03-24 15:57:42.012,-2.745898353283505
2025-03-24 15:57:42.013,-4.908115674430834
2025-03-24 15:57:42.013,-0.8051953003925179
2025-03-24 15:57:42.022,5.643234474851915
2025-03-24 15:57:42.022,6.89867356449166
2025-03-24 15:57:42.022,0.9083693451802737
2025-03-24 15:57:42.022,-6.29367789599826
2025-03-24 15:57:42.023,-7.43326505052735
2025-03-24 15:57:42.032,-1.7855081496571834
