时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:20:36.567,-0.35624999999999996,-0.02925,0.939,0.3828348022583963,-0.19743279084102416,-0.017241116979532265,0.9023084567739554
2025-03-23 10:20:36.617,-0.3175,-0.123,1.01925,0.3828348022583963,-0.19743279084102416,-0.017241116979532265,0.9023084567739554
2025-03-23 10:20:36.622,-0.2915,-0.2025,1.02775,0.3828348022583963,-0.19743279084102416,-0.017241116979532265,0.9023084567739554
2025-03-23 10:20:36.635,-0.27649999999999997,-0.1985,1.03125,0.3828348022583963,-0.19743279084102416,-0.017241116979532265,0.9023084567739554
2025-03-23 10:20:36.709,-0.224,-0.11,0.9275,-0.3519327691598536,0.17668825971240043,0.013472374640399716,-0.9190990588575474
2025-03-23 10:20:36.747,-0.129,-0.093,0.877,0.254983270044404,-0.1122158400269937,-0.001950101488750001,0.960409982428693
2025-03-23 10:20:36.775,-0.1345,-0.057,0.97675,0.254983270044404,-0.1122158400269937,-0.001950101488750001,0.960409982428693
2025-03-23 10:20:36.825,-0.08233333333333333,-0.05633333333333334,0.88,0.2549832700444041,-0.11221584002699347,-0.0019501014887500008,0.9604099824286928
2025-03-23 10:20:36.826,0.003,-0.076,0.897,0.254983270044404,-0.1122158400269937,-0.001950101488750001,0.960409982428693
2025-03-23 10:20:36.837,-0.061,-0.05725,0.95,0.254983270044404,-0.1122158400269937,-0.001950101488750001,0.960409982428693
2025-03-23 10:20:36.903,-0.137,-0.074,0.9884999999999999,0.254983270044404,-0.1122158400269937,-0.001950101488750001,0.960409982428693
2025-03-23 10:20:36.931,-0.08825,-0.1055,1.01575,0.254983270044404,-0.1122158400269937,-0.001950101488750001,0.960409982428693
2025-03-23 10:20:37.006,-0.1275,-0.1055,1.03925,0.254983270044404,-0.1122158400269937,-0.001950101488750001,0.960409982428693
2025-03-23 10:20:37.009,-0.13275,-0.11875,1.01475,0.254983270044404,-0.1122158400269937,-0.001950101488750001,0.960409982428693
2025-03-23 10:20:37.039,-0.1315,-0.12825,1.00875,0.254983270044404,-0.1122158400269937,-0.001950101488750001,0.960409982428693
2025-03-23 10:20:37.107,-0.14024999999999999,-0.11075,1.06125,0.254983270044404,-0.1122158400269937,-0.001950101488750001,0.960409982428693
2025-03-23 10:20:37.130,-0.10450000000000001,-0.091,1.00325,0.254983270044404,-0.1122158400269937,-0.001950101488750001,0.960409982428693
2025-03-23 10:20:37.209,-0.10325000000000001,-0.10375,1.0145,0.23567098420888913,-0.05756268289511812,-0.036621706873162664,0.9694351836639855
2025-03-23 10:20:37.212,-0.10925,-0.1075,1.053,0.23567098420888913,-0.05756268289511812,-0.036621706873162664,0.9694351836639855
2025-03-23 10:20:37.242,-0.0815,-0.104,0.9884999999999999,0.23567098420888913,-0.05756268289511812,-0.036621706873162664,0.9694351836639855
2025-03-23 10:20:37.293,-0.06825,-0.0985,0.998,0.23567098420888913,-0.05756268289511812,-0.036621706873162664,0.9694351836639855
2025-03-23 10:20:37.332,-0.07200000000000001,-0.09975,1.0175,0.23567098420888913,-0.05756268289511812,-0.036621706873162664,0.9694351836639855
2025-03-23 10:20:37.399,-0.0535,-0.10125,0.96675,0.23567098420888913,-0.05756268289511812,-0.036621706873162664,0.9694351836639855
2025-03-23 10:20:37.422,-0.093,-0.101,0.99875,0.23567098420888913,-0.05756268289511812,-0.036621706873162664,0.9694351836639855
2025-03-23 10:20:37.466,-0.07225000000000001,-0.09325,0.99675,0.23567098420888913,-0.05756268289511812,-0.036621706873162664,0.9694351836639855
2025-03-23 10:20:37.515,-0.08225,-0.09725,0.997,0.23567098420888913,-0.05756268289511812,-0.036621706873162664,0.9694351836639855
2025-03-23 10:20:37.556,-0.0885,-0.1095,1.007,0.23567098420888913,-0.05756268289511812,-0.036621706873162664,0.9694351836639855
2025-03-23 10:20:37.557,-0.07550000000000001,-0.114,1.009,0.23567098420888913,-0.05756268289511812,-0.036621706873162664,0.9694351836639855
2025-03-23 10:20:37.626,-0.06766666666666667,-0.10633333333333334,0.9963333333333333,0.235670984208889,-0.05756268289511868,-0.03662170687316267,0.9694351836639856
2025-03-23 10:20:37.627,-0.073,-0.104,1.006,0.23567098420888913,-0.05756268289511812,-0.036621706873162664,0.9694351836639855
2025-03-23 10:20:37.648,-0.092,-0.1175,1.0022499999999999,0.23567098420888913,-0.05756268289511812,-0.036621706873162664,0.9694351836639855
2025-03-23 10:20:37.693,-0.08449999999999999,-0.13025,1.011,-0.2409402709384684,0.056246201423361564,0.03959890290104415,-0.9680992085290503
2025-03-23 10:20:37.713,-0.11,-0.11625,0.9815,0.2566926132479791,-0.05228256903772921,-0.04852238427143505,0.9638573615962861
2025-03-23 10:20:37.736,-0.09225,-0.11625,0.989,0.2566926132479791,-0.05228256903772921,-0.04852238427143505,0.9638573615962861
2025-03-23 10:20:37.759,-0.087,-0.114,1.0,0.25669261324797904,-0.05228256903772943,-0.04852238427143505,0.9638573615962862
2025-03-23 10:20:37.760,-0.08900000000000001,-0.114,0.9986666666666667,0.256692613247979,-0.05228256903772943,-0.04852238427143505,0.9638573615962862
2025-03-23 10:20:37.828,-0.08875,-0.114,0.9864999999999999,0.2566926132479791,-0.05228256903772921,-0.04852238427143505,0.9638573615962861
2025-03-23 10:20:37.850,-0.09125,-0.115,1.00325,0.2566926132479791,-0.05228256903772921,-0.04852238427143505,0.9638573615962861
2025-03-23 10:20:37.917,-0.0735,-0.1145,1.0075,0.2566926132479791,-0.05228256903772921,-0.04852238427143505,0.9638573615962861
2025-03-23 10:20:37.961,-0.081,-0.109,1.01,0.25746452754974436,-0.059083333803220284,-0.0455325691953384,0.9634043605167857
2025-03-23 10:20:38.030,-0.09775,-0.106,0.98475,0.25746452754974436,-0.059083333803220284,-0.0455325691953384,0.9634043605167857
2025-03-23 10:20:38.097,-0.11549999999999999,-0.11175,0.98025,0.25746452754974436,-0.059083333803220284,-0.0455325691953384,0.9634043605167857
2025-03-23 10:20:38.119,-0.12575,-0.11825,0.98275,0.25746452754974436,-0.059083333803220284,-0.0455325691953384,0.9634043605167857
2025-03-23 10:20:38.140,-0.12,-0.125,1.0055,0.25746452754974436,-0.05908333380322006,-0.045532569195338386,0.9634043605167856
2025-03-23 10:20:38.141,-0.106,-0.1215,1.002,0.25746452754974436,-0.05908333380322006,-0.045532569195338386,0.9634043605167856
2025-03-23 10:20:38.185,-0.10775,-0.12,0.99675,0.25746452754974436,-0.059083333803220284,-0.0455325691953384,0.9634043605167857
2025-03-23 10:20:38.207,-0.105,-0.125,1.0139999999999998,0.25746452754974436,-0.05908333380322006,-0.045532569195338386,0.9634043605167856
2025-03-23 10:20:38.208,-0.112,-0.1265,1.008,0.25746452754974436,-0.05908333380322006,-0.045532569195338386,0.9634043605167856
2025-03-23 10:20:38.231,-0.1245,-0.132,1.0055,0.25746452754974436,-0.059083333803220284,-0.0455325691953384,0.9634043605167857
2025-03-23 10:20:38.254,-0.11475,-0.13475,0.99875,0.25746452754974436,-0.059083333803220284,-0.0455325691953384,0.9634043605167857
2025-03-23 10:20:38.299,-0.10275000000000001,-0.12875,0.98825,0.25746452754974436,-0.059083333803220284,-0.0455325691953384,0.9634043605167857
2025-03-23 10:20:38.411,-0.09125,-0.1235,0.9904999999999999,-0.25888205790974494,0.0631291569403708,0.04676808086994827,-0.9627084378191326
2025-03-23 10:20:38.421,-0.10275,-0.12475,0.985,0.2602943099559099,-0.06717369294505304,-0.04800263899601842,0.9619928865797909
2025-03-23 10:20:38.435,-0.10375,-0.12575,0.97925,0.2602943099559099,-0.06717369294505304,-0.04800263899601842,0.9619928865797909
2025-03-23 10:20:38.457,-0.11125,-0.1365,1.0015,0.2602943099559099,-0.06717369294505304,-0.04800263899601842,0.9619928865797909
2025-03-23 10:20:38.606,-0.1115,-0.14575,1.00725,0.2602943099559099,-0.06717369294505304,-0.04800263899601842,0.9619928865797909
2025-03-23 10:20:38.610,-0.108,-0.146,1.0145,0.2602943099559099,-0.06717369294505304,-0.04800263899601842,0.9619928865797909
2025-03-23 10:20:38.611,-0.1105,-0.1475,1.0205,0.2602943099559099,-0.06717369294505304,-0.04800263899601842,0.9619928865797909
2025-03-23 10:20:38.615,-0.12325,-0.1485,1.0075,0.2602943099559099,-0.06717369294505304,-0.04800263899601842,0.9619928865797909
2025-03-23 10:20:38.636,-0.11624999999999999,-0.14475,0.98625,0.2602943099559099,-0.06717369294505304,-0.04800263899601842,0.9619928865797909
2025-03-23 10:20:38.681,-0.10250000000000001,-0.13775,0.99025,0.2602943099559099,-0.06717369294505304,-0.04800263899601842,0.9619928865797909
2025-03-23 10:20:38.749,-0.10075,-0.13425,0.99075,0.2602943099559099,-0.06717369294505304,-0.04800263899601842,0.9619928865797909
2025-03-23 10:20:38.808,-0.10033333333333334,-0.13266666666666668,0.9893333333333333,0.26029430995590985,-0.06717369294505315,-0.04800263899601841,0.9619928865797909
2025-03-23 10:20:38.809,-0.1,-0.133,0.987,0.2602943099559099,-0.06717369294505304,-0.04800263899601842,0.9619928865797909
2025-03-23 10:20:38.818,-0.10266666666666667,-0.13233333333333333,0.9836666666666667,0.26029430995590985,-0.06717369294505315,-0.04800263899601841,0.9619928865797909
2025-03-23 10:20:38.819,-0.105,-0.131,0.979,0.2602943099559099,-0.06717369294505304,-0.04800263899601842,0.9619928865797909
2025-03-23 10:20:38.838,-0.1075,-0.133,0.9764999999999999,-0.26141061713344305,0.06958415387124606,0.05027800056740646,-0.9614024430169081
2025-03-23 10:20:38.839,-0.115,-0.1325,0.972,0.2625236351491445,-0.07199373926473995,-0.052552729523018336,0.9607999027448119
2025-03-23 10:20:38.862,-0.11775,-0.13225,0.9644999999999999,0.26252363514914445,-0.07199373926474018,-0.052552729523018336,0.960799902744812
2025-03-23 10:20:38.928,-0.124,-0.1395,0.988,0.26252363514914445,-0.07199373926474018,-0.052552729523018336,0.960799902744812
2025-03-23 10:20:38.951,-0.13675,-0.145,0.98925,0.26252363514914445,-0.07199373926474018,-0.052552729523018336,0.960799902744812
2025-03-23 10:20:39.003,-0.1355,-0.146,0.9935,0.26252363514914445,-0.07199373926474018,-0.052552729523018336,0.960799902744812
2025-03-23 10:20:39.020,-0.124,-0.147,1.0034999999999998,0.26252363514914445,-0.07199373926474018,-0.052552729523018336,0.960799902744812
2025-03-23 10:20:39.066,-0.1085,-0.14275,1.0095,0.26252363514914445,-0.07199373926474018,-0.052552729523018336,0.960799902744812
2025-03-23 10:20:39.133,-0.10466666666666667,-0.142,1.0066666666666666,0.2625236351491447,-0.07199373926473962,-0.052552729523018316,0.9607999027448116
2025-03-23 10:20:39.134,-0.11,-0.144,1.002,0.2625236351491445,-0.07199373926473995,-0.052552729523018336,0.9607999027448119
2025-03-23 10:20:39.177,-0.11699999999999999,-0.14375,0.995,0.26252363514914445,-0.07199373926474018,-0.052552729523018336,0.960799902744812
2025-03-23 10:20:39.224,-0.119,-0.14533333333333331,0.9933333333333333,0.2625236351491447,-0.07199373926473962,-0.052552729523018316,0.9607999027448116
2025-03-23 10:20:39.225,-0.117,-0.146,0.998,0.2625236351491445,-0.07199373926473995,-0.052552729523018336,0.9607999027448119
2025-03-23 10:20:39.229,-0.11325,-0.14525,0.9955,-0.26312397012065253,0.0747164707890009,0.05603298002612525,-0.9602309776768162
2025-03-23 10:20:39.301,-0.1225,-0.1465,0.986,0.26332289830593963,-0.07562370426453668,-0.057192801466395826,0.9600370253492804
2025-03-23 10:20:39.302,-0.1295,-0.149,0.982,0.26332289830593963,-0.07562370426453668,-0.057192801466395826,0.9600370253492804
2025-03-23 10:20:39.334,-0.1375,-0.15475,0.9937499999999999,0.2633228983059397,-0.07562370426453646,-0.057192801466395826,0.9600370253492803
2025-03-23 10:20:39.357,-0.134,-0.156,0.99625,0.2633228983059397,-0.07562370426453646,-0.057192801466395826,0.9600370253492803
2025-03-23 10:20:39.422,-0.12375,-0.1555,0.99525,0.2633228983059397,-0.07562370426453646,-0.057192801466395826,0.9600370253492803
2025-03-23 10:20:39.430,-0.1105,-0.15275,0.99375,0.2633228983059397,-0.07562370426453646,-0.057192801466395826,0.9600370253492803
2025-03-23 10:20:39.509,-0.10875,-0.14575,0.98025,0.2633228983059397,-0.07562370426453646,-0.057192801466395826,0.9600370253492803
2025-03-23 10:20:39.514,-0.10200000000000001,-0.144,0.97775,0.2633228983059397,-0.07562370426453646,-0.057192801466395826,0.9600370253492803
2025-03-23 10:20:39.538,-0.1065,-0.14675,0.97225,0.2633228983059397,-0.07562370426453646,-0.057192801466395826,0.9600370253492803
2025-03-23 10:20:39.603,-0.12675,-0.15775,0.966,-0.2627971223218451,0.07595171846529114,0.05928326373538243,-0.9600283868732253
2025-03-23 10:20:39.723,-0.1215,-0.18875,1.0005,0.26121226782184326,-0.07693361318351544,-0.06555307869725041,0.9599750851846159
2025-03-23 10:20:39.738,-0.10575,-0.178,0.99075,0.26121226782184326,-0.07693361318351544,-0.06555307869725041,0.9599750851846159
2025-03-23 10:20:39.763,-0.107,-0.16725,0.9485,0.26121226782184326,-0.07693361318351544,-0.06555307869725041,0.9599750851846159
2025-03-23 10:20:39.812,-0.12325,-0.1745,0.9155,0.26121226782184326,-0.07693361318351544,-0.06555307869725041,0.9599750851846159
2025-03-23 10:20:39.829,-0.07275,-0.17975,0.88675,0.26121226782184326,-0.07693361318351544,-0.06555307869725041,0.9599750851846159
2025-03-23 10:20:39.919,-0.0010000000000000009,-0.21366666666666667,0.8116666666666666,0.26121226782184315,-0.07693361318351566,-0.06555307869725041,0.9599750851846159
2025-03-23 10:20:39.920,0.002,-0.164,0.811,0.26121226782184326,-0.07693361318351544,-0.06555307869725041,0.9599750851846159
2025-03-23 10:20:39.941,-0.1455,-0.173,0.8282499999999999,0.26121226782184326,-0.07693361318351544,-0.06555307869725041,0.9599750851846159
2025-03-23 10:20:39.968,-0.275,-0.30325,1.09025,0.26121226782184326,-0.07693361318351544,-0.06555307869725041,0.9599750851846159
2025-03-23 10:20:40.015,-0.1565,-0.3525,1.0225,0.26121226782184326,-0.07693361318351544,-0.06555307869725041,0.9599750851846159
2025-03-23 10:20:40.053,-0.13375,-0.36724999999999997,1.0005,-0.2675261242825104,0.08501216485844187,0.08963813175400084,-0.9555980901969783
2025-03-23 10:20:40.113,-0.1305,-0.3655,1.021,0.2853841716879536,-0.1089554105386078,-0.16171803063972723,0.9383665976740392
2025-03-23 10:20:40.118,-0.06275,-0.3855,0.917,0.2853841716879536,-0.1089554105386078,-0.16171803063972723,0.9383665976740392
2025-03-23 10:20:40.144,-0.076,-0.387,0.88325,0.2853841716879536,-0.1089554105386078,-0.16171803063972723,0.9383665976740392
2025-03-23 10:20:40.167,-0.177,-0.40725,0.9672499999999999,0.2853841716879536,-0.1089554105386078,-0.16171803063972723,0.9383665976740392
2025-03-23 10:20:40.216,-0.018,-0.427,0.887,0.2853841716879537,-0.1089554105386078,-0.16171803063972728,0.9383665976740392
2025-03-23 10:20:40.217,0.08866666666666667,-0.42566666666666664,0.8816666666666667,0.28538417168795355,-0.10895541053860802,-0.16171803063972728,0.9383665976740394
2025-03-23 10:20:40.233,0.053,-0.414,0.92,0.2853841716879537,-0.1089554105386078,-0.16171803063972728,0.9383665976740392
2025-03-23 10:20:40.234,-0.106,-0.432,0.9500000000000001,0.28538417168795355,-0.10895541053860802,-0.16171803063972728,0.9383665976740394
2025-03-23 10:20:40.310,-0.1065,-0.44825,1.014,0.2853841716879536,-0.1089554105386078,-0.16171803063972723,0.9383665976740392
2025-03-23 10:20:40.323,-0.0135,-0.4975,0.94375,0.2853841716879536,-0.1089554105386078,-0.16171803063972723,0.9383665976740392
2025-03-23 10:20:40.346,-0.08549999999999999,-0.48624999999999996,0.96825,0.2853841716879536,-0.1089554105386078,-0.16171803063972723,0.9383665976740392
2025-03-23 10:20:40.436,-0.056,-0.49224999999999997,0.843,0.2853841716879536,-0.1089554105386078,-0.16171803063972723,0.9383665976740392
2025-03-23 10:20:40.459,-0.096,-0.501,0.873,0.31535715966486183,-0.10886592376836746,-0.2367328814481707,0.9124996522363268
2025-03-23 10:20:40.460,-0.079,-0.5036666666666667,0.894,0.31535715966486183,-0.10886592376836712,-0.23673288144817062,0.9124996522363269
2025-03-23 10:20:40.526,-0.014499999999999999,-0.4555,0.867,0.31535715966486183,-0.10886592376836746,-0.2367328814481707,0.9124996522363268
2025-03-23 10:20:40.527,0.001,-0.5429999999999999,0.878,0.31535715966486183,-0.10886592376836746,-0.2367328814481707,0.9124996522363268
2025-03-23 10:20:40.611,0.0015000000000000013,-0.47,0.8314999999999999,0.31535715966486183,-0.10886592376836735,-0.2367328814481707,0.9124996522363269
2025-03-23 10:20:40.617,-0.07125,-0.5952500000000001,0.829,0.31535715966486183,-0.10886592376836735,-0.2367328814481707,0.9124996522363269
2025-03-23 10:20:40.622,-0.08249999999999999,-0.62575,0.84425,0.31535715966486183,-0.10886592376836735,-0.2367328814481707,0.9124996522363269
2025-03-23 10:20:40.730,0.056749999999999995,-0.70975,0.9319999999999999,0.31535715966486183,-0.10886592376836735,-0.2367328814481707,0.9124996522363269
2025-03-23 10:20:40.732,0.003,-0.6884999999999999,0.976,0.31535715966486183,-0.10886592376836746,-0.2367328814481707,0.9124996522363268
2025-03-23 10:20:40.733,0.009000000000000001,-0.6855,0.9804999999999999,0.31535715966486183,-0.10886592376836746,-0.2367328814481707,0.9124996522363268
2025-03-23 10:20:40.751,-0.06625,-0.6747500000000001,0.965,0.31535715966486183,-0.10886592376836735,-0.2367328814481707,0.9124996522363269
2025-03-23 10:20:40.821,-0.0815,-0.64275,0.91825,0.31535715966486183,-0.10886592376836735,-0.2367328814481707,0.9124996522363269
2025-03-23 10:20:40.828,-0.004999999999999999,-0.577,0.8445,0.31535715966486183,-0.10886592376836746,-0.2367328814481707,0.9124996522363268
2025-03-23 10:20:40.829,0.0295,-0.5265,0.7975000000000001,0.31535715966486183,-0.10886592376836746,-0.2367328814481707,0.9124996522363268
2025-03-23 10:20:40.842,-0.06725,-0.5025,0.786,0.3054400020116568,-0.11526754839847875,-0.2614871237181187,0.9083194821135062
2025-03-23 10:20:40.864,-0.08175,-0.459,0.78325,0.3054400020116568,-0.11526754839847875,-0.2614871237181187,0.9083194821135062
2025-03-23 10:20:40.917,-0.0225,-0.42925,0.76375,0.3054400020116568,-0.11526754839847875,-0.2614871237181187,0.9083194821135062
2025-03-23 10:20:41.009,-0.04975,-0.4355,0.79225,0.3054400020116568,-0.11526754839847875,-0.2614871237181187,0.9083194821135062
2025-03-23 10:20:41.015,-0.02675,-0.4285,0.7907500000000001,0.3054400020116568,-0.11526754839847875,-0.2614871237181187,0.9083194821135062
2025-03-23 10:20:41.109,-0.0315,-0.425,0.7857500000000001,0.3054400020116568,-0.11526754839847875,-0.2614871237181187,0.9083194821135062
2025-03-23 10:20:41.112,-0.07525,-0.436,0.799,0.3054400020116568,-0.11526754839847875,-0.2614871237181187,0.9083194821135062
2025-03-23 10:20:41.116,-0.053,-0.442,0.807,0.3054400020116567,-0.11526754839847897,-0.2614871237181187,0.9083194821135063
2025-03-23 10:20:41.117,-0.05666666666666667,-0.435,0.801,0.3054400020116566,-0.1152675483984793,-0.26148712371811883,0.9083194821135067
2025-03-23 10:20:41.156,-0.04775,-0.43625,0.801,0.3054400020116568,-0.11526754839847875,-0.2614871237181187,0.9083194821135062
2025-03-23 10:20:41.224,-0.05525,-0.44125000000000003,0.8314999999999999,0.3054400020116568,-0.11526754839847875,-0.2614871237181187,0.9083194821135062
2025-03-23 10:20:41.246,-0.033,-0.449,0.846,0.3226835367824697,-0.1012973887085361,-0.22605648873213102,0.9135166325976161
2025-03-23 10:20:41.247,-0.024666666666666667,-0.44333333333333336,0.8326666666666666,0.32268353678246964,-0.10129738870853633,-0.22605648873213108,0.9135166325976161
2025-03-23 10:20:41.268,-0.077,-0.45366666666666666,0.8409999999999999,0.32268353678246964,-0.10129738870853633,-0.22605648873213108,0.9135166325976161
2025-03-23 10:20:41.269,-0.078,-0.473,0.871,0.3226835367824697,-0.1012973887085361,-0.22605648873213102,0.9135166325976161
2025-03-23 10:20:41.318,-0.06266666666666666,-0.48266666666666663,0.883,0.32268353678246964,-0.10129738870853633,-0.22605648873213108,0.9135166325976161
2025-03-23 10:20:41.319,-0.052,-0.485,0.886,0.3226835367824697,-0.1012973887085361,-0.22605648873213102,0.9135166325976161
2025-03-23 10:20:41.425,-0.042,-0.482,0.882,0.32268353678246964,-0.10129738870853633,-0.22605648873213108,0.9135166325976161
2025-03-23 10:20:41.426,-0.053,-0.492,0.887,0.3226835367824697,-0.1012973887085361,-0.22605648873213102,0.9135166325976161
2025-03-23 10:20:41.430,-0.0595,-0.5035000000000001,0.897,0.3226835367824697,-0.1012973887085361,-0.22605648873213102,0.9135166325976161
2025-03-23 10:20:41.431,-0.0615,-0.5165,0.9135,0.3226835367824697,-0.1012973887085361,-0.22605648873213102,0.9135166325976161
2025-03-23 10:20:41.450,-0.05725,-0.521,0.9135,0.3226835367824697,-0.1012973887085361,-0.22605648873213102,0.9135166325976161
2025-03-23 10:20:41.617,-0.06225,-0.52625,0.90025,0.3226835367824697,-0.1012973887085361,-0.22605648873213102,0.9135166325976161
2025-03-23 10:20:41.620,-0.0695,-0.52575,0.89875,0.3226835367824697,-0.1012973887085361,-0.22605648873213102,0.9135166325976161
2025-03-23 10:20:41.630,-0.058499999999999996,-0.52,0.88625,0.3226835367824697,-0.1012973887085361,-0.22605648873213102,0.9135166325976161
2025-03-23 10:20:41.652,-0.05475,-0.53725,0.89425,0.3226835367824697,-0.1012973887085361,-0.22605648873213102,0.9135166325976161
2025-03-23 10:20:41.715,-0.07466666666666666,-0.5313333333333333,0.8916666666666666,0.32268353678246964,-0.10129738870853633,-0.22605648873213108,0.9135166325976161
2025-03-23 10:20:41.716,-0.074,-0.523,0.894,0.3226835367824697,-0.1012973887085361,-0.22605648873213102,0.9135166325976161
2025-03-23 10:20:41.720,-0.056999999999999995,-0.53,0.891,-0.3216962552991224,0.10935889575966151,0.234309911032566,-0.9108518083841411
2025-03-23 10:20:41.721,-0.063,-0.5275000000000001,0.877,0.32066355580925787,-0.1174049632060089,-0.2425302527829758,0.9080583874814352
2025-03-23 10:20:41.741,-0.079,-0.515,0.8385,0.32066355580925787,-0.1174049632060089,-0.2425302527829758,0.9080583874814352
2025-03-23 10:20:41.830,0.0235,-0.5820000000000001,0.9989999999999999,0.32066355580925787,-0.1174049632060089,-0.2425302527829758,0.9080583874814352
2025-03-23 10:20:41.833,-0.01675,-0.51575,0.87075,0.32066355580925787,-0.1174049632060089,-0.2425302527829758,0.9080583874814352
2025-03-23 10:20:41.856,-0.079,-0.489,0.83925,0.32066355580925787,-0.1174049632060089,-0.2425302527829758,0.9080583874814352
2025-03-23 10:20:41.915,-0.048,-0.51,0.86225,0.32066355580925787,-0.1174049632060089,-0.2425302527829758,0.9080583874814352
2025-03-23 10:20:41.925,-0.0455,-0.517,0.8414999999999999,0.32066355580925787,-0.1174049632060089,-0.2425302527829758,0.9080583874814352
2025-03-23 10:20:41.926,-0.0625,-0.546,0.896,0.32066355580925787,-0.1174049632060089,-0.2425302527829758,0.9080583874814352
2025-03-23 10:20:42.006,-0.06,-0.551,0.904,0.32066355580925787,-0.1174049632060089,-0.2425302527829758,0.9080583874814352
2025-03-23 10:20:42.007,-0.010666666666666666,-0.48633333333333334,0.866,0.32066355580925754,-0.11740496320600957,-0.24253025278297582,0.9080583874814354
