时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:10:00.307,-0.154,-0.09525,0.997,0.4311469826261102,-0.0857253649812354,-0.008880555775004313,0.8981562096319112
2025-03-23 10:10:00.310,-0.15625,-0.09475,0.9974999999999999,0.4311469826261102,-0.0857253649812354,-0.008880555775004313,0.8981562096319112
2025-03-23 10:10:00.317,-0.1525,-0.0895,0.992,0.4311469826261102,-0.0857253649812354,-0.008880555775004313,0.8981562096319112
2025-03-23 10:10:00.339,-0.16333333333333333,-0.09500000000000001,0.9943333333333334,0.43114698262611023,-0.08572536498123517,-0.008880555775004309,0.8981562096319111
2025-03-23 10:10:00.340,-0.151,-0.094,0.994,0.4311469826261102,-0.0857253649812354,-0.008880555775004313,0.8981562096319113
2025-03-23 10:10:00.396,-0.156,-0.0955,0.98475,0.4311469826261102,-0.0857253649812354,-0.008880555775004313,0.8981562096319112
2025-03-23 10:10:00.407,-0.1545,-0.10025,0.998,-0.43163193587051446,0.08551434978726435,0.010085497466087027,-0.8979306491361093
2025-03-23 10:10:00.452,-0.1515,-0.099,0.995,0.43211611974433983,-0.08530318216661004,-0.011290421180082383,0.897703488106692
2025-03-23 10:10:00.453,-0.1475,-0.0965,0.9935,0.43211611974433983,-0.08530318216661004,-0.011290421180082383,0.897703488106692
2025-03-23 10:10:00.514,-0.1445,-0.095,0.998,0.43211611974433983,-0.08530318216661004,-0.011290421180082383,0.897703488106692
2025-03-23 10:10:00.515,-0.1465,-0.0955,0.9964999999999999,0.43211611974433983,-0.08530318216661004,-0.011290421180082383,0.897703488106692
2025-03-23 10:10:00.518,-0.14725,-0.09775,0.988,0.43211611974433983,-0.08530318216661004,-0.011290421180082383,0.897703488106692
2025-03-23 10:10:00.565,-0.15033333333333332,-0.09533333333333334,0.9833333333333334,0.43211611974433994,-0.08530318216661004,-0.011290421180082381,0.8977034881066919
2025-03-23 10:10:00.566,-0.145,-0.096,0.986,0.43211611974433983,-0.08530318216661004,-0.011290421180082383,0.897703488106692
2025-03-23 10:10:00.610,-0.14975,-0.0985,0.998,0.43211611974433983,-0.08530318216661004,-0.011290421180082383,0.897703488106692
2025-03-23 10:10:00.633,-0.15133333333333332,-0.102,0.9976666666666666,0.43211611974433994,-0.08530318216661004,-0.011290421180082381,0.8977034881066919
2025-03-23 10:10:00.634,-0.158,-0.102,0.994,0.43211611974433983,-0.08530318216661004,-0.011290421180082383,0.897703488106692
2025-03-23 10:10:00.696,-0.1505,-0.10175,0.9974999999999999,0.43211611974433983,-0.08530318216661004,-0.011290421180082383,0.897703488106692
2025-03-23 10:10:00.701,-0.14625,-0.0955,0.99525,0.43211611974433983,-0.08530318216661004,-0.011290421180082383,0.897703488106692
2025-03-23 10:10:00.802,-0.15075,-0.09325,0.99125,0.43211611974433983,-0.08530318216661004,-0.011290421180082383,0.897703488106692
2025-03-23 10:10:00.804,-0.15825,-0.10025,0.9924999999999999,0.4313560165031082,-0.08466314359241711,-0.013210490513298232,0.8981033471065666
2025-03-23 10:10:00.812,-0.162,-0.1,0.9864999999999999,0.4313560165031082,-0.08466314359241711,-0.013210490513298232,0.8981033471065666
2025-03-23 10:10:00.910,-0.148,-0.0945,0.986,0.4313560165031082,-0.08466314359241711,-0.013210490513298232,0.8981033471065666
2025-03-23 10:10:00.915,-0.145,-0.09175,0.979,0.4313560165031082,-0.08466314359241711,-0.013210490513298232,0.8981033471065666
2025-03-23 10:10:00.947,-0.1455,-0.098,0.9895,0.4313560165031082,-0.08466314359241711,-0.013210490513298232,0.8981033471065666
2025-03-23 10:10:01.014,-0.14150000000000001,-0.10225000000000001,1.0055,0.4313560165031082,-0.08466314359241711,-0.013210490513298232,0.8981033471065666
2025-03-23 10:10:01.036,-0.14025,-0.105,1.00725,0.4313560165031082,-0.08466314359241711,-0.013210490513298232,0.8981033471065666
2025-03-23 10:10:01.059,-0.1415,-0.1065,0.991,0.4313560165031082,-0.08466314359241711,-0.013210490513298232,0.8981033471065666
2025-03-23 10:10:01.105,-0.15075,-0.114,0.992,0.4313560165031082,-0.08466314359241711,-0.013210490513298232,0.8981033471065666
2025-03-23 10:10:01.195,-0.147,-0.1185,1.00325,0.4313560165031082,-0.08466314359241711,-0.013210490513298232,0.8981033471065666
2025-03-23 10:10:01.217,-0.1435,-0.1115,1.002,0.4301706602809298,-0.0858241219697996,-0.01776085302008442,0.8984831524417031
2025-03-23 10:10:01.262,-0.139,-0.107,1.0,0.4301706602809298,-0.08582412196979983,-0.017760853020084424,0.8984831524417032
2025-03-23 10:10:01.263,-0.1406666666666667,-0.10666666666666667,1.0066666666666666,0.43017066028093,-0.0858241219697995,-0.01776085302008442,0.8984831524417028
2025-03-23 10:10:01.310,-0.1425,-0.10925,0.9994999999999999,0.4301706602809298,-0.0858241219697996,-0.01776085302008442,0.8984831524417031
2025-03-23 10:10:01.328,-0.149,-0.10525,0.9755,0.4301706602809298,-0.0858241219697996,-0.01776085302008442,0.8984831524417031
2025-03-23 10:10:01.352,-0.149,-0.10525,0.98275,0.4301706602809298,-0.0858241219697996,-0.01776085302008442,0.8984831524417031
2025-03-23 10:10:01.442,-0.14775,-0.107,0.98975,0.4301706602809298,-0.0858241219697996,-0.01776085302008442,0.8984831524417031
2025-03-23 10:10:01.465,-0.1475,-0.10975,0.995,0.4301706602809298,-0.0858241219697996,-0.01776085302008442,0.8984831524417031
2025-03-23 10:10:01.512,-0.14833333333333332,-0.10933333333333334,0.9940000000000001,0.43017066028093,-0.0858241219697995,-0.01776085302008442,0.8984831524417028
2025-03-23 10:10:01.513,-0.146,-0.11,0.996,0.4301706602809298,-0.08582412196979983,-0.017760853020084424,0.8984831524417032
2025-03-23 10:10:01.516,-0.1465,-0.1085,0.9944999999999999,0.4301706602809298,-0.0858241219697996,-0.01776085302008442,0.8984831524417031
2025-03-23 10:10:01.531,-0.13825,-0.10625,0.994,0.4301706602809298,-0.0858241219697996,-0.01776085302008442,0.8984831524417031
2025-03-23 10:10:01.597,-0.136,-0.1095,0.994,0.4301706602809298,-0.0858241219697996,-0.01776085302008442,0.8984831524417031
2025-03-23 10:10:01.621,-0.14475,-0.1125,0.9955,-0.43033347345019324,0.08582517997280315,0.02028123532303996,-0.898351719319721
2025-03-23 10:10:01.700,-0.145,-0.11675,0.998,0.4303871326968151,-0.08582541065164229,-0.021121331542329067,0.898306631529218
2025-03-23 10:10:01.711,-0.142,-0.1185,0.997,0.4303871326968151,-0.08582541065164229,-0.021121331542329067,0.898306631529218
2025-03-23 10:10:01.712,-0.145,-0.121,0.9975,0.4303871326968151,-0.08582541065164229,-0.021121331542329067,0.898306631529218
2025-03-23 10:10:01.735,-0.14175,-0.1195,0.98775,0.4303871326968151,-0.08582541065164229,-0.021121331542329067,0.898306631529218
2025-03-23 10:10:01.808,-0.14150000000000001,-0.1175,0.988,0.4303871326968151,-0.08582541065164229,-0.021121331542329067,0.898306631529218
2025-03-23 10:10:01.846,-0.13825,-0.118,1.0,0.4303871326968151,-0.08582541065164229,-0.021121331542329067,0.898306631529218
2025-03-23 10:10:01.869,-0.1423333333333333,-0.11433333333333334,0.9963333333333333,0.430387132696815,-0.08582541065164229,-0.021121331542329074,0.8983066315292182
2025-03-23 10:10:01.870,-0.144,-0.116,0.994,0.4303871326968151,-0.08582541065164229,-0.021121331542329067,0.898306631529218
2025-03-23 10:10:01.914,-0.15125,-0.1185,0.99375,0.4303871326968151,-0.08582541065164229,-0.021121331542329067,0.898306631529218
2025-03-23 10:10:01.959,-0.15275,-0.11925,0.9884999999999999,0.4303871326968151,-0.08582541065164229,-0.021121331542329067,0.898306631529218
2025-03-23 10:10:01.981,-0.146,-0.11825,0.9915,0.4303871326968151,-0.08582541065164229,-0.021121331542329067,0.898306631529218
2025-03-23 10:10:02.048,-0.145,-0.116,1.00125,-0.4312075368048096,0.08637201290255514,0.02290619135158899,-0.897816931221312
2025-03-23 10:10:02.089,-0.145,-0.115,0.99,0.4314805829345534,-0.08655412889488145,-0.02350112107486674,0.8976528207664313
2025-03-23 10:10:02.118,-0.149,-0.118,0.9855,0.4314805829345534,-0.08655412889488145,-0.02350112107486674,0.8976528207664313
2025-03-23 10:10:02.119,-0.1475,-0.1175,0.986,0.4314805829345534,-0.08655412889488145,-0.02350112107486674,0.8976528207664313
2025-03-23 10:10:02.162,-0.14,-0.1165,0.99075,0.4314805829345534,-0.08655412889488145,-0.02350112107486674,0.8976528207664313
2025-03-23 10:10:02.208,-0.14250000000000002,-0.1185,1.001,0.4314805829345534,-0.08655412889488145,-0.02350112107486674,0.8976528207664313
2025-03-23 10:10:02.229,-0.14625,-0.121,0.98675,0.4314805829345534,-0.08655412889488145,-0.02350112107486674,0.8976528207664313
2025-03-23 10:10:02.326,-0.147,-0.12425,0.98725,0.4314805829345534,-0.08655412889488145,-0.02350112107486674,0.8976528207664313
2025-03-23 10:10:02.344,-0.13175,-0.12325,1.0034999999999998,0.4314805829345534,-0.08655412889488145,-0.02350112107486674,0.8976528207664313
2025-03-23 10:10:02.417,-0.12925,-0.11525,1.003,0.4314805829345534,-0.08655412889488145,-0.02350112107486674,0.8976528207664313
2025-03-23 10:10:02.432,-0.1435,-0.12,0.985,0.4314805829345534,-0.08655412889488145,-0.02350112107486674,0.8976528207664313
2025-03-23 10:10:02.455,-0.143,-0.125,0.977,0.4314805829345534,-0.08655412889488145,-0.02350112107486674,0.8976528207664313
2025-03-23 10:10:02.456,-0.144,-0.12566666666666668,0.9853333333333333,0.4305084362581407,-0.08740577339007971,-0.023411546396587702,0.8980393179499285
2025-03-23 10:10:02.478,-0.13775,-0.12125,0.997,0.4305084362581409,-0.08740577339007949,-0.0234115463965877,0.8980393179499283
2025-03-23 10:10:02.525,-0.13925,-0.116,0.98775,0.4305084362581409,-0.08740577339007949,-0.0234115463965877,0.8980393179499283
2025-03-23 10:10:02.547,-0.14375,-0.11825,0.97825,0.4305084362581409,-0.08740577339007949,-0.0234115463965877,0.8980393179499283
2025-03-23 10:10:02.621,-0.145,-0.12075,0.987,0.4305084362581409,-0.08740577339007949,-0.0234115463965877,0.8980393179499283
2025-03-23 10:10:02.657,-0.1405,-0.122,1.008,0.4305084362581409,-0.08740577339007949,-0.0234115463965877,0.8980393179499283
2025-03-23 10:10:02.718,-0.1455,-0.123,1.009,0.4305084362581409,-0.08740577339007949,-0.0234115463965877,0.8980393179499283
2025-03-23 10:10:02.722,-0.14825,-0.12675,1.0005,0.4305084362581409,-0.08740577339007949,-0.0234115463965877,0.8980393179499283
2025-03-23 10:10:02.748,-0.138,-0.1235,0.989,0.4305084362581409,-0.08740577339007949,-0.0234115463965877,0.8980393179499283
2025-03-23 10:10:02.860,-0.13675,-0.12225,0.98975,-0.4304393066904898,0.08665041282294994,0.02434149520818005,-0.898120927728807
2025-03-23 10:10:02.918,-0.133,-0.12925,0.99125,0.4302281801491223,-0.08438356579573447,-0.02713114648066221,0.8983579619059521
2025-03-23 10:10:02.921,-0.1265,-0.12625,0.991,0.4302281801491223,-0.08438356579573447,-0.02713114648066221,0.8983579619059521
2025-03-23 10:10:02.928,-0.11875,-0.12275,0.988,0.4302281801491223,-0.08438356579573447,-0.02713114648066221,0.8983579619059521
2025-03-23 10:10:02.952,-0.12275,-0.1245,0.9997499999999999,0.4302281801491223,-0.08438356579573447,-0.02713114648066221,0.8983579619059521
2025-03-23 10:10:03.017,-0.12825,-0.12475,0.9924999999999999,0.4302281801491223,-0.08438356579573447,-0.02713114648066221,0.8983579619059521
2025-03-23 10:10:03.044,-0.1345,-0.1275,0.9915,0.4302281801491223,-0.08438356579573447,-0.02713114648066221,0.8983579619059521
2025-03-23 10:10:03.131,-0.1245,-0.1285,0.99325,0.4302281801491223,-0.08438356579573447,-0.02713114648066221,0.8983579619059521
2025-03-23 10:10:03.152,-0.13625,-0.12375,0.9995,0.4302281801491223,-0.08438356579573447,-0.02713114648066221,0.8983579619059521
2025-03-23 10:10:03.208,-0.123,-0.125,0.998,0.4302281801491222,-0.08438356579573458,-0.027131146480662213,0.8983579619059523
2025-03-23 10:10:03.209,-0.127,-0.124,0.988,0.43022818014912234,-0.08438356579573447,-0.027131146480662213,0.8983579619059522
2025-03-23 10:10:03.211,-0.13075,-0.123,0.98625,0.4302281801491223,-0.08438356579573447,-0.02713114648066221,0.8983579619059521
2025-03-23 10:10:03.242,-0.1305,-0.126,0.99375,0.42962899262193466,-0.08261557514082374,-0.030212038796807814,0.8987106476250031
2025-03-23 10:10:03.313,-0.128,-0.1245,0.997,0.42962899262193466,-0.08261557514082374,-0.030212038796807814,0.8987106476250031
2025-03-23 10:10:03.333,-0.13225,-0.12375,0.983,0.42962899262193466,-0.08261557514082374,-0.030212038796807814,0.8987106476250031
2025-03-23 10:10:03.355,-0.13225,-0.12975,0.9904999999999999,0.42962899262193466,-0.08261557514082374,-0.030212038796807814,0.8987106476250031
2025-03-23 10:10:03.421,-0.129,-0.132,0.998,0.42962899262193466,-0.08261557514082374,-0.030212038796807814,0.8987106476250031
2025-03-23 10:10:03.422,-0.12366666666666666,-0.12966666666666668,0.9916666666666667,0.4296289926219345,-0.08261557514082407,-0.030212038796807818,0.8987106476250033
2025-03-23 10:10:03.467,-0.12525,-0.13225,0.9884999999999999,0.42962899262193466,-0.08261557514082374,-0.030212038796807814,0.8987106476250031
2025-03-23 10:10:03.520,-0.11475,-0.13225,1.0,0.42962899262193466,-0.08261557514082374,-0.030212038796807814,0.8987106476250031
2025-03-23 10:10:03.524,-0.1225,-0.13075,0.9977499999999999,0.42962899262193466,-0.08261557514082374,-0.030212038796807814,0.8987106476250031
2025-03-23 10:10:03.615,-0.1325,-0.13575,0.991,0.42962899262193466,-0.08261557514082374,-0.030212038796807814,0.8987106476250031
2025-03-23 10:10:03.625,-0.1375,-0.13525,0.99025,0.42962899262193466,-0.08261557514082374,-0.030212038796807814,0.8987106476250031
2025-03-23 10:10:03.648,-0.13325,-0.13475,0.989,0.42968106844531334,-0.08340408953204692,-0.03302161914086546,0.8985140566170015
2025-03-23 10:10:03.718,-0.134,-0.135,1.008,0.4296810684453133,-0.08340408953204692,-0.03302161914086546,0.8985140566170015
2025-03-23 10:10:03.719,-0.135,-0.13033333333333333,1.004,0.4296810684453134,-0.0834040895320467,-0.03302161914086545,0.8985140566170013
2025-03-23 10:10:03.738,-0.13625,-0.1245,0.98525,0.42968106844531334,-0.08340408953204692,-0.03302161914086546,0.8985140566170015
2025-03-23 10:10:03.762,-0.14125,-0.1265,0.95975,0.42968106844531334,-0.08340408953204692,-0.03302161914086546,0.8985140566170015
2025-03-23 10:10:03.815,-0.139,-0.12425,0.94375,0.42968106844531334,-0.08340408953204692,-0.03302161914086546,0.8985140566170015
2025-03-23 10:10:03.850,-0.1255,-0.12025000000000001,0.94275,0.42968106844531334,-0.08340408953204692,-0.03302161914086546,0.8985140566170015
2025-03-23 10:10:03.872,-0.10200000000000001,-0.13725,0.90325,0.42968106844531334,-0.08340408953204692,-0.03302161914086546,0.8985140566170015
2025-03-23 10:10:03.929,-0.124,-0.17875000000000002,0.94225,0.42968106844531334,-0.08340408953204692,-0.03302161914086546,0.8985140566170015
2025-03-23 10:10:03.963,-0.21225,-0.16849999999999998,1.042,0.42968106844531334,-0.08340408953204692,-0.03302161914086546,0.8985140566170015
2025-03-23 10:10:04.033,-0.133,-0.17600000000000002,0.9866666666666667,-0.4309734143197282,0.09161667640340809,0.04130690927793349,-0.896750823807982
2025-03-23 10:10:04.034,-0.063,-0.185,0.981,0.43337643975965123,-0.10800658934819973,-0.05786353018228551,0.8928444713349928
2025-03-23 10:10:04.114,-0.04725,-0.19125,1.0335,0.4333764397596512,-0.10800658934819996,-0.05786353018228552,0.8928444713349929
2025-03-23 10:10:04.119,-0.08675,-0.1915,1.006,0.4333764397596512,-0.10800658934819996,-0.05786353018228552,0.8928444713349929
2025-03-23 10:10:04.122,-0.063,-0.205,0.837,0.43337643975965123,-0.10800658934819973,-0.05786353018228551,0.8928444713349928
2025-03-23 10:10:04.123,-0.009333333333333332,-0.29433333333333334,0.7993333333333333,0.43337643975965123,-0.10800658934819973,-0.05786353018228549,0.8928444713349925
2025-03-23 10:10:04.165,-0.292,-0.37975000000000003,1.1625,0.4333764397596512,-0.10800658934819996,-0.05786353018228552,0.8928444713349929
2025-03-23 10:10:04.232,-0.024333333333333335,-0.38033333333333336,0.96,0.43337643975965123,-0.10800658934819973,-0.05786353018228549,0.8928444713349925
2025-03-23 10:10:04.233,-0.364,-0.464,1.07,0.43337643975965123,-0.10800658934819973,-0.05786353018228551,0.8928444713349928
2025-03-23 10:10:04.324,-0.19325,-0.383,0.902,0.4333764397596512,-0.10800658934819996,-0.05786353018228552,0.8928444713349929
2025-03-23 10:10:04.344,-0.078,-0.3336666666666667,0.996,0.43337643975965123,-0.10800658934819973,-0.05786353018228549,0.8928444713349925
2025-03-23 10:10:04.345,0.003,-0.341,0.987,0.43337643975965123,-0.10800658934819973,-0.05786353018228551,0.8928444713349928
2025-03-23 10:10:04.404,-0.07033333333333333,-0.331,0.957,0.43337643975965123,-0.10800658934819973,-0.05786353018228549,0.8928444713349925
2025-03-23 10:10:04.405,-0.06,-0.331,0.934,0.43337643975965123,-0.10800658934819973,-0.05786353018228551,0.8928444713349928
2025-03-23 10:10:04.408,-0.03675,-0.345,0.9339999999999999,0.4333764397596512,-0.10800658934819996,-0.05786353018228552,0.8928444713349929
2025-03-23 10:10:04.415,-0.032,-0.36975,0.92325,-0.48823119196389336,0.10106745040100429,0.10542617684023284,-0.8604074586495681
2025-03-23 10:10:04.517,0.02275,-0.34,0.98375,0.5399751495232813,-0.0934843540650736,-0.15231709421963333,0.8224883076681598
2025-03-23 10:10:04.521,0.11925,-0.3005,0.9425,0.5399751495232813,-0.0934843540650736,-0.15231709421963333,0.8224883076681598
2025-03-23 10:10:04.526,0.07375,-0.34925,0.9295,0.5399751495232813,-0.0934843540650736,-0.15231709421963333,0.8224883076681598
2025-03-23 10:10:04.571,0.01925,-0.392,0.93875,0.5399751495232813,-0.0934843540650736,-0.15231709421963333,0.8224883076681598
2025-03-23 10:10:04.621,0.09325,-0.34025,0.9392499999999999,0.5399751495232813,-0.0934843540650736,-0.15231709421963333,0.8224883076681598
2025-03-23 10:10:04.637,0.17099999999999999,-0.3415,0.9337500000000001,0.5399751495232813,-0.0934843540650736,-0.15231709421963333,0.8224883076681598
2025-03-23 10:10:04.724,0.14350000000000002,-0.35075,0.93675,0.5399751495232813,-0.0934843540650736,-0.15231709421963333,0.8224883076681598
2025-03-23 10:10:04.729,0.125,-0.351,0.941,0.5399751495232813,-0.0934843540650736,-0.15231709421963333,0.8224883076681598
2025-03-23 10:10:04.730,0.12633333333333333,-0.36466666666666664,0.9446666666666665,0.5399751495232813,-0.0934843540650736,-0.15231709421963333,0.82248830766816
2025-03-23 10:10:04.811,0.161,-0.33825,0.9442499999999999,0.5399751495232813,-0.0934843540650736,-0.15231709421963333,0.8224883076681598
2025-03-23 10:10:04.839,0.157,-0.308,0.956,0.5399751495232813,-0.0934843540650736,-0.15231709421963333,0.8224883076681598
2025-03-23 10:10:04.840,0.19066666666666668,-0.3136666666666667,0.969,-0.5425265943762876,0.05787158788459623,0.16827967190361798,-0.8209736449693091
2025-03-23 10:10:04.913,0.17700000000000002,-0.33066666666666666,1.0053333333333334,0.5434901956051351,-0.0400422246936839,-0.17615978720760406,0.8197455439913314
2025-03-23 10:10:04.914,0.096,-0.331,1.049,0.543490195605135,-0.040042224693684125,-0.1761597872076041,0.8197455439913316
2025-03-23 10:10:04.930,0.08499999999999999,-0.369,1.069,0.543490195605135,-0.040042224693684125,-0.1761597872076041,0.8197455439913316
2025-03-23 10:10:04.931,0.135,-0.3905,1.0434999999999999,0.543490195605135,-0.040042224693684125,-0.1761597872076041,0.8197455439913316
2025-03-23 10:10:04.952,0.16849999999999998,-0.364,0.98,0.543490195605135,-0.040042224693684125,-0.1761597872076041,0.8197455439913316
2025-03-23 10:10:04.953,0.0455,-0.35050000000000003,1.0030000000000001,0.543490195605135,-0.040042224693684125,-0.1761597872076041,0.8197455439913316
2025-03-23 10:10:05.013,0.062,-0.40625,1.02725,0.543490195605135,-0.040042224693684125,-0.1761597872076041,0.8197455439913316
2025-03-23 10:10:05.015,0.02025,-0.342,0.969,0.543490195605135,-0.040042224693684125,-0.1761597872076041,0.8197455439913316
2025-03-23 10:10:05.042,0.0165,-0.36324999999999996,0.9512499999999999,0.543490195605135,-0.040042224693684125,-0.1761597872076041,0.8197455439913316
2025-03-23 10:10:05.124,0.0455,-0.32075,0.90625,0.543490195605135,-0.040042224693684125,-0.1761597872076041,0.8197455439913316
2025-03-23 10:10:05.155,0.03125,-0.30125,0.90325,0.543490195605135,-0.040042224693684125,-0.1761597872076041,0.8197455439913316
2025-03-23 10:10:05.218,0.08925,-0.28625,0.88275,0.543490195605135,-0.040042224693684125,-0.1761597872076041,0.8197455439913316
2025-03-23 10:10:05.220,0.04,-0.2876666666666667,0.8943333333333333,-0.546993028943893,0.044673302740599774,0.16802741325633197,-0.8188832094404054
2025-03-23 10:10:05.221,0.082,-0.299,0.897,0.553834627931145,-0.05392337150243287,-0.15170948547698573,0.8169110765110783
2025-03-23 10:10:05.247,0.07425,-0.28200000000000003,0.879,0.553834627931145,-0.05392337150243287,-0.15170948547698576,0.8169110765110783
2025-03-23 10:10:05.312,0.06825,-0.28575,0.87625,0.553834627931145,-0.05392337150243287,-0.15170948547698576,0.8169110765110783
2025-03-23 10:10:05.335,0.0915,-0.2585,0.847,0.553834627931145,-0.05392337150243287,-0.15170948547698576,0.8169110765110783
2025-03-23 10:10:05.407,0.053,-0.267,0.847,0.553834627931145,-0.05392337150243287,-0.15170948547698573,0.8169110765110783
2025-03-23 10:10:05.408,0.074,-0.282,0.8483333333333333,0.5538346279311452,-0.05392337150243276,-0.1517094854769857,0.816911076511078
2025-03-23 10:10:05.411,0.09275,-0.28625,0.86875,0.553834627931145,-0.05392337150243287,-0.15170948547698576,0.8169110765110783
2025-03-23 10:10:05.518,0.0835,-0.29674999999999996,0.9005000000000001,0.553834627931145,-0.05392337150243287,-0.15170948547698576,0.8169110765110783
2025-03-23 10:10:05.520,0.078,-0.319,0.9176666666666667,0.5538346279311452,-0.05392337150243276,-0.1517094854769857,0.816911076511078
2025-03-23 10:10:05.521,0.098,-0.339,0.931,0.553834627931145,-0.05392337150243287,-0.15170948547698573,0.8169110765110783
2025-03-23 10:10:05.537,0.08225,-0.341,0.9515,0.553834627931145,-0.05392337150243287,-0.15170948547698576,0.8169110765110783
2025-03-23 10:10:05.627,0.069,-0.362,0.987,0.553834627931145,-0.05392337150243287,-0.15170948547698573,0.8169110765110783
2025-03-23 10:10:05.628,0.11433333333333334,-0.37600000000000006,1.0033333333333332,0.5538346279311452,-0.05392337150243276,-0.1517094854769857,0.816911076511078
2025-03-23 10:10:05.704,0.12725,-0.357,1.00125,0.553834627931145,-0.05392337150243287,-0.15170948547698576,0.8169110765110783
