Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:08:14.513,13.0,0.035940237623762375,0.033146103175323315
2025-03-22 12:08:14.546,13.0,0.035940237623762375,0.033146103175323315
2025-03-22 12:08:14.579,10.0,0.027564461994076996,0.033146103175323315
2025-03-22 12:08:14.612,12.0,0.033142789317507415,0.033146103175323315
2025-03-22 12:08:14.645,12.0,0.033142789317507415,0.033146103175323315
2025-03-22 12:08:14.678,10.0,0.027564461994076996,0.031470948049386244
2025-03-22 12:08:14.711,13.0,0.035940237623762375,0.03147094804938624
2025-03-22 12:08:14.744,12.0,0.033142789317507415,0.03258661351407233
2025-03-22 12:08:14.777,10.0,0.027564461994076996,0.03147094804938624
2025-03-22 12:08:14.810,13.0,0.035940237623762375,0.03203043771063723
2025-03-22 12:08:14.843,13.0,0.035940237623762375,0.03370559283657431
2025-03-22 12:08:14.876,11.0,0.030350869565217393,0.03258771922486531
2025-03-22 12:08:14.909,13.0,0.035940237623762375,0.0331472088861163
2025-03-22 12:08:14.942,13.0,0.035940237623762375,0.03482236401205338
2025-03-22 12:08:14.975,12.0,0.033142789317507415,0.03426287435080239
2025-03-22 12:08:15.008,13.0,0.035940237623762375,0.034262874350802386
2025-03-22 12:08:15.041,14.0,0.03874323092170466,0.03594134662209984
2025-03-22 12:08:15.074,11.0,0.030350869565217393,0.03482347301039085
2025-03-22 12:08:15.107,13.0,0.035940237623762375,0.03482347301039085
2025-03-22 12:08:15.140,15.0,0.041551785714285715,0.03650527228974651
2025-03-22 12:08:15.173,13.0,0.035940237623762375,0.03650527228974651
2025-03-22 12:08:15.206,15.0,0.041551785714285715,0.037066983248262714
2025-03-22 12:08:15.239,16.0,0.044365918570009925,0.039869993049221224
2025-03-22 12:08:15.272,13.0,0.035940237623762375,0.039869993049221224
2025-03-22 12:08:15.305,15.0,0.041551785714285715,0.03986999304922122
2025-03-22 12:08:15.338,16.0,0.044365918570009925,0.04155512923847074
2025-03-22 12:08:15.371,11.0,0.030350869565217393,0.03931494600865707
2025-03-22 12:08:15.404,14.0,0.03874323092170466,0.03819040847899602
2025-03-22 12:08:15.437,15.0,0.041551785714285715,0.039312718097100685
2025-03-22 12:08:15.470,11.0,0.030350869565217393,0.037072534867287024
2025-03-22 12:08:15.503,14.0,0.03874323092170466,0.035947997337625964
2025-03-22 12:08:15.536,10.0,0.027564461994076996,0.03539071582339789
2025-03-22 12:08:15.569,5.0,0.013714538310412572,0.030384977301139468
2025-03-22 12:08:15.602,4.0,0.010960863591756624,0.024266792876633653
2025-03-22 12:08:15.635,13.0,0.035940237623762375,0.02538466648834265
2025-03-22 12:08:15.668,9.0,0.024783550295857985,0.022592730363173313
2025-03-22 12:08:15.701,11.0,0.030350869565217393,0.023150011877401393
2025-03-22 12:08:15.734,7.0,0.019238149606299212,0.02425473413657872
2025-03-22 12:08:15.767,9.0,0.024783550295857985,0.027019271477398996
2025-03-22 12:08:15.800,5.0,0.013714538310412572,0.022574131614729036
2025-03-22 12:08:15.833,8.0,0.022008118226600985,0.02201904520087763
2025-03-22 12:08:15.866,11.0,0.030350869565217393,0.02201904520087763
2025-03-22 12:08:15.899,13.0,0.035940237623762375,0.025359462804370264
2025-03-22 12:08:15.932,13.0,0.035940237623762375,0.027590800269951143
2025-03-22 12:08:15.965,31.0,0.08725875,0.04229964260786863
2025-03-22 12:08:15.998,30.0,0.08435891238670695,0.05476980143988982
2025-03-22 12:08:16.031,47.0,0.13446430327868852,0.07559248818258404
2025-03-22 12:08:16.064,43.0,0.1225184081632653,0.09290812229048465
2025-03-22 12:08:16.097,76.0,0.22409005279831046,0.13053808532539424
2025-03-22 12:08:16.130,216.0,0.7473760594795539,0.26256154722130504
2025-03-22 12:08:16.163,241.0,0.8605364194373402,0.4177970486314317
2025-03-22 12:08:16.196,272.0,1.0113184553928094,0.5931678790542558
2025-03-22 12:08:16.229,343.0,1.4084588823529411,0.8503559738921911
2025-03-22 12:08:16.262,340.0,1.3900076134699852,1.0835394860265262
2025-03-22 12:08:16.295,356.0,1.4903323538230884,1.232130744895233
2025-03-22 12:08:16.328,362.0,1.5292062934947048,1.365864719706706
2025-03-22 12:08:16.361,379.0,1.643282795031056,1.4922575876343551
2025-03-22 12:08:16.394,366.0,1.555516712328767,1.5216691536295204
2025-03-22 12:08:16.427,344.0,1.4146455375552283,1.5265967384465688
2025-03-22 12:08:16.460,359.0,1.5096815060240962,1.5304665688867705
2025-03-22 12:08:16.493,354.0,1.47752932735426,1.5201311756586815
2025-03-22 12:08:16.526,342.0,1.402290396475771,1.4719326959476247
2025-03-22 12:08:16.559,350.0,1.4521515601783062,1.4512596655175323
2025-03-22 12:08:16.592,350.0,1.4521515601783062,1.458760870042148
2025-03-22 12:08:16.625,337.0,1.3717177259475217,1.431168114026833
2025-03-22 12:08:16.658,332.0,1.3415874963820549,1.403979747832392
2025-03-22 12:08:16.691,331.0,1.3356136994219652,1.3906444084216307
2025-03-22 12:08:16.724,326.0,1.3060018364418937,1.3614144636743484
2025-03-22 12:08:16.757,316.0,1.2480346251768033,1.3205910766740478
2025-03-22 12:08:16.790,324.0,1.2942757081545064,1.3051026731154447
2025-03-22 12:08:16.823,301.0,1.164094570637119,1.2696040879664579
2025-03-22 12:08:16.856,307.0,1.1972485474860335,1.2419310575792712
2025-03-22 12:08:16.889,314.0,1.2366374047954865,1.2280581712499896
2025-03-22 12:08:16.922,315.0,1.2423279661016948,1.226916839434968
2025-03-22 12:08:16.955,326.0,1.3060018364418937,1.2292620650924455
2025-03-22 12:08:16.988,305.0,1.1861356545961004,1.2336702818842418
2025-03-22 12:08:17.021,321.0,1.2768117948717947,1.249582931361394
2025-03-22 12:08:17.054,315.0,1.2423279661016948,1.2507210436226357
2025-03-22 12:08:17.087,322.0,1.2826164907275321,1.2587787485478033
2025-03-22 12:08:17.120,334.0,1.3535871117561682,1.2682958036106582
2025-03-22 12:08:17.153,335.0,1.3596130813953486,1.3029912889705078
2025-03-22 12:08:17.186,348.0,1.4395754666666667,1.3355440233294822
2025-03-22 12:08:17.219,341.0,1.39614,1.3663064301091432
2025-03-22 12:08:17.252,331.0,1.3356136994219652,1.37690587184803
2025-03-22 12:08:17.285,312.0,1.2253043037974682,1.35124931025629
2025-03-22 12:08:17.318,311.0,1.219661629213483,1.3232590198199168
2025-03-22 12:08:17.351,320.0,1.271023613086771,1.2895486491039374
2025-03-22 12:08:17.384,333.0,1.347578608695652,1.279836370843068
2025-03-22 12:08:17.417,317.0,1.2537574504249291,1.2634651210436607
2025-03-22 12:08:17.450,319.0,1.265251875,1.271454635284167
2025-03-22 12:08:17.483,309.0,1.2084236974789917,1.2692070489372689
2025-03-22 12:08:17.516,278.0,1.0419514630872482,1.2233926189373643
2025-03-22 12:08:17.549,265.0,0.9761928759894459,1.149115472396123
2025-03-22 12:08:17.582,196.0,0.6617737363966143,1.03071872959046
2025-03-22 12:08:17.615,114.0,0.3501869306930693,0.8477057407290739
2025-03-22 12:08:17.648,116.0,0.35711629547960305,0.6774442603291962
2025-03-22 12:08:17.681,105.0,0.319378431372549,0.5329296539862564
2025-03-22 12:08:17.714,136.0,0.4281286133032694,0.423316801449021
2025-03-22 12:08:17.747,151.0,0.4835255504587156,0.3876671642614413
2025-03-22 12:08:17.780,75.0,0.22090822784810127,0.3618114236924477
2025-03-22 12:08:17.813,45.0,0.12847914110429448,0.316083992817386
2025-03-22 12:08:17.846,49.0,0.140474045174538,0.28030311557778376
2025-03-22 12:08:17.879,61.0,0.17705725571725572,0.23008884406058103
2025-03-22 12:08:17.912,61.0,0.17705725571725572,0.16879518511228905
2025-03-22 12:08:17.945,60.0,0.17397383177570094,0.159408305897809
