Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:08:14.513,3.0,0.007658764705882353,0.01074640753538876
2025-03-22 12:08:14.546,3.0,0.007658764705882353,0.01074640753538876
2025-03-22 12:08:14.579,2.0,0.0051008423114593535,0.01074640753538876
2025-03-22 12:08:14.612,5.0,0.012789685658153242,0.01074640753538876
2025-03-22 12:08:14.645,8.0,0.020523980295566503,0.01074640753538876
2025-03-22 12:08:14.678,6.0,0.015362713864306784,0.012287197367073649
2025-03-22 12:08:14.711,7.0,0.017940807086614174,0.014343605843220014
2025-03-22 12:08:14.744,10.0,0.02570562685093781,0.018464562751115705
2025-03-22 12:08:14.777,9.0,0.02311224852071006,0.020529075323627067
2025-03-22 12:08:14.810,7.0,0.017940807086614174,0.0200124406818366
2025-03-22 12:08:14.843,10.0,0.02570562685093781,0.022081023279162806
2025-03-22 12:08:14.876,9.0,0.02311224852071006,0.023115311565981983
2025-03-22 12:08:14.909,7.0,0.017940807086614174,0.021562347613117257
2025-03-22 12:08:14.942,10.0,0.02570562685093781,0.022081023279162806
2025-03-22 12:08:14.975,9.0,0.02311224852071006,0.023115311565981983
2025-03-22 12:08:15.008,7.0,0.017940807086614174,0.021562347613117257
2025-03-22 12:08:15.041,10.0,0.02570562685093781,0.022081023279162806
2025-03-22 12:08:15.074,10.0,0.02570562685093781,0.02363398723202753
2025-03-22 12:08:15.107,6.0,0.015362713864306784,0.021565404634701326
2025-03-22 12:08:15.140,9.0,0.02311224852071006,0.021565404634701326
2025-03-22 12:08:15.173,10.0,0.02570562685093781,0.023118368587566055
2025-03-22 12:08:15.206,8.0,0.020523980295566503,0.022082039276491792
2025-03-22 12:08:15.239,8.0,0.020523980295566503,0.021045709965417533
2025-03-22 12:08:15.272,3.0,0.007658764705882353,0.01950492013373265
2025-03-22 12:08:15.305,4.0,0.01022170755642787,0.01692681194087621
2025-03-22 12:08:15.338,5.0,0.012789685658153242,0.014343623702319296
2025-03-22 12:08:15.371,2.0,0.0051008423114593535,0.011258996105497864
2025-03-22 12:08:15.404,0.0,2.5454350199944774e-08,0.007154205137254604
2025-03-22 12:08:15.437,1.0,0.002547925636007828,0.0061320373232797
2025-03-22 12:08:15.470,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-22 12:08:15.503,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:08:15.536,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:08:15.569,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:08:15.602,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:08:15.635,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:08:15.668,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:08:15.701,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:08:15.734,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:08:15.767,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:08:15.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:08:15.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:08:15.866,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 12:08:15.899,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:08:15.932,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:08:15.965,10.0,0.02570562685093781,0.007691052512842909
2025-03-22 12:08:15.998,15.0,0.03874970238095238,0.014420824526741514
2025-03-22 12:08:16.031,26.0,0.06790720160481445,0.027492679720502837
2025-03-22 12:08:16.064,38.0,0.1004581116751269,0.047584296964658185
2025-03-22 12:08:16.097,92.0,0.2573213319011815,0.09802839488260262
2025-03-22 12:08:16.130,54.0,0.14511343653250772,0.12190995681891659
2025-03-22 12:08:16.163,84.0,0.23294389776357827,0.16074879589544178
2025-03-22 12:08:16.196,62.0,0.16799870967741934,0.18076709750996275
2025-03-22 12:08:16.229,72.0,0.19714675078864352,0.2001048253326661
2025-03-22 12:08:16.262,83.0,0.22992589361702126,0.19462573767583402
2025-03-22 12:08:16.295,91.0,0.2542512660944206,0.2164533035882166
2025-03-22 12:08:16.328,63.0,0.17088618749999998,0.20404176153550097
2025-03-22 12:08:16.361,82.0,0.22691430393198725,0.21582488038641454
2025-03-22 12:08:16.394,82.0,0.22691430393198725,0.2217783910150833
2025-03-22 12:08:16.427,112.0,0.3201380461031833,0.23982082151231568
2025-03-22 12:08:16.460,92.0,0.2573213319011815,0.24043483467366786
2025-03-22 12:08:16.493,57.0,0.15365099378881988,0.23698779593143182
2025-03-22 12:08:16.526,74.0,0.2030500737618546,0.2322149498974053
2025-03-22 12:08:16.559,129.0,0.3757420805369127,0.2619805052183904
2025-03-22 12:08:16.592,96.0,0.26966783171521036,0.2518864623407958
2025-03-22 12:08:16.625,94.0,0.26348129171151774,0.25311845430286306
2025-03-22 12:08:16.658,102.0,0.28838866449511397,0.2800659884441219
2025-03-22 12:08:16.691,77.0,0.21195186046511627,0.28184634578477424
2025-03-22 12:08:16.724,53.0,0.14227931958762888,0.23515379359491748
2025-03-22 12:08:16.757,124.0,0.3591696551724138,0.25305415828635813
2025-03-22 12:08:16.790,56.0,0.15079925542916237,0.23051775102988703
2025-03-22 12:08:16.823,91.0,0.2542512660944206,0.22369027134974837
2025-03-22 12:08:16.856,69.0,0.18833817610062895,0.2189675344768509
2025-03-22 12:08:16.889,65.0,0.17667922755741128,0.22584751607080739
2025-03-22 12:08:16.922,69.0,0.18833817610062895,0.19168122025645043
2025-03-22 12:08:16.955,71.0,0.1942043907563025,0.20036224732187846
2025-03-22 12:08:16.988,80.0,0.2209102863202545,0.19369405136704526
2025-03-22 12:08:17.021,68.0,0.1854142827225131,0.19310927269142208
2025-03-22 12:08:17.054,60.0,0.1622417445482866,0.19022177608959712
2025-03-22 12:08:17.087,74.0,0.2030500737618546,0.19316415562184225
2025-03-22 12:08:17.120,86.0,0.2389992315901814,0.20212312378861808
2025-03-22 12:08:17.153,79.0,0.21791781779661015,0.20152463008388916
2025-03-22 12:08:17.186,103.0,0.2915325434782609,0.22274828223503876
2025-03-22 12:08:17.219,94.0,0.26348129171151774,0.24299619166768496
2025-03-22 12:08:17.252,100.0,0.2821213434452871,0.2588104456043715
2025-03-22 12:08:17.285,82.0,0.22691430393198725,0.2563934600727326
2025-03-22 12:08:17.318,68.0,0.1854142827225131,0.2498927530579132
2025-03-22 12:08:17.351,79.0,0.21791781779661015,0.23516980792158304
2025-03-22 12:08:17.384,61.0,0.16511723492723493,0.2154969965647265
2025-03-22 12:08:17.417,68.0,0.1854142827225131,0.19615558442017172
2025-03-22 12:08:17.450,67.0,0.1824965062761506,0.18727202488900438
2025-03-22 12:08:17.483,53.0,0.14227931958762888,0.17864503226202752
2025-03-22 12:08:17.516,55.0,0.1479534090909091,0.16465215052088733
2025-03-22 12:08:17.549,37.0,0.0977152738336714,0.1511717583021746
2025-03-22 12:08:17.582,69.0,0.18833817610062895,0.15175653697779778
2025-03-22 12:08:17.615,70.0,0.1912682056663169,0.15351087685583104
2025-03-22 12:08:17.648,34.0,0.08952004044489383,0.14295902102728403
2025-03-22 12:08:17.681,52.0,0.13945104016477858,0.14125854724205794
2025-03-22 12:08:17.714,33.0,0.08679933333333334,0.13907535914199032
2025-03-22 12:08:17.747,48.0,0.12819593846153846,0.12704691161417223
2025-03-22 12:08:17.780,34.0,0.08952004044489383,0.10669727856988762
2025-03-22 12:08:17.813,11.0,0.02830413043478261,0.09445409656786537
2025-03-22 12:08:17.846,0.0,2.5454350199944774e-08,0.06656389362577969
2025-03-22 12:08:17.879,4.0,0.01022170755642787,0.05124836847039859
2025-03-22 12:08:17.912,3.0,0.007658764705882353,0.027140933719267374
2025-03-22 12:08:17.945,0.0,2.5454350199944774e-08,0.009236930721158648
2025-03-22 12:08:17.978,1.0,0.002547925636007828,0.004085689761403691
2025-03-22 12:08:18.011,2.0,0.0051008423114593535,0.005105853132825521
2025-03-22 12:08:18.044,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 12:08:18.077,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:08:18.110,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:08:18.143,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:08:18.176,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 12:08:18.209,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 12:08:18.242,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 12:08:18.275,5.0,0.012789685658153242,0.004599285381748765
2025-03-22 12:08:18.308,2.0,0.0051008423114593535,0.005619448753170595
2025-03-22 12:08:18.341,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-22 12:08:18.374,23.0,0.05989154,0.016066003811994127
2025-03-22 12:08:18.407,0.0,2.5454350199944774e-08,0.0155564237756626
2025-03-22 12:08:18.440,0.0,2.5454350199944774e-08,0.01299849173490199
2025-03-22 12:08:18.473,2.0,0.0051008423114593535,0.01299849173490199
2025-03-22 12:08:18.506,2.0,0.0051008423114593535,0.01401865510632382
2025-03-22 12:08:18.539,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:08:18.572,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 12:08:18.605,5.0,0.012789685658153242,0.0056184476093763015
2025-03-22 12:08:18.638,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-22 12:08:18.671,1.0,0.002547925636007828,0.004087700902864165
2025-03-22 12:08:18.704,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-22 12:08:18.737,0.0,2.5454350199944774e-08,0.003067537531442335
