Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:08:14.513,4.0,0.009950225711481844,0.023061121632735066
2025-03-22 12:08:14.546,15.0,0.03772053571428571,0.023061121632735066
2025-03-22 12:08:14.579,7.0,0.017464311023622045,0.023061121632735066
2025-03-22 12:08:14.612,5.0,0.01245,0.023061121632735066
2025-03-22 12:08:14.645,15.0,0.03772053571428571,0.023061121632735066
2025-03-22 12:08:14.678,8.0,0.01997887684729064,0.025066851859896825
2025-03-22 12:08:14.711,6.0,0.014954690265486724,0.020513682770137025
2025-03-22 12:08:14.744,12.0,0.030086884272997032,0.02303819742001202
2025-03-22 12:08:14.777,8.0,0.01997887684729064,0.02454397278947015
2025-03-22 12:08:14.810,6.0,0.014954690265486724,0.019990803699710354
2025-03-22 12:08:14.843,14.0,0.03517094152626363,0.02302921663550495
2025-03-22 12:08:14.876,9.0,0.022498402366863905,0.024537959055780385
2025-03-22 12:08:14.909,5.0,0.01245,0.02101058220118098
2025-03-22 12:08:14.942,12.0,0.030086884272997032,0.023032183686322257
2025-03-22 12:08:14.975,10.0,0.02502290227048371,0.025045826087321657
2025-03-22 12:08:15.008,11.0,0.027552391304347824,0.023522116042938492
2025-03-22 12:08:15.041,5.0,0.01245,0.02151243556956571
2025-03-22 12:08:15.074,4.0,0.009950225711481844,0.02101248071186208
2025-03-22 12:08:15.107,14.0,0.03517094152626363,0.022029292162515403
2025-03-22 12:08:15.140,4.0,0.009950225711481844,0.019014756850715027
2025-03-22 12:08:15.173,6.0,0.014954690265486724,0.01649521664294281
2025-03-22 12:08:15.206,13.0,0.032626396039603954,0.020530495850863598
2025-03-22 12:08:15.239,8.0,0.01997887684729064,0.022536226078025356
2025-03-22 12:08:15.272,14.0,0.03517094152626363,0.02253622607802536
2025-03-22 12:08:15.305,15.0,0.03772053571428571,0.028090288078586136
2025-03-22 12:08:15.338,6.0,0.014954690265486724,0.028090288078586136
2025-03-22 12:08:15.371,9.0,0.022498402366863905,0.026064689344038123
2025-03-22 12:08:15.404,18.0,0.04539976119402985,0.031148866213385966
2025-03-22 12:08:15.437,5.0,0.01245,0.02660467790813324
2025-03-22 12:08:15.470,8.0,0.01997887684729064,0.023056346134734222
2025-03-22 12:08:15.503,17.0,0.042834930417495025,0.028632394165135883
2025-03-22 12:08:15.536,9.0,0.022498402366863905,0.028632394165135883
2025-03-22 12:08:15.569,12.0,0.030086884272997032,0.02556981878092932
2025-03-22 12:08:15.602,13.0,0.032626396039603954,0.02960509798885011
