Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:08:14.513,3.0,0.013501382352941176,0.018933796963387123
2025-03-22 12:08:14.546,3.0,0.013501382352941176,0.018933796963387123
2025-03-22 12:08:14.579,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 12:08:14.612,3.0,0.013501382352941176,0.018933796963387123
2025-03-22 12:08:14.645,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 12:08:14.678,4.0,0.018019509322865553,0.019837422357372
2025-03-22 12:08:14.711,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 12:08:14.744,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:08:14.777,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 12:08:14.810,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 12:08:14.843,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 12:08:14.876,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 12:08:14.909,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:08:14.942,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 12:08:14.975,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 12:08:15.008,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 12:08:15.041,6.0,0.027082418879056047,0.02164466790848196
2025-03-22 12:08:15.074,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 12:08:15.107,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:08:15.140,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:08:15.173,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:08:15.206,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:08:15.239,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 12:08:15.272,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 12:08:15.305,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 12:08:15.338,6.0,0.027082418879056047,0.02164466790848196
2025-03-22 12:08:15.371,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 12:08:15.404,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:08:15.437,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:08:15.470,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:08:15.503,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 12:08:15.536,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 12:08:15.569,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:08:15.602,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 12:08:15.635,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 12:08:15.668,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:08:15.701,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 12:08:15.734,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 12:08:15.767,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 12:08:15.800,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:08:15.833,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 12:08:15.866,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 12:08:15.899,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 12:08:15.932,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 12:08:15.965,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 12:08:15.998,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 12:08:16.031,10.0,0.04531559723593287,0.02800929141740961
2025-03-22 12:08:16.064,5.0,0.022546512770137524,0.02800929141740961
2025-03-22 12:08:16.097,21.0,0.09620745508982036,0.04183429865956247
2025-03-22 12:08:16.130,33.0,0.15301566666666666,0.0688335301283227
2025-03-22 12:08:16.163,26.0,0.11971135406218655,0.0873593171649488
2025-03-22 12:08:16.196,53.0,0.2508194948453608,0.1284600966868344
2025-03-22 12:08:16.229,72.0,0.3475434700315457,0.19345948813911604
2025-03-22 12:08:16.262,40.0,0.1867943031536114,0.21157685775187424
2025-03-22 12:08:16.295,68.0,0.3268606910994764,0.24634586263843616
2025-03-22 12:08:16.328,60.0,0.28601059190031153,0.2796057102060612
2025-03-22 12:08:16.361,48.0,0.22599236923076924,0.27464028508314287
2025-03-22 12:08:16.394,59.0,0.28095200207468873,0.2613219914917715
2025-03-22 12:08:16.427,60.0,0.28601059190031153,0.2811652492411115
2025-03-22 12:08:16.460,32.0,0.1482291019172553,0.2454389314046673
2025-03-22 12:08:16.493,44.0,0.2063132584269663,0.22949946470999824
2025-03-22 12:08:16.526,52.0,0.24583361483007207,0.23346771382985881
2025-03-22 12:08:16.559,56.0,0.26583900723888315,0.23044511486269767
2025-03-22 12:08:16.592,43.0,0.20141858163265305,0.21352671280916596
2025-03-22 12:08:16.625,52.0,0.24583361483007207,0.23304761539172936
2025-03-22 12:08:16.658,47.0,0.22105746926229505,0.2359964575587951
2025-03-22 12:08:16.691,49.0,0.23093740246406572,0.2330172150855938
2025-03-22 12:08:16.724,32.0,0.1482291019172553,0.20949523402126827
2025-03-22 12:08:16.757,17.0,0.07757255467196819,0.18472602862913126
2025-03-22 12:08:16.790,27.0,0.12444045180722892,0.16044739602456265
2025-03-22 12:08:16.823,20.0,0.09153479561316051,0.13454286129473575
2025-03-22 12:08:16.856,9.0,0.040743816568047334,0.09650414411553206
2025-03-22 12:08:16.889,10.0,0.04531559723593287,0.07592144317926756
2025-03-22 12:08:16.922,7.0,0.031627253937007875,0.06673238303227551
2025-03-22 12:08:16.955,5.0,0.022546512770137524,0.04635359522485723
2025-03-22 12:08:16.988,9.0,0.040743816568047334,0.036195399415834585
2025-03-22 12:08:17.021,8.0,0.03618104433497537,0.03528284496922019
2025-03-22 12:08:17.054,4.0,0.018019509322865553,0.02982362738660673
2025-03-22 12:08:17.087,7.0,0.031627253937007875,0.02982362738660673
2025-03-22 12:08:17.120,7.0,0.031627253937007875,0.0316397756199808
2025-03-22 12:08:17.153,10.0,0.04531559723593287,0.03255413175355791
