Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:14:38.000,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:14:38.033,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:14:38.066,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 11:14:38.100,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 11:14:38.133,6.0,0.027082418879056047,0.01802838582072974
2025-03-23 11:14:38.166,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 11:14:38.200,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:14:38.233,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 11:14:38.266,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 11:14:38.300,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:14:38.333,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 11:14:38.366,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 11:14:38.400,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:14:38.433,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 11:14:38.466,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 11:14:38.500,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:14:38.533,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:14:38.566,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:14:38.600,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:14:38.633,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:14:38.666,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:14:38.700,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:14:38.733,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:14:38.766,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 11:14:38.800,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 11:14:38.833,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:14:38.866,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 11:14:38.900,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:14:38.933,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:14:38.966,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:14:39.000,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:14:39.033,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:14:39.066,6.0,0.027082418879056047,0.020737491923558046
2025-03-23 11:14:39.100,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:14:39.133,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:14:39.166,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:14:39.200,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:14:39.233,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:14:39.266,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:14:39.300,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:14:39.333,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:14:39.366,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 11:14:39.400,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 11:14:39.433,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:14:39.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:14:39.500,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:14:39.533,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:14:39.566,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:14:39.600,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:14:39.633,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:14:39.666,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 11:14:39.700,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 11:14:39.733,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:14:39.766,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:14:39.800,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:14:39.833,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:14:39.866,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:14:39.900,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:14:39.933,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:14:39.966,6.0,0.027082418879056047,0.019833866529573172
2025-03-23 11:14:40.000,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:14:40.033,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 11:14:40.066,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 11:14:40.100,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 11:14:40.133,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 11:14:40.166,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 11:14:40.200,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 11:14:40.233,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:14:40.266,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:14:40.300,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:14:40.333,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:14:40.366,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:14:40.400,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:14:40.433,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:14:40.466,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:14:40.500,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:14:40.533,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:14:40.566,16.0,0.07293696127110229,0.02900477500798242
2025-03-23 11:14:40.600,11.0,0.04989641304347826,0.036283781146089836
2025-03-23 11:14:40.633,55.0,0.26082215909090906,0.08393891041024415
2025-03-23 11:14:40.666,105.0,0.5250537581699346,0.18534576017965798
2025-03-23 11:14:40.700,110.0,0.5530686746987952,0.2923555932548439
2025-03-23 11:14:40.733,171.0,0.9213267253521127,0.46203354607104596
2025-03-23 11:14:40.766,186.0,1.0201044444444445,0.6560751523512393
2025-03-23 11:14:40.800,162.0,0.86371212543554,0.7766531456201654
2025-03-23 11:14:40.833,189.0,1.0402863669064748,0.8796996673674735
2025-03-23 11:14:40.866,181.0,0.9867874940617577,0.966443431240066
2025-03-23 11:14:40.900,149.0,0.7825858466819221,0.938695255506028
2025-03-23 11:14:40.933,109.0,0.547441170678337,0.8441626007528064
2025-03-23 11:14:40.966,74.0,0.3579502423603793,0.7430102241377743
2025-03-23 11:14:41.000,88.0,0.4320442352941177,0.6213617978153028
2025-03-23 11:14:41.033,70.0,0.3371803777544596,0.49144037455384315
2025-03-23 11:14:41.066,57.0,0.27086624223602485,0.3890964536646637
2025-03-23 11:14:41.100,45.0,0.21121794478527606,0.3218518084860515
2025-03-23 11:14:41.133,44.0,0.2063132584269663,0.2915244116993689
2025-03-23 11:14:41.166,50.0,0.23589260020554983,0.2522940846816553
2025-03-23 11:14:41.200,21.0,0.09620745508982036,0.2040995001487275
2025-03-23 11:14:41.233,24.0,0.11028156156156156,0.17198256401383483
2025-03-23 11:14:41.266,24.0,0.11028156156156156,0.15179528736909192
2025-03-23 11:14:41.300,22.0,0.10088945054945055,0.13071052579358877
2025-03-23 11:14:41.333,35.0,0.16261786437246964,0.11605557862697274
2025-03-23 11:14:41.366,25.0,0.11499173346693387,0.11981243430239544
2025-03-23 11:14:41.400,17.0,0.07757255467196819,0.11327063292447677
2025-03-23 11:14:41.433,18.0,0.08221737313432835,0.10765779523903013
2025-03-23 11:14:41.466,13.0,0.05908525742574257,0.09929695661428853
2025-03-23 11:14:41.500,13.0,0.05908525742574257,0.07859043522494312
2025-03-23 11:14:41.533,18.0,0.08221737313432835,0.07203556315842201
2025-03-23 11:14:41.566,17.0,0.07757255467196819,0.07203556315842201
2025-03-23 11:14:41.600,22.0,0.10088945054945055,0.07576997864144645
2025-03-23 11:14:41.633,20.0,0.09153479561316051,0.08225988627893005
2025-03-23 11:14:41.666,13.0,0.05908525742574257,0.08225988627893004
2025-03-23 11:14:41.700,10.0,0.04531559723593287,0.07487953109925094
2025-03-23 11:14:41.733,14.0,0.06369333994053519,0.07210368815296433
2025-03-23 11:14:41.766,10.0,0.04531559723593287,0.06098891749026081
2025-03-23 11:14:41.800,10.0,0.04531559723593287,0.05174507781481527
2025-03-23 11:14:41.833,23.0,0.10558081,0.06104418832966676
2025-03-23 11:14:41.866,14.0,0.06369333994053519,0.06471973687058723
2025-03-23 11:14:41.900,16.0,0.07293696127110229,0.06656846113670065
2025-03-23 11:14:41.933,20.0,0.09153479561316051,0.07581230081214618
2025-03-23 11:14:41.966,11.0,0.04989641304347826,0.07672846397365526
2025-03-23 11:14:42.000,10.0,0.04531559723593287,0.06467542142084183
2025-03-23 11:14:42.033,19.0,0.08687144422310757,0.06931104227735631
2025-03-23 11:14:42.066,10.0,0.04531559723593287,0.06378676947032241
2025-03-23 11:14:42.100,10.0,0.04531559723593287,0.05454292979487689
2025-03-23 11:14:42.133,9.0,0.040743816568047334,0.0527124104997907
2025-03-23 11:14:42.166,10.0,0.04531559723593287,0.0527124104997907
2025-03-23 11:14:42.200,23.0,0.10558081,0.05645428365516919
2025-03-23 11:14:42.233,40.0,0.1867943031536114,0.08475002483870489
2025-03-23 11:14:42.266,27.0,0.12444045180722892,0.10057499575296411
2025-03-23 11:14:42.300,26.0,0.11971135406218655,0.11636850325179195
2025-03-23 11:14:42.333,10.0,0.04531559723593287,0.11636850325179195
2025-03-23 11:14:42.366,14.0,0.06369333994053519,0.10799100923989899
2025-03-23 11:14:42.400,5.0,0.022546512770137524,0.07514145116320423
2025-03-23 11:14:42.433,4.0,0.018019509322865553,0.053857262666331535
2025-03-23 11:14:42.466,3.0,0.013501382352941176,0.032615268324482465
2025-03-23 11:14:42.500,3.0,0.013501382352941176,0.026252425347884127
2025-03-23 11:14:42.533,6.0,0.027082418879056047,0.018930241135588294
2025-03-23 11:14:42.566,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:14:42.600,8.0,0.03618104433497537,0.021657147448555864
2025-03-23 11:14:42.633,10.0,0.04531559723593287,0.028019990425154205
2025-03-23 11:14:42.666,3.0,0.013501382352941176,0.028019990425154205
2025-03-23 11:14:42.700,4.0,0.018019509322865553,0.026207408513916106
2025-03-23 11:14:42.733,7.0,0.031627253937007875,0.02892895743674457
2025-03-23 11:14:42.766,3.0,0.013501382352941176,0.024393025040337732
2025-03-23 11:14:42.800,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 11:14:42.833,5.0,0.022546512770137524,0.020742833541163533
2025-03-23 11:14:42.866,9.0,0.040743816568047334,0.025287694990199894
2025-03-23 11:14:42.900,2.0,0.008992105778648384,0.020760665358527993
2025-03-23 11:14:42.933,6.0,0.027082418879056047,0.023476872663750967
2025-03-23 11:14:42.966,4.0,0.018019509322865553,0.02347687266375097
2025-03-23 11:14:43.000,3.0,0.013501382352941176,0.0216678465803117
2025-03-23 11:14:43.033,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:14:43.066,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:14:43.100,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:14:43.133,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:14:43.166,2.0,0.008992105778648384,0.016215803909491636
2025-03-23 11:14:43.200,3.0,0.013501382352941176,0.014406777826052368
2025-03-23 11:14:43.233,5.0,0.022546512770137524,0.015312178515506761
2025-03-23 11:14:43.266,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:14:43.300,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:14:43.333,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:14:43.366,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:14:43.400,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:14:43.433,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:14:43.466,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:14:43.500,3.0,0.013501382352941176,0.0171176592243502
