Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:14:38.000,4.0,0.018971305201177624,0.0294887505773604
2025-03-23 11:14:38.033,6.0,0.0285129203539823,0.0294887505773604
2025-03-23 11:14:38.066,10.0,0.04770918065153011,0.0294887505773604
2025-03-23 11:14:38.100,5.0,0.023737426326129667,0.0294887505773604
2025-03-23 11:14:38.133,6.0,0.0285129203539823,0.0294887505773604
2025-03-23 11:14:38.166,10.0,0.04770918065153011,0.0352363256674309
2025-03-23 11:14:38.200,3.0,0.014214529411764704,0.03237664747898738
2025-03-23 11:14:38.233,6.0,0.0285129203539823,0.028537395419477817
2025-03-23 11:14:38.266,11.0,0.05253195652173913,0.03429630145859971
2025-03-23 11:14:38.300,4.0,0.018971305201177624,0.032387978428038776
2025-03-23 11:14:38.333,5.0,0.023737426326129667,0.02759362756295869
2025-03-23 11:14:38.366,10.0,0.04770918065153011,0.03429255781091177
2025-03-23 11:14:38.400,4.0,0.018971305201177624,0.03238423478035083
2025-03-23 11:14:38.433,6.0,0.0285129203539823,0.027580427546799468
2025-03-23 11:14:38.466,11.0,0.05253195652173913,0.03429255781091177
2025-03-23 11:14:38.500,4.0,0.018971305201177624,0.03333933358592136
2025-03-23 11:14:38.533,5.0,0.023737426326129667,0.028544982720841272
2025-03-23 11:14:38.566,10.0,0.04770918065153011,0.03429255781091177
2025-03-23 11:14:38.600,2.0,0.009467071498530853,0.030483388039821476
2025-03-23 11:14:38.633,5.0,0.023737426326129667,0.024724482000699585
2025-03-23 11:14:38.666,10.0,0.04770918065153011,0.030472057090770083
2025-03-23 11:14:38.700,3.0,0.014214529411764704,0.02856747770789709
2025-03-23 11:14:38.733,6.0,0.0285129203539823,0.024728225648387527
2025-03-23 11:14:38.766,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:14:38.800,4.0,0.018971305201177624,0.03142342325399697
2025-03-23 11:14:38.833,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:14:38.866,9.0,0.04289591715976331,0.03332044874408713
2025-03-23 11:14:38.900,5.0,0.023737426326129667,0.032365349938516606
2025-03-23 11:14:38.933,6.0,0.0285129203539823,0.028526097879007044
2025-03-23 11:14:38.966,11.0,0.05253195652173913,0.035238228143119346
2025-03-23 11:14:39.000,4.0,0.018971305201177624,0.03332990511255841
2025-03-23 11:14:39.033,6.0,0.0285129203539823,0.0304533057514022
2025-03-23 11:14:39.066,11.0,0.05253195652173913,0.0362122117905241
2025-03-23 11:14:39.100,6.0,0.0285129203539823,0.0362122117905241
2025-03-23 11:14:39.133,5.0,0.023737426326129667,0.030453305751402208
2025-03-23 11:14:39.166,10.0,0.04770918065153011,0.0362008808414727
2025-03-23 11:14:39.200,8.0,0.038092137931034484,0.038116724356883146
2025-03-23 11:14:39.233,4.0,0.018971305201177624,0.03140459409277084
2025-03-23 11:14:39.266,4.0,0.018971305201177624,0.0294962710622099
2025-03-23 11:14:39.300,7.0,0.03329781496062992,0.031408348789109954
2025-03-23 11:14:39.333,4.0,0.018971305201177624,0.025660773699039456
2025-03-23 11:14:39.366,3.0,0.014214529411764704,0.020885251995185497
2025-03-23 11:14:39.400,7.0,0.03329781496062992,0.02375055394707596
2025-03-23 11:14:39.433,8.0,0.038092137931034484,0.02757472049304733
2025-03-23 11:14:39.466,11.0,0.05253195652173913,0.03142154880526917
2025-03-23 11:14:39.500,5.0,0.023737426326129667,0.03237477303025958
2025-03-23 11:14:39.533,4.0,0.018971305201177624,0.033326128188142165
2025-03-23 11:14:39.566,5.0,0.023737426326129667,0.03141405046124212
2025-03-23 11:14:39.600,8.0,0.038092137931034484,0.03141405046124212
2025-03-23 11:14:39.633,6.0,0.0285129203539823,0.02661024322769075
2025-03-23 11:14:39.666,3.0,0.014214529411764704,0.024705663844817757
2025-03-23 11:14:39.700,9.0,0.04289591715976331,0.029490586236534895
2025-03-23 11:14:39.733,9.0,0.04289591715976331,0.033322284403261626
2025-03-23 11:14:39.766,3.0,0.014214529411764704,0.028546762699407667
2025-03-23 11:14:39.800,5.0,0.023737426326129667,0.027591663893837142
2025-03-23 11:14:39.833,10.0,0.04770918065153011,0.034290594141790226
2025-03-23 11:14:39.866,4.0,0.018971305201177624,0.029505671750073084
2025-03-23 11:14:39.900,3.0,0.014214529411764704,0.02376939420047336
2025-03-23 11:14:39.933,10.0,0.04770918065153011,0.030468324448426447
2025-03-23 11:14:39.966,4.0,0.018971305201177624,0.029515100223436036
2025-03-23 11:14:40.000,4.0,0.018971305201177624,0.02376752513336554
2025-03-23 11:14:40.033,10.0,0.04770918065153011,0.029515100223436036
2025-03-23 11:14:40.066,6.0,0.0285129203539823,0.03237477841187956
2025-03-23 11:14:40.100,5.0,0.023737426326129667,0.027580427546799468
2025-03-23 11:14:40.133,11.0,0.05253195652173913,0.03429255781091177
2025-03-23 11:14:40.166,4.0,0.018971305201177624,0.03429255781091177
2025-03-23 11:14:40.200,5.0,0.023737426326129667,0.029498206945831676
2025-03-23 11:14:40.233,11.0,0.05253195652173913,0.03430201417938305
2025-03-23 11:14:40.266,5.0,0.023737426326129667,0.03430201417938305
2025-03-23 11:14:40.300,6.0,0.0285129203539823,0.02949820694583168
2025-03-23 11:14:40.333,10.0,0.04770918065153011,0.03524578203590218
2025-03-23 11:14:40.366,5.0,0.023737426326129667,0.03524578203590218
2025-03-23 11:14:40.400,8.0,0.038092137931034484,0.03235781831776125
2025-03-23 11:14:40.433,10.0,0.04770918065153011,0.03715216918284134
2025-03-23 11:14:40.466,5.0,0.023737426326129667,0.03619707037727081
2025-03-23 11:14:40.500,7.0,0.03329781496062992,0.033314797239090775
2025-03-23 11:14:40.533,11.0,0.05253195652173913,0.03907370327821266
2025-03-23 11:14:40.566,6.0,0.0285129203539823,0.03715785976280223
2025-03-23 11:14:40.600,6.0,0.0285129203539823,0.03331860770329266
2025-03-23 11:14:40.633,11.0,0.05253195652173913,0.039077513742414555
2025-03-23 11:14:40.666,10.0,0.04770918065153011,0.041959786880594596
2025-03-23 11:14:40.700,25.0,0.12106563126252505,0.05566652182875178
2025-03-23 11:14:40.733,34.0,0.1661475834175935,0.08319345444147402
2025-03-23 11:14:40.766,26.0,0.12603454363089267,0.1026977790968561
2025-03-23 11:14:40.800,28.0,0.13600233165829145,0.11939185412416656
2025-03-23 11:14:40.833,32.0,0.15605860746720485,0.14106173948730152
2025-03-23 11:14:40.866,26.0,0.12603454363089267,0.14205552196097504
2025-03-23 11:14:40.900,27.0,0.13101343373493973,0.13502869202444429
2025-03-23 11:14:40.933,33.0,0.161098,0.14204138329826574
2025-03-23 11:14:40.966,21.0,0.1012891616766467,0.1350987493019368
2025-03-23 11:14:41.000,23.0,0.11115762,0.12611855180849582
2025-03-23 11:14:41.033,30.0,0.14601027190332327,0.13011369746298196
2025-03-23 11:14:41.066,25.0,0.12106563126252505,0.128124136968499
2025-03-23 11:14:41.100,20.0,0.09636969092721834,0.11517847515394268
2025-03-23 11:14:41.133,32.0,0.15605860746720485,0.1261323643120543
2025-03-23 11:14:41.166,27.0,0.13101343373493973,0.13010352705904227
2025-03-23 11:14:41.200,24.0,0.11610666666666665,0.12412280601171093
2025-03-23 11:14:41.233,32.0,0.15605860746720485,0.13112140125264687
2025-03-23 11:14:41.266,30.0,0.14601027190332327,0.14104951744786787
2025-03-23 11:14:41.300,28.0,0.13600233165829145,0.13703826228608518
2025-03-23 11:14:41.333,36.0,0.17627744680851062,0.14609106490079937
2025-03-23 11:14:41.366,11.0,0.05253195652173913,0.13337612287181386
2025-03-23 11:14:41.400,12.0,0.05736427299703264,0.11363725597777943
2025-03-23 11:14:41.433,14.0,0.06705764122893954,0.09784672984290269
2025-03-23 11:14:41.466,11.0,0.05253195652173913,0.08115265481559222
2025-03-23 11:14:41.500,10.0,0.04770918065153011,0.05543900158419612
2025-03-23 11:14:41.533,15.0,0.07191875,0.05931636027984829
2025-03-23 11:14:41.566,15.0,0.07191875,0.06222725568044176
2025-03-23 11:14:41.600,9.0,0.04289591715976331,0.057394910866606516
2025-03-23 11:14:41.633,16.0,0.0767895134061569,0.06224642224349007
2025-03-23 11:14:41.666,11.0,0.05253195652173913,0.06321097741753187
2025-03-23 11:14:41.700,10.0,0.04770918065153011,0.0583690635478379
2025-03-23 11:14:41.733,13.0,0.06220615841584158,0.05642654523100621
2025-03-23 11:14:41.766,16.0,0.0767895134061569,0.06320526448028493
2025-03-23 11:14:41.800,8.0,0.038092137931034484,0.05546578938526045
2025-03-23 11:14:41.833,16.0,0.0767895134061569,0.060317300762144005
2025-03-23 11:14:41.866,16.0,0.0767895134061569,0.06613336731306936
2025-03-23 11:14:41.900,10.0,0.04770918065153011,0.06323397176020706
2025-03-23 11:14:41.933,15.0,0.07191875,0.06225981907897568
2025-03-23 11:14:41.966,17.0,0.08166996023856858,0.07097538354048251
2025-03-23 11:14:42.000,9.0,0.04289591715976331,0.06419666429120378
2025-03-23 11:14:42.033,15.0,0.07191875,0.06322251160997241
2025-03-23 11:14:42.066,14.0,0.06705764122893954,0.06709220372545428
2025-03-23 11:14:42.100,10.0,0.04770918065153011,0.06225028985576031
2025-03-23 11:14:42.133,15.0,0.07191875,0.0603000478080466
2025-03-23 11:14:42.166,13.0,0.06220615841584158,0.06416209605926225
2025-03-23 11:14:42.200,10.0,0.04770918065153011,0.05932018218956827
2025-03-23 11:14:42.233,14.0,0.06705764122893954,0.05932018218956827
2025-03-23 11:14:42.266,16.0,0.0767895134061569,0.06513624874049363
2025-03-23 11:14:42.300,14.0,0.06705764122893954,0.06416402698628154
2025-03-23 11:14:42.333,15.0,0.07191875,0.06610654530311322
2025-03-23 11:14:42.366,18.0,0.08656011940298507,0.07387673305340421
2025-03-23 11:14:42.400,23.0,0.11115762,0.0826967288076163
2025-03-23 11:14:42.433,31.0,0.151029375,0.09754470112638491
2025-03-23 11:14:42.466,23.0,0.11115762,0.10636469688059702
2025-03-23 11:14:42.500,24.0,0.11610666666666665,0.11520228021393035
2025-03-23 11:14:42.533,7.0,0.03329781496062992,0.10454981932545931
2025-03-23 11:14:42.566,11.0,0.05253195652173913,0.09282468662980715
2025-03-23 11:14:42.600,4.0,0.018971305201177624,0.06641307267004268
2025-03-23 11:14:42.633,5.0,0.023737426326129667,0.048929033935268595
2025-03-23 11:14:42.666,11.0,0.05253195652173913,0.0362140919062831
2025-03-23 11:14:42.700,4.0,0.018971305201177624,0.03334878995439264
2025-03-23 11:14:42.733,5.0,0.023737426326129667,0.027589883915270744
2025-03-23 11:14:42.766,10.0,0.04770918065153011,0.03333745900534124
2025-03-23 11:14:42.800,5.0,0.023737426326129667,0.03333745900534124
2025-03-23 11:14:42.833,7.0,0.03329781496062992,0.0294906306931194
2025-03-23 11:14:42.866,12.0,0.05736427299703264,0.0371692242522904
2025-03-23 11:14:42.900,4.0,0.018971305201177624,0.036216000027299994
2025-03-23 11:14:42.933,5.0,0.023737426326129667,0.03142164916221991
2025-03-23 11:14:42.966,11.0,0.05253195652173913,0.0371805552013418
2025-03-23 11:14:43.000,4.0,0.018971305201177624,0.03431525324945134
