Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:14:38.000,22.0,0.05723032967032967,0.05563784973263404
2025-03-23 11:14:38.033,21.0,0.05457443113772455,0.05563784973263404
2025-03-23 11:14:38.066,22.0,0.05723032967032967,0.05563784973263404
2025-03-23 11:14:38.100,22.0,0.05723032967032967,0.05563784973263404
2025-03-23 11:14:38.133,20.0,0.05192382851445663,0.05563784973263404
2025-03-23 11:14:38.166,22.0,0.05723032967032967,0.05563784973263404
2025-03-23 11:14:38.200,22.0,0.05723032967032967,0.05616902943915506
2025-03-23 11:14:38.233,20.0,0.05192382851445663,0.05510772920798045
2025-03-23 11:14:38.266,21.0,0.05457443113772455,0.05457654950145943
2025-03-23 11:14:38.300,21.0,0.05457443113772455,0.05510667002611302
2025-03-23 11:14:38.333,25.0,0.06522995991983968,0.05670659607601502
2025-03-23 11:14:38.366,26.0,0.06790720160481445,0.05884197046291197
2025-03-23 11:14:38.400,21.0,0.05457443113772455,0.05937209098756556
2025-03-23 11:14:38.433,20.0,0.05192382851445663,0.05884197046291197
2025-03-23 11:14:38.466,21.0,0.05457443113772455,0.05884197046291197
2025-03-23 11:14:38.500,22.0,0.05723032967032967,0.05724204441300997
2025-03-23 11:14:38.533,22.0,0.05723032967032967,0.05510667002611302
2025-03-23 11:14:38.566,21.0,0.05457443113772455,0.05510667002611302
2025-03-23 11:14:38.600,23.0,0.05989154,0.05670021232322169
2025-03-23 11:14:38.633,23.0,0.05989154,0.05776363409567678
2025-03-23 11:14:38.666,21.0,0.05457443113772455,0.05723245438915576
2025-03-23 11:14:38.700,21.0,0.05457443113772455,0.056701274682634736
2025-03-23 11:14:38.733,23.0,0.05989154,0.057764696455089824
2025-03-23 11:14:38.766,21.0,0.05457443113772455,0.056701274682634736
2025-03-23 11:14:38.800,21.0,0.05457443113772455,0.05563785291017964
2025-03-23 11:14:38.833,23.0,0.05989154,0.056701274682634736
2025-03-23 11:14:38.866,22.0,0.05723032967032967,0.05723245438915576
2025-03-23 11:14:38.900,21.0,0.05457443113772455,0.05616903261670066
2025-03-23 11:14:38.933,22.0,0.05723032967032967,0.05670021232322169
2025-03-23 11:14:38.966,21.0,0.05457443113772455,0.05670021232322169
2025-03-23 11:14:39.000,20.0,0.05192382851445663,0.05510667002611302
2025-03-23 11:14:39.033,22.0,0.05723032967032967,0.05510667002611302
2025-03-23 11:14:39.066,21.0,0.05457443113772455,0.05510667002611302
2025-03-23 11:14:39.100,20.0,0.05192382851445663,0.05404536979493841
2025-03-23 11:14:39.133,22.0,0.05723032967032967,0.05457654950145943
2025-03-23 11:14:39.166,21.0,0.05457443113772455,0.05510667002611302
2025-03-23 11:14:39.200,20.0,0.05192382851445663,0.05404536979493841
2025-03-23 11:14:39.233,23.0,0.05989154,0.0551087915673935
2025-03-23 11:14:39.266,21.0,0.05457443113772455,0.055638912092047084
2025-03-23 11:14:39.300,21.0,0.05457443113772455,0.05510773238552606
2025-03-23 11:14:39.333,22.0,0.05723032967032967,0.055638912092047084
2025-03-23 11:14:39.366,21.0,0.05457443113772455,0.05616903261670067
2025-03-23 11:14:39.400,21.0,0.05457443113772455,0.055105610844245576
2025-03-23 11:14:39.433,23.0,0.05989154,0.05616903261670067
2025-03-23 11:14:39.466,22.0,0.05723032967032967,0.05670021232322169
2025-03-23 11:14:39.500,21.0,0.05457443113772455,0.05616903261670066
2025-03-23 11:14:39.533,22.0,0.05723032967032967,0.05670021232322169
2025-03-23 11:14:39.566,21.0,0.05457443113772455,0.05670021232322169
2025-03-23 11:14:39.600,20.0,0.05192382851445663,0.05510667002611302
2025-03-23 11:14:39.633,22.0,0.05723032967032967,0.05510667002611302
2025-03-23 11:14:39.666,22.0,0.05723032967032967,0.05563784973263404
2025-03-23 11:14:39.700,20.0,0.05192382851445663,0.05457654950145943
2025-03-23 11:14:39.733,22.0,0.05723032967032967,0.05510772920798045
2025-03-23 11:14:39.766,22.0,0.05723032967032967,0.05616902943915506
2025-03-23 11:14:39.800,20.0,0.05192382851445663,0.05510772920798045
2025-03-23 11:14:39.833,23.0,0.05989154,0.05563997127391452
2025-03-23 11:14:39.866,22.0,0.05723032967032967,0.05670127150508913
2025-03-23 11:14:39.900,21.0,0.05457443113772455,0.056170091798568106
2025-03-23 11:14:39.933,22.0,0.05723032967032967,0.056170091798568106
2025-03-23 11:14:39.966,22.0,0.05723032967032967,0.057231392029742714
2025-03-23 11:14:40.000,21.0,0.05457443113772455,0.056167970257287626
2025-03-23 11:14:40.033,22.0,0.05723032967032967,0.056167970257287626
2025-03-23 11:14:40.066,22.0,0.05723032967032967,0.05669914996380865
2025-03-23 11:14:40.100,10.0,0.02570562685093781,0.05039420939993028
2025-03-23 11:14:40.133,19.0,0.049278505976095614,0.048803844661083465
2025-03-23 11:14:40.166,18.0,0.04663844776119403,0.04721664798577736
2025-03-23 11:14:40.200,19.0,0.049278505976095614,0.04562628324693055
2025-03-23 11:14:40.233,20.0,0.05192382851445663,0.04456498301575594
2025-03-23 11:14:40.266,22.0,0.05723032967032967,0.05086992357963432
2025-03-23 11:14:40.300,19.0,0.049278505976095614,0.05086992357963431
2025-03-23 11:14:40.333,20.0,0.05192382851445663,0.05192699973028684
2025-03-23 11:14:40.366,24.0,0.06255807807807807,0.05458291415068333
2025-03-23 11:14:40.400,13.0,0.03351657425742574,0.05090146329927715
2025-03-23 11:14:40.433,23.0,0.05989154,0.05143370536521121
2025-03-23 11:14:40.466,17.0,0.044003638170974156,0.05037873180418692
2025-03-23 11:14:40.500,23.0,0.05989154,0.051972274101295596
2025-03-23 11:14:40.533,19.0,0.049278505976095614,0.049316359680899105
2025-03-23 11:14:40.566,13.0,0.03351657425742574,0.049316359680899105
2025-03-23 11:14:40.600,9.0,0.02311224852071006,0.04196050138504111
2025-03-23 11:14:40.633,9.0,0.02311224852071006,0.037782223454988294
2025-03-23 11:14:40.666,20.0,0.05192382851445663,0.036188681157879626
2025-03-23 11:14:40.700,34.0,0.08952004044489383,0.04423698805163927
2025-03-23 11:14:40.733,3.0,0.007658764705882353,0.039065426141330586
2025-03-23 11:14:40.766,63.0,0.17088618749999998,0.06862021393718856
2025-03-23 11:14:40.800,72.0,0.19714675078864352,0.10342711439077527
2025-03-23 11:14:40.833,64.0,0.17377968717413972,0.12779828612271188
2025-03-23 11:14:40.866,64.0,0.17377968717413972,0.14465021546856105
2025-03-23 11:14:40.900,33.0,0.08679933333333334,0.16047832919405125
2025-03-23 11:14:40.933,60.0,0.1622417445482866,0.1587494406037086
2025-03-23 11:14:40.966,77.0,0.21195186046511627,0.16171046253900315
2025-03-23 11:14:41.000,78.0,0.21493168253968253,0.16994086161211172
2025-03-23 11:14:41.033,50.0,0.1338119218910586,0.16194730855549547
2025-03-23 11:14:41.066,42.0,0.11148538226299694,0.1668845183414282
2025-03-23 11:14:41.100,48.0,0.12819593846153846,0.16007535712407858
2025-03-23 11:14:41.133,43.0,0.11425626530612244,0.1405362380922798
