时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:00:42.370,0.391,-0.20825,0.9237500000000001,0.7564273110910781,0.04166260580667702,-0.217723617622939,0.6153684885027011
2025-03-25 17:00:42.394,0.3925,-0.2085,0.923,0.7564273110910781,0.04166260580667702,-0.217723617622939,0.6153684885027011
2025-03-25 17:00:42.395,0.3925,-0.2085,0.9235,0.7564273110910781,0.04166260580667702,-0.217723617622939,0.6153684885027011
2025-03-25 17:00:42.420,0.3905,-0.20775,0.9247500000000001,0.7564273110910781,0.04166260580667702,-0.217723617622939,0.6153684885027011
2025-03-25 17:00:42.465,0.39225,-0.208,0.9235,0.7564273110910781,0.04166260580667702,-0.217723617622939,0.6153684885027011
2025-03-25 17:00:42.504,0.39025,-0.20825,0.924,0.7564273110910781,0.04166260580667702,-0.217723617622939,0.6153684885027011
2025-03-25 17:00:42.575,0.3915,-0.20875,0.9237500000000001,0.7564273110910781,0.04166260580667702,-0.217723617622939,0.6153684885027011
2025-03-25 17:00:42.594,0.39175000000000004,-0.209,0.9235,0.7564273110910781,0.04166260580667702,-0.217723617622939,0.6153684885027011
2025-03-25 17:00:42.638,0.39075000000000004,-0.2085,0.924,0.7564273110910781,0.04166260580667702,-0.217723617622939,0.6153684885027011
2025-03-25 17:00:42.666,0.3905,-0.208,0.924,0.7564273110910781,0.04166260580667702,-0.217723617622939,0.6153684885027011
2025-03-25 17:00:42.667,0.3935,-0.209,0.924,0.7564273110910781,0.04166260580667702,-0.217723617622939,0.6153684885027011
2025-03-25 17:00:42.705,0.392,-0.208,0.924,0.7564273110910781,0.04166260580667702,-0.217723617622939,0.6153684885027011
2025-03-25 17:00:42.706,0.389,-0.208,0.9236666666666666,0.7564235236680724,0.04178240410752798,-0.21772252748324383,0.6153654073596273
2025-03-25 17:00:42.761,0.39175000000000004,-0.2085,0.92325,0.7564235236680724,0.04178240410752798,-0.21772252748324392,0.6153654073596275
2025-03-25 17:00:42.817,0.39,-0.208,0.924,0.7564235236680724,0.04178240410752798,-0.2177225274832439,0.6153654073596275
2025-03-25 17:00:42.818,0.39033333333333337,-0.208,0.924,0.7564235236680724,0.04178240410752798,-0.21772252748324383,0.6153654073596273
2025-03-25 17:00:42.841,0.3925,-0.2085,0.9237500000000001,0.7564235236680724,0.04178240410752798,-0.21772252748324392,0.6153654073596275
2025-03-25 17:00:42.862,0.39025,-0.208,0.924,0.7564235236680724,0.04178240410752798,-0.21772252748324392,0.6153654073596275
2025-03-25 17:00:42.907,0.395,-0.208,0.924,0.7564235236680724,0.04178240410752798,-0.2177225274832439,0.6153654073596275
2025-03-25 17:00:42.908,0.38966666666666666,-0.208,0.9243333333333333,0.7564235236680724,0.04178240410752798,-0.21772252748324383,0.6153654073596273
2025-03-25 17:00:42.961,0.39175000000000004,-0.20825,0.9235,0.7564235236680724,0.04178240410752798,-0.21772252748324392,0.6153654073596275
2025-03-25 17:00:42.976,0.39166666666666666,-0.20866666666666667,0.924,0.7564235236680724,0.04178240410752798,-0.21772252748324383,0.6153654073596273
2025-03-25 17:00:42.977,0.392,-0.209,0.925,0.7564235236680724,0.04178240410752798,-0.2177225274832439,0.6153654073596275
2025-03-25 17:00:43.021,0.3905,-0.208,0.9235,0.7564235236680724,0.04178240410752798,-0.21772252748324392,0.6153654073596275
2025-03-25 17:00:43.086,0.3915,-0.208,0.9237500000000001,0.7564230494791241,0.04179737874034539,-0.2177223909967214,0.6153650215975959
2025-03-25 17:00:43.110,0.39175000000000004,-0.20825,0.9237500000000001,0.7564216258927772,0.04184230258250321,-0.21772198124370887,0.6153638634821155
2025-03-25 17:00:43.182,0.39125,-0.208,0.924,0.7564216258927772,0.04184230258250321,-0.21772198124370887,0.6153638634821155
2025-03-25 17:00:43.200,0.391,-0.209,0.922,0.7564216258927772,0.04184230258250321,-0.21772198124370887,0.6153638634821155
2025-03-25 17:00:43.201,0.39333333333333337,-0.20866666666666667,0.9243333333333333,0.7564216258927772,0.0418423025825031,-0.2177219812437088,0.6153638634821154
2025-03-25 17:00:43.223,0.38999999999999996,-0.20833333333333334,0.9233333333333333,0.7564216258927772,0.0418423025825031,-0.2177219812437088,0.6153638634821154
2025-03-25 17:00:43.224,0.394,-0.209,0.925,0.7564216258927772,0.04184230258250321,-0.21772198124370887,0.6153638634821155
2025-03-25 17:00:43.283,0.394,-0.208,0.924,0.7564216258927772,0.04184230258250321,-0.21772198124370887,0.6153638634821155
2025-03-25 17:00:43.284,0.39033333333333337,-0.208,0.924,0.7564216258927772,0.0418423025825031,-0.2177219812437088,0.6153638634821154
2025-03-25 17:00:43.312,0.393,-0.208,0.924,0.7564216258927772,0.04184230258250321,-0.21772198124370887,0.6153638634821155
2025-03-25 17:00:43.313,0.391,-0.208,0.9235,0.7564216258927772,0.04184230258250321,-0.21772198124370887,0.6153638634821155
2025-03-25 17:00:43.381,0.39175000000000004,-0.208,0.92425,0.7564216258927772,0.04184230258250321,-0.21772198124370887,0.6153638634821155
2025-03-25 17:00:43.384,0.3915,-0.2085,0.9235,0.7564216258927772,0.04184230258250321,-0.21772198124370887,0.6153638634821155
2025-03-25 17:00:43.426,0.3915,-0.208,0.9235,0.7564216258927772,0.04184230258250321,-0.21772198124370887,0.6153638634821155
2025-03-25 17:00:43.427,0.3915,-0.2085,0.9245000000000001,0.7564216258927772,0.04184230258250321,-0.21772198124370887,0.6153638634821155
2025-03-25 17:00:43.494,0.39275000000000004,-0.209,0.92425,0.7564216258927772,0.04184230258250321,-0.21772198124370887,0.6153638634821155
2025-03-25 17:00:43.517,0.391,-0.208,0.9250000000000002,0.7564216258927772,0.0418423025825031,-0.2177219812437088,0.6153638634821154
2025-03-25 17:00:43.518,0.392,-0.208,0.924,0.7564216258927772,0.04184230258250321,-0.21772198124370887,0.6153638634821155
2025-03-25 17:00:43.582,0.393,-0.208,0.923,0.7564317870550505,0.04196287287452061,-0.21772490594642252,0.6153421277333783
2025-03-25 17:00:43.583,0.3913333333333333,-0.208,0.924,0.7564317870550505,0.04196287287452061,-0.21772490594642252,0.6153421277333782
2025-03-25 17:00:43.604,0.391,-0.208,0.924,0.7564317870550505,0.04196287287452061,-0.21772490594642252,0.6153421277333783
2025-03-25 17:00:43.605,0.39200000000000007,-0.20833333333333334,0.9233333333333333,0.7564317870550505,0.04196287287452061,-0.21772490594642252,0.6153421277333782
2025-03-25 17:00:43.628,0.3915,-0.208,0.9235,0.7564317870550505,0.04196287287452061,-0.21772490594642252,0.6153421277333783
2025-03-25 17:00:43.673,0.394,-0.208,0.923,0.7564317870550505,0.04196287287452061,-0.21772490594642252,0.6153421277333783
2025-03-25 17:00:43.674,0.39166666666666666,-0.20833333333333334,0.924,0.7564317870550505,0.04196287287452061,-0.21772490594642252,0.6153421277333782
2025-03-25 17:00:43.717,0.3925,-0.208,0.924,0.7564317870550505,0.04196287287452061,-0.21772490594642252,0.6153421277333783
2025-03-25 17:00:43.718,0.391,-0.2075,0.9245000000000001,0.7564317870550505,0.04196287287452061,-0.21772490594642252,0.6153421277333783
2025-03-25 17:00:43.772,0.39333333333333337,-0.20766666666666667,0.923,0.7564317870550505,0.04196287287452061,-0.21772490594642252,0.6153421277333782
2025-03-25 17:00:43.773,0.393,-0.208,0.925,0.7564317870550505,0.04196287287452061,-0.21772490594642252,0.6153421277333783
2025-03-25 17:00:43.785,0.392,-0.20775,0.9235,0.7564317870550505,0.04196287287452061,-0.21772490594642252,0.6153421277333783
2025-03-25 17:00:43.830,0.391,-0.20775,0.924,0.7564317870550505,0.04196287287452061,-0.21772490594642252,0.6153421277333783
2025-03-25 17:00:43.875,0.393,-0.208,0.924,0.7564317870550505,0.04196287287452061,-0.21772490594642252,0.6153421277333783
2025-03-25 17:00:43.876,0.393,-0.208,0.924,0.7564317870550505,0.04196287287452061,-0.21772490594642252,0.6153421277333782
2025-03-25 17:00:43.920,0.3915,-0.208,0.9235,0.756436775251714,0.04200731932678792,-0.21772202405262134,0.6153339828192452
2025-03-25 17:00:43.943,0.392,-0.2085,0.923,0.7564417618787604,0.042051765691889065,-0.21771914170704376,0.6153258366282855
2025-03-25 17:00:43.944,0.3925,-0.2085,0.9245000000000001,0.7564417618787604,0.042051765691889065,-0.21771914170704376,0.6153258366282855
2025-03-25 17:00:44.033,0.39175000000000004,-0.208,0.923,0.7564417618787604,0.042051765691889065,-0.21771914170704376,0.6153258366282855
2025-03-25 17:00:44.055,0.39175000000000004,-0.20775,0.92425,0.7564417618787604,0.042051765691889065,-0.21771914170704376,0.6153258366282855
2025-03-25 17:00:44.076,0.392,-0.207,0.923,0.7564417618787604,0.042051765691889065,-0.21771914170704376,0.6153258366282855
2025-03-25 17:00:44.077,0.39266666666666666,-0.20766666666666667,0.9243333333333333,0.7564417618787604,0.04205176569188929,-0.2177191417070438,0.6153258366282855
2025-03-25 17:00:44.122,0.39175000000000004,-0.208,0.924,0.7564417618787604,0.042051765691889065,-0.21771914170704376,0.6153258366282855
2025-03-25 17:00:44.150,0.392,-0.208,0.9235,0.7564417618787604,0.042051765691889065,-0.21771914170704376,0.6153258366282855
2025-03-25 17:00:44.213,0.3915,-0.208,0.9237500000000001,0.7564417618787604,0.042051765691889065,-0.21771914170704376,0.6153258366282855
2025-03-25 17:00:44.235,0.39233333333333337,-0.208,0.924,0.7564417618787604,0.04205176569188929,-0.2177191417070438,0.6153258366282855
2025-03-25 17:00:44.236,0.39,-0.208,0.923,0.7564417618787604,0.042051765691889065,-0.21771914170704376,0.6153258366282855
2025-03-25 17:00:44.282,0.392,-0.208,0.924,0.7564417618787604,0.042051765691889065,-0.21771914170704376,0.6153258366282855
2025-03-25 17:00:44.353,0.3915,-0.208,0.92425,0.7564417618787604,0.042051765691889065,-0.21771914170704376,0.6153258366282855
2025-03-25 17:00:44.370,0.39075000000000004,-0.208,0.9235,0.7564388958369341,0.04214160980231396,-0.21771831680260556,0.6153235052530577
2025-03-25 17:00:44.415,0.392,-0.208,0.924,0.7564388958369341,0.04214160980231396,-0.21771831680260556,0.6153235052530577
2025-03-25 17:00:44.438,0.39225,-0.20775,0.9247500000000001,0.7564388958369341,0.04214160980231396,-0.21771831680260556,0.6153235052530577
2025-03-25 17:00:44.505,0.39125,-0.208,0.9245000000000001,0.7564388958369341,0.04214160980231396,-0.21771831680260556,0.6153235052530577
2025-03-25 17:00:44.530,0.39125,-0.208,0.9237500000000001,0.7564388958369341,0.04214160980231396,-0.21771831680260556,0.6153235052530577
2025-03-25 17:00:44.570,0.391,-0.208,0.925,0.7564388958369341,0.04214160980231396,-0.21771831680260556,0.6153235052530577
2025-03-25 17:00:44.571,0.39166666666666666,-0.208,0.9233333333333333,0.756438895836934,0.04214160980231407,-0.21771831680260556,0.6153235052530578
2025-03-25 17:00:44.595,0.39125,-0.208,0.9237500000000001,0.7564388958369341,0.04214160980231396,-0.21771831680260556,0.6153235052530577
2025-03-25 17:00:44.640,0.3925,-0.208,0.924,0.7564388958369341,0.04214160980231396,-0.21771831680260556,0.6153235052530577
2025-03-25 17:00:44.685,0.39200000000000007,-0.20766666666666667,0.9236666666666666,0.756438895836934,0.04214160980231407,-0.21771831680260556,0.6153235052530578
2025-03-25 17:00:44.686,0.394,-0.208,0.925,0.7564388958369341,0.04214160980231396,-0.21771831680260556,0.6153235052530577
2025-03-25 17:00:44.706,0.39175000000000004,-0.20725,0.9237500000000001,0.7564388958369341,0.04214160980231396,-0.21771831680260556,0.6153235052530577
2025-03-25 17:00:44.758,0.39175000000000004,-0.2075,0.9245000000000001,0.7564388958369341,0.04214160980231396,-0.21771831680260556,0.6153235052530577
2025-03-25 17:00:44.798,0.39175000000000004,-0.208,0.92425,0.756440208294309,0.04221668595864014,-0.2176961936426253,0.6153245728685347
2025-03-25 17:00:44.843,0.392,-0.208,0.924,0.756440644749874,0.042241711286517325,-0.21768881895949624,0.6153249279023245
2025-03-25 17:00:44.844,0.393,-0.208,0.924,0.756440644749874,0.04224171128651755,-0.21768881895949635,0.6153249279023248
2025-03-25 17:00:44.910,0.39025,-0.20775,0.924,0.7564406447498739,0.04224171128651755,-0.21768881895949635,0.6153249279023247
2025-03-25 17:00:44.933,0.39275000000000004,-0.20775,0.924,0.7564406447498739,0.04224171128651755,-0.21768881895949635,0.6153249279023247
2025-03-25 17:00:44.964,0.39125,-0.207,0.9247500000000001,0.7564406447498739,0.04224171128651755,-0.21768881895949635,0.6153249279023247
2025-03-25 17:00:45.000,0.39175000000000004,-0.2075,0.924,0.7564406447498739,0.04224171128651755,-0.21768881895949635,0.6153249279023247
2025-03-25 17:00:45.062,0.39225,-0.208,0.92425,0.7564406447498739,0.04224171128651755,-0.21768881895949635,0.6153249279023247
2025-03-25 17:00:45.112,0.39175000000000004,-0.208,0.9237500000000001,0.7564406447498739,0.04224171128651755,-0.21768881895949635,0.6153249279023247
2025-03-25 17:00:45.135,0.392,-0.208,0.925,0.756440644749874,0.042241711286517325,-0.21768881895949624,0.6153249279023245
2025-03-25 17:00:45.136,0.39266666666666666,-0.20733333333333334,0.9236666666666666,0.756440644749874,0.04224171128651755,-0.21768881895949635,0.6153249279023248
2025-03-25 17:00:45.168,0.391,-0.2075,0.92425,0.7564445803896636,0.04226443244311917,-0.21768995155963286,0.6153181287263779
2025-03-25 17:00:45.203,0.39225,-0.208,0.924,0.756456384680028,0.042332595766192305,-0.21769334860346704,0.6152977290599463
2025-03-25 17:00:45.271,0.39075000000000004,-0.20725,0.92425,0.756456384680028,0.042332595766192305,-0.21769334860346704,0.6152977290599463
2025-03-25 17:00:45.293,0.392,-0.20775,0.924,0.756456384680028,0.042332595766192305,-0.21769334860346704,0.6152977290599463
2025-03-25 17:00:45.315,0.39075000000000004,-0.2075,0.9245000000000001,0.756456384680028,0.042332595766192305,-0.21769334860346704,0.6152977290599463
2025-03-25 17:00:45.366,0.393,-0.20775,0.9237500000000001,0.756456384680028,0.042332595766192305,-0.21769334860346704,0.6152977290599463
2025-03-25 17:00:45.406,0.39175000000000004,-0.208,0.924,0.756456384680028,0.042332595766192305,-0.21769334860346704,0.6152977290599463
