时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:18:05.453,0.4385,-0.884,0.040499999999999994,0.64718771197383,-0.6800191177839862,0.006740288612867936,-0.34449475094373094
2025-03-25 17:18:05.498,0.438,-0.87375,0.0375,0.64718771197383,-0.6800191177839862,0.006740288612867936,-0.34449475094373094
2025-03-25 17:18:05.507,0.434,-0.8755,0.0315,0.6471877119738298,-0.6800191177839863,0.006740288612867936,-0.344494750943731
2025-03-25 17:18:05.508,0.45,-0.8835,0.037,0.6471877119738298,-0.6800191177839863,0.006740288612867936,-0.344494750943731
2025-03-25 17:18:05.526,0.4505,-0.8825000000000001,0.0375,0.64718771197383,-0.6800191177839862,0.006740288612867936,-0.34449475094373094
2025-03-25 17:18:05.583,0.4455,-0.8694999999999999,0.035,0.64718771197383,-0.6800191177839862,0.006740288612867936,-0.34449475094373094
2025-03-25 17:18:05.616,0.45475,-0.86825,0.03975,0.64718771197383,-0.6800191177839862,0.006740288612867936,-0.34449475094373094
2025-03-25 17:18:05.687,0.46575,-0.88225,0.05325,0.64718771197383,-0.6800191177839862,0.006740288612867936,-0.34449475094373094
2025-03-25 17:18:05.709,0.462,-0.8734999999999999,0.0545,0.64718771197383,-0.6800191177839862,0.006740288612867936,-0.34449475094373094
2025-03-25 17:18:05.728,0.46525,-0.88675,0.06375,0.64718771197383,-0.6800191177839862,0.006740288612867936,-0.34449475094373094
2025-03-25 17:18:05.786,0.45875,-0.891,0.072,-0.6477356435705296,0.6798599306383875,-0.009472949537258621,0.3437139420909532
2025-03-25 17:18:05.820,0.457,-0.8845000000000001,0.0625,0.6493468350397246,-0.6793480748770804,0.017670730264202447,-0.34135410686943196
2025-03-25 17:18:05.891,0.45375,-0.8895,0.056,0.6493468350397246,-0.6793480748770804,0.017670730264202447,-0.34135410686943196
2025-03-25 17:18:05.894,0.459,-0.882,0.053,0.6493468350397248,-0.67934807487708,0.017670730264202447,-0.34135410686943196
2025-03-25 17:18:05.895,0.45733333333333337,-0.887,0.056999999999999995,0.6493468350397247,-0.6793480748770802,0.01767073026420245,-0.341354106869432
2025-03-25 17:18:05.930,0.455,-0.88375,0.058249999999999996,0.6493468350397246,-0.6793480748770804,0.017670730264202447,-0.34135410686943196
2025-03-25 17:18:05.985,0.4475,-0.86225,0.056749999999999995,0.6493468350397246,-0.6793480748770804,0.017670730264202447,-0.34135410686943196
2025-03-25 17:18:06.021,0.444,-0.8674999999999999,0.06875,0.6493468350397246,-0.6793480748770804,0.017670730264202447,-0.34135410686943196
2025-03-25 17:18:06.067,0.43875,-0.88425,0.061,0.6493468350397246,-0.6793480748770804,0.017670730264202447,-0.34135410686943196
2025-03-25 17:18:06.089,0.43,-0.901,0.055,0.6493468350397248,-0.67934807487708,0.017670730264202447,-0.34135410686943196
2025-03-25 17:18:06.090,0.4323333333333333,-0.9036666666666667,0.044000000000000004,0.6493468350397247,-0.6793480748770802,0.01767073026420245,-0.341354106869432
2025-03-25 17:18:06.131,0.45225000000000004,-0.902,0.01825,0.6493468350397246,-0.6793480748770804,0.017670730264202447,-0.34135410686943196
2025-03-25 17:18:06.178,0.44275,-0.88925,-0.0022500000000000003,-0.6507856208928197,0.6793005517379841,-0.013558882879464945,0.338887876358359
2025-03-25 17:18:06.223,0.45,-0.881,-0.005,0.6550045307512994,-0.6790557986942106,0.0012200643197651571,-0.3314374728332528
2025-03-25 17:18:06.224,0.46,-0.8966666666666666,0.017333333333333333,0.6550045307512995,-0.6790557986942108,0.0012200643197651574,-0.3314374728332528
2025-03-25 17:18:06.292,0.4683333333333333,-0.9156666666666666,0.03933333333333333,0.6550045307512995,-0.6790557986942108,0.0012200643197651574,-0.3314374728332528
2025-03-25 17:18:06.293,0.472,-0.921,0.057,0.6550045307512994,-0.6790557986942106,0.0012200643197651571,-0.3314374728332528
2025-03-25 17:18:06.313,0.463,-0.9005000000000001,0.05775,0.6550045307512994,-0.6790557986942106,0.0012200643197651571,-0.33143747283325276
2025-03-25 17:18:06.334,0.4675,-0.8534999999999999,0.03975,0.6550045307512994,-0.6790557986942106,0.0012200643197651571,-0.33143747283325276
2025-03-25 17:18:06.380,0.477,-0.854,0.045,0.6550045307512994,-0.6790557986942106,0.0012200643197651571,-0.3314374728332528
2025-03-25 17:18:06.381,0.49,-0.864,0.050333333333333334,0.6550045307512995,-0.6790557986942108,0.0012200643197651574,-0.3314374728332528
2025-03-25 17:18:06.425,0.484,-0.875,0.053,0.6550045307512994,-0.6790557986942106,0.0012200643197651571,-0.3314374728332528
2025-03-25 17:18:06.426,0.498,-0.8843333333333333,0.04766666666666666,0.6550045307512995,-0.6790557986942108,0.0012200643197651574,-0.3314374728332528
2025-03-25 17:18:06.473,0.49924999999999997,-0.8734999999999999,0.03475,0.6550045307512994,-0.6790557986942106,0.0012200643197651571,-0.33143747283325276
2025-03-25 17:18:06.493,0.47575,-0.85,0.0075,0.6550045307512994,-0.6790557986942106,0.0012200643197651571,-0.33143747283325276
2025-03-25 17:18:06.537,0.46825,-0.88175,0.02675,0.6550045307512994,-0.6790557986942106,0.0012200643197651571,-0.33143747283325276
2025-03-25 17:18:06.586,0.42774999999999996,-0.8725,0.008,0.6550045307512994,-0.6790557986942106,0.0012200643197651571,-0.33143747283325276
2025-03-25 17:18:06.628,0.39766666666666667,-0.8636666666666667,-0.006333333333333334,0.6550045307512995,-0.6790557986942108,0.0012200643197651574,-0.3314374728332528
2025-03-25 17:18:06.629,0.387,-0.875,0.0,0.6550045307512994,-0.6790557986942106,0.0012200643197651571,-0.3314374728332528
2025-03-25 17:18:06.682,0.38,-0.884,0.002,0.6521052995783061,-0.694247580812268,-0.028111521724885628,-0.30329641795529405
2025-03-25 17:18:06.683,0.3666666666666667,-0.898,0.001,0.6521052995783059,-0.6942475808122681,-0.02811152172488563,-0.30329641795529405
2025-03-25 17:18:06.695,0.38400000000000006,-0.9203333333333333,-0.009333333333333334,0.6521052995783059,-0.6942475808122681,-0.02811152172488563,-0.30329641795529405
2025-03-25 17:18:06.696,0.417,-0.924,-0.028,0.6521052995783061,-0.694247580812268,-0.028111521724885628,-0.30329641795529405
2025-03-25 17:18:06.740,0.47050000000000003,-0.9335,-0.0435,0.6521052995783061,-0.694247580812268,-0.028111521724885628,-0.3032964179552941
2025-03-25 17:18:06.786,0.521,-0.9535,-0.035,0.6521052995783061,-0.694247580812268,-0.028111521724885628,-0.30329641795529405
2025-03-25 17:18:06.787,0.524,-0.9425,-0.035500000000000004,0.6521052995783061,-0.694247580812268,-0.028111521724885628,-0.30329641795529405
2025-03-25 17:18:06.831,0.511,-0.925,-0.037000000000000005,0.6521052995783061,-0.694247580812268,-0.028111521724885628,-0.30329641795529405
2025-03-25 17:18:06.832,0.4985,-0.915,-0.014499999999999999,0.6521052995783061,-0.694247580812268,-0.028111521724885628,-0.30329641795529405
2025-03-25 17:18:06.882,0.473,-0.9087500000000001,0.01725,0.6521052995783061,-0.694247580812268,-0.028111521724885628,-0.3032964179552941
2025-03-25 17:18:06.900,0.433,-0.90575,0.03375,0.6521052995783061,-0.694247580812268,-0.028111521724885628,-0.3032964179552941
2025-03-25 17:18:06.978,0.39925,-0.8525,0.02475,0.6521052995783061,-0.694247580812268,-0.028111521724885628,-0.3032964179552941
2025-03-25 17:18:07.010,0.36475,-0.8294999999999999,0.0335,0.6521052995783061,-0.694247580812268,-0.028111521724885628,-0.3032964179552941
2025-03-25 17:18:07.033,0.3815,-0.8594999999999999,0.05975,0.6521052995783061,-0.694247580812268,-0.028111521724885628,-0.3032964179552941
2025-03-25 17:18:07.064,0.3865,-0.841,0.016,-0.652187904823726,0.6951561953655417,0.030752279363157435,0.30077083994382375
2025-03-25 17:18:07.101,0.4225,-0.8485,0.004,0.6523802219810867,-0.6978230237207019,-0.03867238431494103,-0.2931680750433142
2025-03-25 17:18:07.145,0.435,-0.84575,-0.00875,0.6523802219810867,-0.6978230237207019,-0.03867238431494103,-0.2931680750433142
2025-03-25 17:18:07.202,0.4923333333333333,-0.8776666666666667,-0.006000000000000001,0.6523802219810866,-0.6978230237207022,-0.03867238431494103,-0.29316807504331427
2025-03-25 17:18:07.203,0.518,-0.903,0.01,0.6523802219810867,-0.6978230237207018,-0.03867238431494102,-0.29316807504331416
2025-03-25 17:18:07.236,0.51,-0.9147500000000001,0.003,0.6523802219810867,-0.6978230237207019,-0.03867238431494103,-0.2931680750433142
2025-03-25 17:18:07.283,0.516,-0.928,0.019,0.6523802219810867,-0.6978230237207018,-0.03867238431494102,-0.29316807504331416
2025-03-25 17:18:07.284,0.486,-0.923,0.025500000000000002,0.6523802219810867,-0.6978230237207018,-0.03867238431494102,-0.29316807504331416
2025-03-25 17:18:07.303,0.457,-0.913,0.029249999999999998,0.6523802219810867,-0.6978230237207019,-0.03867238431494103,-0.2931680750433142
2025-03-25 17:18:07.372,0.44175,-0.88425,0.0095,0.6523802219810867,-0.6978230237207019,-0.03867238431494103,-0.2931680750433142
2025-03-25 17:18:07.393,0.425,-0.86525,-0.00975,0.6523802219810867,-0.6978230237207019,-0.03867238431494103,-0.2931680750433142
2025-03-25 17:18:07.437,0.433,-0.89025,0.008,0.6523802219810867,-0.6978230237207019,-0.03867238431494103,-0.2931680750433142
2025-03-25 17:18:07.465,0.3985,-0.9065000000000001,0.0085,0.673185263938946,-0.6859957447028924,-0.04553170875741314,-0.27232021989306326
2025-03-25 17:18:07.505,0.37666666666666665,-0.9176666666666667,0.011666666666666667,0.6731852639389461,-0.6859957447028922,-0.045531708757413115,-0.27232021989306315
2025-03-25 17:18:07.506,0.395,-0.93,0.018,0.673185263938946,-0.6859957447028924,-0.045531708757413136,-0.27232021989306326
2025-03-25 17:18:07.560,0.40625,-0.9177500000000001,0.0165,0.673185263938946,-0.6859957447028924,-0.04553170875741314,-0.27232021989306326
2025-03-25 17:18:07.595,0.402,-0.909,-0.007,0.673185263938946,-0.6859957447028924,-0.045531708757413136,-0.27232021989306326
