时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:11:47.072,0.3735,-0.93475,0.105,0.7207122722757233,-0.6632189000899358,-0.10306604518120087,-0.1734701746277033
2025-03-25 17:11:47.089,0.35425,-0.93425,0.09825,-0.720367711815575,0.663781451037728,0.10099171869483446,0.173969013870012
2025-03-25 17:11:47.134,0.35425,-0.904,0.0925,0.7193124546783162,-0.6654492756092958,-0.09476559317824633,-0.175460355879309
2025-03-25 17:11:47.181,0.359,-0.913,0.1045,0.7193124546783162,-0.6654492756092958,-0.09476559317824633,-0.175460355879309
2025-03-25 17:11:47.276,0.345,-0.924,0.107,0.7193124546783162,-0.6654492756092958,-0.09476559317824633,-0.17546035587930897
2025-03-25 17:11:47.277,0.3446666666666667,-0.907,0.084,0.7193124546783162,-0.6654492756092959,-0.09476559317824633,-0.17546035587930897
2025-03-25 17:11:47.280,0.34925,-0.911,0.087,0.7193124546783162,-0.6654492756092958,-0.09476559317824633,-0.175460355879309
2025-03-25 17:11:47.291,0.3345,-0.9295,0.101,0.7193124546783162,-0.6654492756092958,-0.09476559317824633,-0.175460355879309
2025-03-25 17:11:47.337,0.35775,-0.9165000000000001,0.0855,0.7193124546783162,-0.6654492756092958,-0.09476559317824633,-0.175460355879309
2025-03-25 17:11:47.401,0.31725000000000003,-0.9450000000000001,0.09475,0.7193124546783162,-0.6654492756092958,-0.09476559317824633,-0.175460355879309
2025-03-25 17:11:47.407,0.35125,-0.932,0.1055,0.7193124546783162,-0.6654492756092958,-0.09476559317824633,-0.175460355879309
2025-03-25 17:11:47.472,0.30625,-0.941,0.10275000000000001,0.7193124546783162,-0.6654492756092958,-0.09476559317824633,-0.175460355879309
2025-03-25 17:11:47.494,0.322,-0.9335,0.1035,-0.7268881218678581,0.6637179415453669,0.08857051270794082,0.1525366075302975
2025-03-25 17:11:47.607,0.31,-0.9464999999999999,0.1215,0.7293118439818659,-0.6630489507416311,-0.08649377658237106,-0.1448763257427228
2025-03-25 17:11:47.630,0.311,-0.9137500000000001,0.084,0.7293118439818659,-0.6630489507416311,-0.08649377658237106,-0.1448763257427228
2025-03-25 17:11:47.690,0.31875,-0.95975,0.11625,0.7293118439818659,-0.6630489507416311,-0.08649377658237106,-0.1448763257427228
2025-03-25 17:11:47.693,0.30625,-0.94675,0.11625,0.7293118439818659,-0.6630489507416311,-0.08649377658237106,-0.1448763257427228
2025-03-25 17:11:47.700,0.308,-0.926,0.09625,0.7293118439818659,-0.6630489507416311,-0.08649377658237106,-0.1448763257427228
2025-03-25 17:11:47.742,0.30625,-0.9430000000000001,0.1135,0.7293118439818659,-0.6630489507416311,-0.08649377658237106,-0.1448763257427228
2025-03-25 17:11:47.798,0.307,-0.954,0.125,0.7293118439818659,-0.6630489507416311,-0.08649377658237106,-0.1448763257427228
2025-03-25 17:11:47.799,0.309,-0.946,0.119,0.7293118439818659,-0.6630489507416311,-0.08649377658237106,-0.1448763257427228
2025-03-25 17:11:47.809,0.306,-0.93025,0.1005,0.7293118439818659,-0.6630489507416311,-0.08649377658237106,-0.1448763257427228
2025-03-25 17:11:47.890,0.3085,-0.951,0.12575,0.7293118439818659,-0.6630489507416311,-0.08649377658237106,-0.1448763257427228
2025-03-25 17:11:47.911,0.31675,-0.93975,0.125,0.7293118439818659,-0.6630489507416311,-0.08649377658237106,-0.1448763257427228
2025-03-25 17:11:47.991,0.30974999999999997,-0.9297500000000001,0.11225,0.7293118439818659,-0.6630489507416311,-0.08649377658237106,-0.1448763257427228
2025-03-25 17:11:48.011,0.321,-0.948,0.133,0.7352020444794533,-0.6563386071416271,-0.07941346131114352,-0.14963652204994846
2025-03-25 17:11:48.012,0.314,-0.947,0.13266666666666668,0.735202044479453,-0.6563386071416272,-0.07941346131114352,-0.14963652204994846
2025-03-25 17:11:48.035,0.3065,-0.933,0.12325,0.7352020444794533,-0.6563386071416267,-0.07941346131114349,-0.1496365220499484
2025-03-25 17:11:48.090,0.322,-0.936,0.132,0.7352020444794533,-0.6563386071416271,-0.07941346131114352,-0.14963652204994846
2025-03-25 17:11:48.091,0.313,-0.939,0.12766666666666668,0.735202044479453,-0.6563386071416272,-0.07941346131114352,-0.14963652204994846
2025-03-25 17:11:48.102,0.3175,-0.939,0.127,0.7352020444794533,-0.6563386071416267,-0.07941346131114349,-0.1496365220499484
2025-03-25 17:11:48.183,0.3065,-0.941,0.12975,0.7352020444794533,-0.6563386071416267,-0.07941346131114349,-0.1496365220499484
2025-03-25 17:11:48.193,0.328,-0.932,0.126,0.7352020444794533,-0.6563386071416271,-0.07941346131114352,-0.14963652204994846
2025-03-25 17:11:48.194,0.31233333333333335,-0.9336666666666668,0.11833333333333333,0.735202044479453,-0.6563386071416272,-0.07941346131114352,-0.14963652204994846
2025-03-25 17:11:48.214,0.31475,-0.9512499999999999,0.1335,0.7352020444794533,-0.6563386071416267,-0.07941346131114349,-0.1496365220499484
2025-03-25 17:11:48.291,0.31325000000000003,-0.938,0.1325,0.7352020444794533,-0.6563386071416267,-0.07941346131114349,-0.1496365220499484
2025-03-25 17:11:48.304,0.30574999999999997,-0.938,0.124,0.7352020444794533,-0.6563386071416267,-0.07941346131114349,-0.1496365220499484
2025-03-25 17:11:48.386,0.3145,-0.943,0.1345,0.7352020444794533,-0.6563386071416271,-0.07941346131114352,-0.14963652204994846
2025-03-25 17:11:48.387,0.3165,-0.9335,0.1225,0.7352020444794533,-0.6563386071416271,-0.07941346131114352,-0.14963652204994846
2025-03-25 17:11:48.389,0.29525,-0.937,0.1195,0.7352453164034878,-0.6548903637742439,-0.07565466292971146,-0.15750970801625316
2025-03-25 17:11:48.417,0.32425000000000004,-0.9375,0.12975,0.7352453164034878,-0.6548903637742439,-0.07565466292971146,-0.15750970801625316
2025-03-25 17:11:48.496,0.3065,-0.9315,0.116,0.7352453164034878,-0.6548903637742439,-0.07565466292971146,-0.15750970801625316
2025-03-25 17:11:48.529,0.3173333333333333,-0.9466666666666667,0.13566666666666669,0.735245316403488,-0.6548903637742436,-0.07565466292971144,-0.15750970801625322
2025-03-25 17:11:48.530,0.321,-0.94,0.131,0.7352453164034878,-0.6548903637742439,-0.07565466292971146,-0.1575097080162532
2025-03-25 17:11:48.552,0.3075,-0.93675,0.12375,0.7352453164034878,-0.6548903637742439,-0.07565466292971146,-0.15750970801625316
2025-03-25 17:11:48.593,0.31775,-0.9435,0.13575,0.7352453164034878,-0.6548903637742439,-0.07565466292971146,-0.15750970801625316
2025-03-25 17:11:48.619,0.3085,-0.9337500000000001,0.127,0.7352453164034878,-0.6548903637742439,-0.07565466292971146,-0.15750970801625316
2025-03-25 17:11:48.697,0.317,-0.9392499999999999,0.125,0.7352453164034878,-0.6548903637742439,-0.07565466292971146,-0.15750970801625316
2025-03-25 17:11:48.709,0.3175,-0.936,0.12475,0.7352453164034878,-0.6548903637742439,-0.07565466292971146,-0.15750970801625316
2025-03-25 17:11:48.785,0.316,-0.94225,0.1285,0.7352453164034878,-0.6548903637742439,-0.07565466292971146,-0.15750970801625316
2025-03-25 17:11:48.788,0.31375,-0.94325,0.13025,0.7332956293835876,-0.6572408968713177,-0.07166445932714338,-0.1586698732465053
2025-03-25 17:11:48.822,0.3095,-0.93325,0.12475,0.7332956293835876,-0.6572408968713177,-0.07166445932714338,-0.1586698732465053
2025-03-25 17:11:48.890,0.31275,-0.935,0.12325,0.7332956293835876,-0.6572408968713177,-0.07166445932714338,-0.1586698732465053
2025-03-25 17:11:48.911,0.311,-0.9366666666666666,0.12066666666666666,0.7332956293835877,-0.6572408968713176,-0.07166445932714337,-0.15866987324650528
2025-03-25 17:11:48.912,0.319,-0.934,0.12,0.7332956293835876,-0.6572408968713176,-0.07166445932714337,-0.15866987324650525
2025-03-25 17:11:48.987,0.30866666666666664,-0.941,0.124,0.7332956293835877,-0.6572408968713176,-0.07166445932714337,-0.15866987324650528
2025-03-25 17:11:48.988,0.322,-0.938,0.122,0.7332956293835876,-0.6572408968713176,-0.07166445932714337,-0.15866987324650525
2025-03-25 17:11:49.001,0.332,-0.937,0.125,0.7332956293835876,-0.6572408968713176,-0.07166445932714337,-0.15866987324650525
2025-03-25 17:11:49.002,0.303,-0.944,0.13033333333333333,0.7332956293835877,-0.6572408968713176,-0.07166445932714337,-0.15866987324650528
2025-03-25 17:11:49.024,0.3095,-0.938,0.119,0.7332956293835876,-0.6572408968713176,-0.07166445932714337,-0.15866987324650525
2025-03-25 17:11:49.025,0.321,-0.9355,0.136,0.7332956293835876,-0.6572408968713176,-0.07166445932714337,-0.15866987324650525
2025-03-25 17:11:49.101,0.308,-0.933,0.11825,0.7332956293835876,-0.6572408968713177,-0.07166445932714338,-0.1586698732465053
2025-03-25 17:11:49.114,0.325,-0.94,0.1275,0.7332956293835876,-0.6572408968713176,-0.07166445932714337,-0.15866987324650525
2025-03-25 17:11:49.115,0.3065,-0.942,0.125,0.7332956293835876,-0.6572408968713176,-0.07166445932714337,-0.15866987324650525
2025-03-25 17:11:49.136,0.31074999999999997,-0.9410000000000001,0.11825,0.7332956293835876,-0.6572408968713177,-0.07166445932714338,-0.1586698732465053
2025-03-25 17:11:49.185,0.30925,-0.948,0.12475,0.7330212579035181,-0.6574912346413498,-0.07212229801548822,-0.15869305580365714
2025-03-25 17:11:49.226,0.315,-0.9453333333333332,0.121,0.7329297440539984,-0.6575746296908432,-0.0722749053088943,-0.15870077104564048
2025-03-25 17:11:49.227,0.307,-0.942,0.12,0.7329297440539982,-0.6575746296908438,-0.07227490530889431,-0.1587007710456405
2025-03-25 17:11:49.300,0.30325,-0.93675,0.11675,0.7329297440539982,-0.6575746296908437,-0.07227490530889431,-0.1587007710456405
2025-03-25 17:11:49.316,0.3235,-0.9305000000000001,0.1205,0.7329297440539982,-0.6575746296908437,-0.07227490530889431,-0.1587007710456405
2025-03-25 17:11:49.339,0.30674999999999997,-0.93225,0.11599999999999999,0.7329297440539982,-0.6575746296908437,-0.07227490530889431,-0.1587007710456405
2025-03-25 17:11:49.395,0.3113333333333333,-0.914,0.10166666666666667,0.7329297440539984,-0.6575746296908432,-0.0722749053088943,-0.15870077104564048
2025-03-25 17:11:49.396,0.304,-0.904,0.098,0.7329297440539982,-0.6575746296908438,-0.07227490530889431,-0.1587007710456405
2025-03-25 17:11:49.429,0.30725,-0.88075,0.08975,0.7329297440539982,-0.6575746296908437,-0.07227490530889431,-0.1587007710456405
2025-03-25 17:11:49.488,0.256,-0.864,0.094,0.7329297440539982,-0.6575746296908438,-0.07227490530889431,-0.1587007710456405
2025-03-25 17:11:49.489,0.23299999999999998,-0.8734999999999999,0.086,0.7329297440539982,-0.6575746296908438,-0.07227490530889431,-0.1587007710456405
2025-03-25 17:11:49.517,0.242,-0.879,0.09633333333333334,0.7329297440539984,-0.6575746296908432,-0.0722749053088943,-0.15870077104564048
2025-03-25 17:11:49.518,0.247,-0.882,0.108,0.7329297440539982,-0.6575746296908438,-0.07227490530889431,-0.1587007710456405
2025-03-25 17:11:49.582,0.226,-0.8826666666666667,0.082,0.7329297440539984,-0.6575746296908432,-0.0722749053088943,-0.15870077104564048
2025-03-25 17:11:49.583,0.227,-0.895,0.078,0.7329297440539982,-0.6575746296908438,-0.07227490530889431,-0.1587007710456405
2025-03-25 17:11:49.587,0.21825,-0.9445,0.09825,-0.7325796491303497,0.6620753002784352,0.0666756057986417,0.14330986718526423
2025-03-25 17:11:49.686,0.2145,-1.009,0.08875,0.7302564359584689,-0.6744436511938195,-0.04974248188843668,-0.09683483154920233
2025-03-25 17:11:49.691,0.176,-1.003,0.046,0.7302564359584689,-0.6744436511938195,-0.049742481888436677,-0.09683483154920233
2025-03-25 17:11:49.692,0.17766666666666667,-1.009,0.07633333333333334,0.7302564359584689,-0.6744436511938197,-0.049742481888436704,-0.09683483154920237
2025-03-25 17:11:49.721,0.11674999999999999,-0.989,0.06525,0.7302564359584689,-0.6744436511938195,-0.04974248188843668,-0.09683483154920233
2025-03-25 17:11:49.744,0.10566666666666667,-0.9706666666666667,0.06233333333333333,0.7302564359584689,-0.6744436511938197,-0.049742481888436704,-0.09683483154920237
2025-03-25 17:11:49.745,0.078,-1.03,0.105,0.7302564359584689,-0.6744436511938195,-0.049742481888436677,-0.09683483154920233
2025-03-25 17:11:49.794,0.0995,-1.0355,0.12425,0.7302564359584689,-0.6744436511938195,-0.04974248188843668,-0.09683483154920233
2025-03-25 17:11:49.834,0.05450000000000001,-1.139,0.09775,0.7302564359584689,-0.6744436511938195,-0.04974248188843668,-0.09683483154920233
2025-03-25 17:11:49.946,0.008499999999999999,-1.0230000000000001,0.09125,0.7302564359584689,-0.6744436511938195,-0.04974248188843668,-0.09683483154920233
2025-03-25 17:11:49.987,0.0455,-0.9545,0.17075,0.7302564359584689,-0.6744436511938195,-0.04974248188843668,-0.09683483154920233
2025-03-25 17:11:50.014,-0.015000000000000003,-1.0085,0.10350000000000001,0.7302564359584689,-0.6744436511938195,-0.04974248188843668,-0.09683483154920233
2025-03-25 17:11:50.038,0.10375000000000001,-0.994,0.19,-0.7376756244751831,0.6703829473815757,0.055543977848134744,0.05776022368330923
2025-03-25 17:11:50.089,0.0475,-1.02775,0.147,0.7527556755176386,-0.6514608748305551,-0.07251343664547771,0.06082288259244179
2025-03-25 17:11:50.092,0.011,-1.003,0.159,0.7527556755176386,-0.6514608748305551,-0.0725134366454777,0.06082288259244179
2025-03-25 17:11:50.093,-0.006333333333333333,-1.0096666666666667,0.15666666666666665,0.7527556755176386,-0.6514608748305551,-0.07251343664547773,0.060822882592441806
2025-03-25 17:11:50.103,-0.018,-0.99,0.153,0.7527556755176386,-0.6514608748305551,-0.0725134366454777,0.06082288259244179
2025-03-25 17:11:50.104,-0.03133333333333333,-0.9913333333333334,0.16633333333333333,0.7527556755176386,-0.6514608748305551,-0.07251343664547773,0.060822882592441806
2025-03-25 17:11:50.184,-0.017249999999999998,-0.99225,0.15775,0.7527556755176386,-0.6514608748305551,-0.07251343664547771,0.06082288259244179
2025-03-25 17:11:50.217,0.0285,-1.00225,0.179,0.7527556755176386,-0.6514608748305551,-0.07251343664547771,0.06082288259244179
2025-03-25 17:11:50.243,-0.019,-0.9795,0.16725,0.7527556755176386,-0.6514608748305551,-0.07251343664547771,0.06082288259244179
2025-03-25 17:11:50.303,-0.03975,-0.974,0.1995,0.7527556755176386,-0.6514608748305551,-0.07251343664547771,0.06082288259244179
2025-03-25 17:11:50.309,-0.026500000000000003,-0.9724999999999999,0.20325,0.7527556755176386,-0.6514608748305551,-0.07251343664547771,0.06082288259244179
2025-03-25 17:11:50.352,-0.03225,-0.976,0.20550000000000002,0.7527556755176386,-0.6514608748305551,-0.07251343664547771,0.06082288259244179
2025-03-25 17:11:50.402,-0.01,-0.9813333333333333,0.21066666666666667,-0.766522356000674,0.630966822801054,0.07907896223464754,-0.08983798755209829
2025-03-25 17:11:50.403,0.006,-0.979,0.222,0.7729726065181657,-0.620372220930256,-0.08231560218717356,0.10428709751036884
2025-03-25 17:11:50.489,-0.03925,-0.97175,0.22275,0.7729726065181657,-0.620372220930256,-0.08231560218717356,0.10428709751036884
2025-03-25 17:11:50.493,-0.041,-0.957,0.235,0.7729726065181657,-0.620372220930256,-0.08231560218717356,0.10428709751036884
2025-03-25 17:11:50.494,-0.011666666666666667,-0.9659999999999999,0.2356666666666667,0.7729726065181658,-0.6203722209302567,-0.08231560218717363,0.10428709751036894
2025-03-25 17:11:50.531,-0.036250000000000004,-0.989,0.21275,0.7729726065181657,-0.620372220930256,-0.08231560218717356,0.10428709751036884
2025-03-25 17:11:50.587,-0.03675,-0.9734999999999999,0.218,0.7729726065181657,-0.620372220930256,-0.08231560218717356,0.10428709751036884
2025-03-25 17:11:50.598,-0.052000000000000005,-1.001,0.2125,0.7729726065181657,-0.620372220930256,-0.08231560218717356,0.10428709751036884
2025-03-25 17:11:50.599,-0.026000000000000002,-0.975,0.23249999999999998,0.7729726065181657,-0.620372220930256,-0.08231560218717356,0.10428709751036884
2025-03-25 17:11:50.703,-0.01375,-0.965,0.23049999999999998,0.7729726065181657,-0.620372220930256,-0.08231560218717356,0.10428709751036884
2025-03-25 17:11:50.706,0.003,-0.956,0.251,0.7729726065181657,-0.620372220930256,-0.08231560218717356,0.10428709751036884
2025-03-25 17:11:50.707,-0.026,-0.9783333333333334,0.23199999999999998,0.7729726065181658,-0.6203722209302567,-0.08231560218717363,0.10428709751036894
2025-03-25 17:11:50.711,-0.06925,-0.94525,0.20325,0.7729726065181657,-0.620372220930256,-0.08231560218717356,0.10428709751036884
2025-03-25 17:11:50.781,-0.044,-0.947,0.18,0.7729726065181657,-0.620372220930256,-0.08231560218717356,0.10428709751036884
