时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:39:15.215,0.39,-0.905,0.13,0.7283162149144823,-0.6493312029629457,-0.1020564759389003,-0.19367228937116543
2025-03-25 17:39:15.304,0.41025,-0.907,0.13374999999999998,0.7283162149144823,-0.6493312029629456,-0.10205647593890031,-0.19367228937116548
2025-03-25 17:39:15.326,0.4085,-0.9125000000000001,0.149,0.7283162149144823,-0.6493312029629457,-0.1020564759389003,-0.19367228937116543
2025-03-25 17:39:15.327,0.3975,-0.904,0.1325,0.7283162149144823,-0.6493312029629457,-0.1020564759389003,-0.19367228937116543
2025-03-25 17:39:15.372,0.396,-0.894,0.125,0.7283162149144823,-0.6493312029629457,-0.1020564759389003,-0.19367228937116543
2025-03-25 17:39:15.373,0.39966666666666667,-0.8976666666666667,0.12933333333333333,0.7283162149144824,-0.6493312029629452,-0.10205647593890028,-0.1936722893711654
2025-03-25 17:39:15.375,0.3985,-0.904,0.1375,0.7283162149144823,-0.6493312029629456,-0.10205647593890031,-0.19367228937116548
2025-03-25 17:39:15.419,0.39325,-0.9137500000000001,0.1405,0.7283162149144823,-0.6493312029629456,-0.10205647593890031,-0.19367228937116548
2025-03-25 17:39:15.481,0.40325,-0.9005000000000001,0.127,0.7283162149144823,-0.6493312029629456,-0.10205647593890031,-0.19367228937116548
2025-03-25 17:39:15.485,0.40549999999999997,-0.90625,0.1265,0.7283162149144823,-0.6493312029629456,-0.10205647593890031,-0.19367228937116548
2025-03-25 17:39:15.530,0.41,-0.906,0.133,0.7283162149144823,-0.6493312029629457,-0.1020564759389003,-0.19367228937116543
2025-03-25 17:39:15.531,0.3986666666666667,-0.9006666666666666,0.12966666666666668,0.7283162149144824,-0.6493312029629452,-0.10205647593890028,-0.1936722893711654
2025-03-25 17:39:15.580,0.406,-0.905,0.137,0.7283162149144823,-0.6493312029629457,-0.1020564759389003,-0.19367228937116543
2025-03-25 17:39:15.581,0.4046666666666667,-0.9049999999999999,0.144,0.7283162149144824,-0.6493312029629452,-0.10205647593890028,-0.1936722893711654
2025-03-25 17:39:15.622,0.39225,-0.90425,0.1395,0.7278892769332648,-0.6491839487091385,-0.10345700387275532,-0.19502320275713886
2025-03-25 17:39:15.687,0.4043333333333334,-0.9046666666666666,0.14533333333333331,0.7278892769332648,-0.6491839487091385,-0.1034570038727553,-0.19502320275713883
2025-03-25 17:39:15.688,0.383,-0.904,0.135,0.7278892769332647,-0.6491839487091385,-0.10345700387275532,-0.19502320275713886
2025-03-25 17:39:15.693,0.399,-0.897,0.122,0.7278892769332647,-0.6491839487091385,-0.10345700387275532,-0.19502320275713886
2025-03-25 17:39:15.694,0.4155,-0.89,0.128,0.7278892769332647,-0.6491839487091385,-0.10345700387275532,-0.19502320275713886
2025-03-25 17:39:15.733,0.39675,-0.8985000000000001,0.12,0.7278892769332648,-0.6491839487091385,-0.10345700387275532,-0.19502320275713886
2025-03-25 17:39:15.803,0.39749999999999996,-0.91025,0.143,0.7278892769332648,-0.6491839487091385,-0.10345700387275532,-0.19502320275713886
2025-03-25 17:39:15.822,0.3955,-0.895,0.1105,0.7278892769332648,-0.6491839487091385,-0.10345700387275532,-0.19502320275713886
2025-03-25 17:39:15.885,0.431,-0.911,0.146,0.7278892769332647,-0.6491839487091385,-0.10345700387275532,-0.19502320275713886
2025-03-25 17:39:15.886,0.4266666666666667,-0.9153333333333333,0.14833333333333332,0.7278892769332648,-0.6491839487091385,-0.1034570038727553,-0.19502320275713883
2025-03-25 17:39:15.894,0.38725,-0.90375,0.11425,0.7278892769332648,-0.6491839487091385,-0.10345700387275532,-0.19502320275713886
2025-03-25 17:39:15.934,0.422,-0.9166666666666666,0.14266666666666666,0.7278892769332648,-0.6491839487091385,-0.1034570038727553,-0.19502320275713883
2025-03-25 17:39:15.935,0.404,-0.908,0.132,0.7278892769332647,-0.6491839487091385,-0.10345700387275532,-0.19502320275713886
2025-03-25 17:39:15.979,0.389,-0.909,0.122,0.7278892769332647,-0.6491839487091385,-0.10345700387275532,-0.19502320275713886
2025-03-25 17:39:15.980,0.39733333333333337,-0.902,0.11399999999999999,-0.726279299455145,0.6509678592163902,0.10463661932303488,0.19444897363272595
2025-03-25 17:39:16.025,0.4085,-0.90575,0.12575,0.7254722715263557,-0.6518579821985705,-0.10522613127386947,-0.1941613133132651
2025-03-25 17:39:16.086,0.403,-0.901,0.126,0.7254722715263557,-0.6518579821985705,-0.10522613127386947,-0.1941613133132651
2025-03-25 17:39:16.087,0.4043333333333334,-0.9003333333333333,0.12566666666666668,0.7254722715263557,-0.6518579821985705,-0.10522613127386948,-0.19416131331326514
2025-03-25 17:39:16.095,0.4005,-0.899,0.124,0.7254722715263557,-0.6518579821985705,-0.10522613127386947,-0.1941613133132651
2025-03-25 17:39:16.136,0.39925,-0.899,0.13,0.7254722715263557,-0.6518579821985705,-0.10522613127386947,-0.1941613133132651
2025-03-25 17:39:16.181,0.40874999999999995,-0.89875,0.12575,0.7254722715263557,-0.6518579821985705,-0.10522613127386947,-0.1941613133132651
2025-03-25 17:39:16.227,0.40700000000000003,-0.89725,0.1185,0.7254722715263557,-0.6518579821985705,-0.10522613127386947,-0.1941613133132651
2025-03-25 17:39:16.256,0.40900000000000003,-0.90175,0.124,0.7254722715263557,-0.6518579821985705,-0.10522613127386947,-0.1941613133132651
2025-03-25 17:39:16.294,0.40825,-0.901,0.123,0.7254722715263557,-0.6518579821985705,-0.10522613127386947,-0.1941613133132651
2025-03-25 17:39:16.339,0.41,-0.9,0.12175,0.7254722715263557,-0.6518579821985705,-0.10522613127386947,-0.1941613133132651
2025-03-25 17:39:16.384,0.401,-0.896,0.118,0.7254722715263557,-0.6518579821985705,-0.10522613127386947,-0.1941613133132651
2025-03-25 17:39:16.385,0.408,-0.894,0.11566666666666665,-0.7242183899518649,0.6525769443431692,0.10767387235952094,0.19508304021202383
2025-03-25 17:39:16.429,0.411,-0.9,0.121,0.7235890260112869,-0.652934238870704,-0.10889737822700754,-0.1955432488265845
2025-03-25 17:39:16.430,0.4093333333333333,-0.8993333333333333,0.12133333333333333,0.7235890260112869,-0.6529342388707038,-0.10889737822700755,-0.19554324882658447
2025-03-25 17:39:16.481,0.406,-0.906,0.118,0.7235890260112869,-0.652934238870704,-0.10889737822700754,-0.1955432488265845
2025-03-25 17:39:16.482,0.4086666666666667,-0.899,0.115,0.7235890260112869,-0.6529342388707038,-0.10889737822700755,-0.19554324882658447
2025-03-25 17:39:16.519,0.4095,-0.90525,0.12325,0.7235890260112869,-0.652934238870704,-0.10889737822700754,-0.1955432488265845
2025-03-25 17:39:16.542,0.40974999999999995,-0.904,0.12125,0.7235890260112869,-0.652934238870704,-0.10889737822700754,-0.1955432488265845
2025-03-25 17:39:16.587,0.4075,-0.90425,0.118,0.7235890260112869,-0.652934238870704,-0.10889737822700754,-0.1955432488265845
2025-03-25 17:39:16.609,0.412,-0.905,0.12,0.7235890260112869,-0.652934238870704,-0.10889737822700754,-0.1955432488265845
2025-03-25 17:39:16.610,0.412,-0.8953333333333333,0.11599999999999999,0.7235890260112869,-0.6529342388707038,-0.10889737822700755,-0.19554324882658447
2025-03-25 17:39:16.685,0.4095,-0.89725,0.11574999999999999,0.7235890260112869,-0.652934238870704,-0.10889737822700754,-0.1955432488265845
2025-03-25 17:39:16.700,0.40225,-0.89575,0.1195,0.7235890260112869,-0.652934238870704,-0.10889737822700754,-0.1955432488265845
2025-03-25 17:39:16.773,0.4056666666666667,-0.8966666666666666,0.12066666666666666,0.7235890260112869,-0.6529342388707038,-0.10889737822700755,-0.19554324882658447
2025-03-25 17:39:16.774,0.416,-0.898,0.124,0.7235890260112869,-0.652934238870704,-0.10889737822700754,-0.1955432488265845
2025-03-25 17:39:16.790,0.4095,-0.9,0.119,-0.7237656811248488,0.6529417021130808,0.10932113988528615,0.19462595110040762
2025-03-25 17:39:16.811,0.4075,-0.903,0.121,0.7239415746402016,-0.652948478283323,-0.10974478650801306,-0.19370844857483255
2025-03-25 17:39:16.873,0.41474999999999995,-0.908,0.1265,0.7239415746402016,-0.652948478283323,-0.10974478650801306,-0.19370844857483255
2025-03-25 17:39:16.902,0.40449999999999997,-0.8995,0.11575,0.7239415746402016,-0.652948478283323,-0.10974478650801306,-0.19370844857483255
2025-03-25 17:39:16.947,0.411,-0.904,0.11699999999999999,0.7239415746402016,-0.652948478283323,-0.10974478650801306,-0.19370844857483255
2025-03-25 17:39:16.997,0.40925,-0.90275,0.115,0.7239415746402016,-0.652948478283323,-0.10974478650801306,-0.19370844857483255
2025-03-25 17:39:17.014,0.409,-0.902,0.114,0.7239415746402016,-0.652948478283323,-0.10974478650801306,-0.19370844857483255
2025-03-25 17:39:17.015,0.412,-0.9049999999999999,0.12233333333333334,0.7239415746402017,-0.652948478283323,-0.10974478650801307,-0.19370844857483263
2025-03-25 17:39:17.077,0.403,-0.90275,0.124,0.7239415746402016,-0.652948478283323,-0.10974478650801306,-0.19370844857483255
2025-03-25 17:39:17.104,0.404,-0.89825,0.1185,0.7239415746402016,-0.652948478283323,-0.10974478650801306,-0.19370844857483255
2025-03-25 17:39:17.185,0.409,-0.898,0.1195,0.7239415746402016,-0.652948478283323,-0.10974478650801306,-0.19370844857483255
2025-03-25 17:39:17.186,0.409,-0.896,0.1155,0.7239415746402016,-0.652948478283323,-0.10974478650801306,-0.19370844857483255
2025-03-25 17:39:17.194,0.403,-0.89825,0.11674999999999999,0.7237520119656911,-0.6532629272026098,-0.10947135103075972,-0.19351123073814608
2025-03-25 17:39:17.217,0.40425,-0.9,0.11599999999999999,0.7235622694576478,-0.6535772138030664,-0.1091978883527257,-0.1933139648189567
2025-03-25 17:39:17.283,0.4085,-0.90225,0.114,0.7235622694576478,-0.6535772138030664,-0.1091978883527257,-0.1933139648189567
2025-03-25 17:39:17.307,0.40974999999999995,-0.9095,0.1185,0.7235622694576478,-0.6535772138030664,-0.1091978883527257,-0.1933139648189567
2025-03-25 17:39:17.378,0.407,-0.905,0.111,0.7235622694576478,-0.6535772138030664,-0.1091978883527257,-0.1933139648189567
2025-03-25 17:39:17.379,0.4056666666666667,-0.9043333333333333,0.11966666666666666,0.7235622694576478,-0.6535772138030662,-0.10919788835272566,-0.1933139648189566
2025-03-25 17:39:17.383,0.402,-0.9,0.114,0.7235622694576478,-0.6535772138030664,-0.1091978883527257,-0.1933139648189567
2025-03-25 17:39:17.420,0.40549999999999997,-0.9005000000000001,0.121,0.7235622694576478,-0.6535772138030664,-0.1091978883527257,-0.1933139648189567
2025-03-25 17:39:17.485,0.40066666666666667,-0.9096666666666667,0.12166666666666666,0.7235622694576478,-0.6535772138030662,-0.10919788835272566,-0.1933139648189566
2025-03-25 17:39:17.486,0.405,-0.901,0.117,0.7235622694576478,-0.6535772138030664,-0.1091978883527257,-0.1933139648189567
2025-03-25 17:39:17.509,0.405,-0.9,0.114,0.7235622694576478,-0.6535772138030664,-0.1091978883527257,-0.1933139648189567
2025-03-25 17:39:17.510,0.4063333333333334,-0.9063333333333334,0.12,0.7235622694576478,-0.6535772138030662,-0.10919788835272566,-0.1933139648189566
2025-03-25 17:39:17.590,0.40825,-0.905,0.11925,0.7235622694576478,-0.6535772138030664,-0.1091978883527257,-0.1933139648189567
2025-03-25 17:39:17.593,0.40449999999999997,-0.90025,0.11525,0.723505732318592,-0.6539368089249551,-0.10842111660562755,-0.19274586042033007
2025-03-25 17:39:17.622,0.392,-0.893,0.106,0.7234484292604114,-0.6542957117749156,-0.10764423008154418,-0.19217755197668476
2025-03-25 17:39:17.623,0.4003333333333334,-0.8986666666666667,0.11599999999999999,0.7234484292604115,-0.6542957117749155,-0.10764423008154417,-0.19217755197668474
2025-03-25 17:39:17.690,0.4046666666666667,-0.8993333333333333,0.11666666666666665,0.7234484292604115,-0.6542957117749155,-0.10764423008154417,-0.19217755197668474
2025-03-25 17:39:17.691,0.406,-0.906,0.124,0.7234484292604114,-0.6542957117749156,-0.10764423008154418,-0.19217755197668476
2025-03-25 17:39:17.712,0.401,-0.9,0.112,0.7234484292604114,-0.6542957117749156,-0.10764423008154418,-0.19217755197668476
2025-03-25 17:39:17.790,0.412,-0.9096666666666667,0.12233333333333334,0.7234484292604115,-0.6542957117749155,-0.10764423008154417,-0.19217755197668474
2025-03-25 17:39:17.791,0.398,-0.914,0.128,0.7234484292604114,-0.6542957117749156,-0.10764423008154418,-0.19217755197668476
2025-03-25 17:39:17.793,0.39425,-0.9077500000000001,0.11349999999999999,0.7234484292604114,-0.6542957117749156,-0.10764423008154418,-0.19217755197668476
2025-03-25 17:39:17.824,0.402,-0.91,0.123,0.7234484292604114,-0.6542957117749156,-0.10764423008154418,-0.19217755197668476
2025-03-25 17:39:17.825,0.39633333333333337,-0.9023333333333333,0.11099999999999999,0.7234484292604115,-0.6542957117749155,-0.10764423008154417,-0.19217755197668474
2025-03-25 17:39:17.894,0.409,-0.915,0.11975,0.7234484292604114,-0.6542957117749156,-0.10764423008154418,-0.19217755197668476
2025-03-25 17:39:17.915,0.39725,-0.9085000000000001,0.11325,0.7234484292604114,-0.6542957117749156,-0.10764423008154418,-0.19217755197668476
2025-03-25 17:39:17.987,0.40425,-0.9095,0.12075,0.7234484292604114,-0.6542957117749156,-0.10764423008154418,-0.19217755197668476
2025-03-25 17:39:18.004,0.391,-0.899,0.116,0.7234484292604114,-0.6542957117749156,-0.10764423008154418,-0.19217755197668476
2025-03-25 17:39:18.005,0.39200000000000007,-0.9036666666666667,0.11266666666666668,-0.7233735184635022,0.6545536668835904,0.10690161123348572,0.19199556107020735
2025-03-25 17:39:18.027,0.39725,-0.90225,0.11925,0.7232222714797824,-0.655068287960676,-0.1054161614489945,-0.19163120061527678
2025-03-25 17:39:18.088,0.399,-0.906,0.11725,0.7232222714797824,-0.655068287960676,-0.1054161614489945,-0.19163120061527678
2025-03-25 17:39:18.117,0.397,-0.908,0.115,0.7232222714797824,-0.655068287960676,-0.1054161614489945,-0.19163120061527678
2025-03-25 17:39:18.118,0.39799999999999996,-0.9033333333333333,0.11333333333333334,0.7232222714797822,-0.6550682879606761,-0.10541616144899452,-0.1916312006152768
2025-03-25 17:39:18.184,0.3935,-0.901,0.1095,0.7232222714797824,-0.655068287960676,-0.1054161614489945,-0.19163120061527678
2025-03-25 17:39:18.189,0.40725,-0.9087500000000001,0.11549999999999999,0.7232222714797824,-0.655068287960676,-0.1054161614489945,-0.19163120061527678
2025-03-25 17:39:18.286,0.38833333333333336,-0.9033333333333333,0.10733333333333334,0.7232222714797822,-0.6550682879606761,-0.10541616144899452,-0.1916312006152768
2025-03-25 17:39:18.287,0.401,-0.905,0.105,0.7232222714797824,-0.655068287960676,-0.1054161614489945,-0.19163120061527678
2025-03-25 17:39:18.297,0.39875,-0.9067500000000001,0.11725,0.7232222714797824,-0.655068287960676,-0.1054161614489945,-0.19163120061527678
2025-03-25 17:39:18.342,0.397,-0.9035,0.10825,0.7232222714797824,-0.655068287960676,-0.1054161614489945,-0.19163120061527678
2025-03-25 17:39:18.386,0.39675000000000005,-0.9075,0.111,0.7232222714797824,-0.655068287960676,-0.1054161614489945,-0.19163120061527678
2025-03-25 17:39:18.391,0.3985,-0.91325,0.11649999999999999,0.7232222714797824,-0.655068287960676,-0.1054161614489945,-0.19163120061527678
2025-03-25 17:39:18.432,0.40425,-0.9065000000000001,0.10825,-0.7230008137901609,0.6553667634134418,0.10548381965620068,0.1914089665153988
2025-03-25 17:39:18.487,0.3945,-0.9127500000000001,0.11075,0.7223356068928766,-0.6562614350956586,-0.1056866728550017,-0.19074204308889547
2025-03-25 17:39:18.544,0.3985,-0.90625,0.11025,0.7223356068928766,-0.6562614350956586,-0.1056866728550017,-0.19074204308889547
2025-03-25 17:39:18.586,0.39825,-0.90575,0.11,0.7223356068928766,-0.6562614350956586,-0.1056866728550017,-0.19074204308889547
2025-03-25 17:39:18.611,0.396,-0.89225,0.11175,0.7223356068928766,-0.6562614350956586,-0.1056866728550017,-0.19074204308889547
2025-03-25 17:39:18.635,0.3885,-0.85625,0.089,0.7223356068928766,-0.6562614350956586,-0.1056866728550017,-0.19074204308889547
2025-03-25 17:39:18.686,0.32,-0.7646666666666667,0.037,0.7223356068928765,-0.6562614350956589,-0.10568667285500173,-0.1907420430888955
2025-03-25 17:39:18.687,0.3,-0.737,0.039,0.7223356068928766,-0.6562614350956586,-0.1056866728550017,-0.19074204308889547
2025-03-25 17:39:18.725,0.27725,-0.76175,0.11775,0.7223356068928766,-0.6562614350956586,-0.1056866728550017,-0.19074204308889547
2025-03-25 17:39:18.747,0.26,-0.7835000000000001,0.09925,0.7223356068928766,-0.6562614350956586,-0.1056866728550017,-0.19074204308889547
2025-03-25 17:39:18.797,0.3335,-0.8445,0.046,0.7223356068928766,-0.6562614350956586,-0.1056866728550017,-0.19074204308889547
2025-03-25 17:39:18.837,0.31,-0.94825,0.03975,-0.7224832961531283,0.6618405540432466,0.09546411365886612,0.17570307568954668
2025-03-25 17:39:18.901,0.23775000000000002,-1.0045,0.07125000000000001,0.7213537012916642,-0.677161023996079,-0.06454391022079828,-0.13013788405690238
2025-03-25 17:39:18.926,0.2185,-1.0125,0.0645,0.7213537012916642,-0.677161023996079,-0.06454391022079829,-0.13013788405690238
2025-03-25 17:39:18.927,0.2145,-1.0510000000000002,0.057499999999999996,0.7213537012916642,-0.677161023996079,-0.06454391022079829,-0.13013788405690238
2025-03-25 17:39:18.949,0.23975000000000002,-1.098,0.07200000000000001,0.7213537012916642,-0.677161023996079,-0.06454391022079828,-0.13013788405690238
2025-03-25 17:39:19.002,0.165,-1.091,0.023,0.7213537012916642,-0.677161023996079,-0.06454391022079829,-0.13013788405690238
2025-03-25 17:39:19.003,0.153,-1.0483333333333331,-0.016333333333333335,0.7213537012916641,-0.677161023996079,-0.06454391022079828,-0.13013788405690235
2025-03-25 17:39:19.040,0.16075,-1.01775,-0.0145,0.7213537012916642,-0.677161023996079,-0.06454391022079828,-0.13013788405690238
2025-03-25 17:39:19.098,0.157,-1.027,-0.008,0.7213537012916642,-0.677161023996079,-0.06454391022079829,-0.13013788405690238
2025-03-25 17:39:19.099,0.15366666666666667,-1.0246666666666666,0.010333333333333333,0.7213537012916641,-0.677161023996079,-0.06454391022079828,-0.13013788405690235
2025-03-25 17:39:19.108,0.11125,-0.9902500000000001,-0.035250000000000004,0.7213537012916642,-0.677161023996079,-0.06454391022079828,-0.13013788405690238
2025-03-25 17:39:19.197,0.12575,-0.9595,-0.1255,0.7213537012916642,-0.677161023996079,-0.06454391022079828,-0.13013788405690238
2025-03-25 17:39:19.203,0.15275,-1.0685,-0.03125,0.7213537012916642,-0.677161023996079,-0.06454391022079828,-0.13013788405690238
2025-03-25 17:39:19.290,0.131,-1.161,0.007750000000000003,0.7213537012916642,-0.677161023996079,-0.06454391022079828,-0.13013788405690238
2025-03-25 17:39:19.310,0.09425,-0.99025,-0.09175,0.67705983970028,-0.7315122395521036,-0.07349323902865983,-0.03284144740374458
2025-03-25 17:39:19.332,0.1325,-0.9655,-0.064,0.67705983970028,-0.7315122395521036,-0.07349323902865983,-0.03284144740374458
2025-03-25 17:39:19.390,0.15625,-0.97925,-0.0445,0.67705983970028,-0.7315122395521036,-0.07349323902865983,-0.03284144740374458
2025-03-25 17:39:19.399,0.149,-0.98225,-0.017,0.67705983970028,-0.7315122395521036,-0.07349323902865983,-0.03284144740374458
2025-03-25 17:39:19.489,0.1355,-0.987,-0.02675,0.67705983970028,-0.7315122395521036,-0.07349323902865983,-0.03284144740374458
2025-03-25 17:39:19.494,0.11275,-0.99725,-0.00975,0.67705983970028,-0.7315122395521036,-0.07349323902865983,-0.03284144740374458
2025-03-25 17:39:19.513,0.11649999999999999,-0.986,0.007,0.67705983970028,-0.7315122395521036,-0.07349323902865983,-0.03284144740374458
2025-03-25 17:39:19.587,0.11499999999999999,-0.98575,0.01975,0.67705983970028,-0.7315122395521036,-0.07349323902865983,-0.03284144740374458
2025-03-25 17:39:19.602,0.11275,-0.978,0.017750000000000002,0.67705983970028,-0.7315122395521036,-0.07349323902865983,-0.03284144740374458
2025-03-25 17:39:19.684,0.111,-0.98025,0.013749999999999998,0.67705983970028,-0.7315122395521036,-0.07349323902865983,-0.03284144740374458
2025-03-25 17:39:19.692,0.0995,-0.992,0.0165,0.7135126264462405,-0.697151649013888,-0.06714401129634125,-0.0192611506935885
2025-03-25 17:39:19.714,0.10825,-1.0139999999999998,0.03025,0.7135126264462405,-0.697151649013888,-0.06714401129634125,-0.0192611506935885
2025-03-25 17:39:19.784,0.08775,-0.99075,0.008,0.7135126264462405,-0.697151649013888,-0.06714401129634125,-0.0192611506935885
2025-03-25 17:39:19.807,0.10125,-1.06,0.052750000000000005,0.7135126264462405,-0.697151649013888,-0.06714401129634125,-0.0192611506935885
2025-03-25 17:39:19.886,0.125,-1.087,0.062,0.7135126264462405,-0.6971516490138882,-0.06714401129634126,-0.019261150693588507
2025-03-25 17:39:19.887,0.126,-1.0946666666666667,0.037333333333333336,0.7135126264462406,-0.6971516490138878,-0.06714401129634125,-0.0192611506935885
2025-03-25 17:39:19.894,0.128,-1.076,0.002,0.7135126264462405,-0.6971516490138882,-0.06714401129634126,-0.019261150693588507
2025-03-25 17:39:19.895,0.151,-1.0833333333333333,0.005333333333333333,0.7135126264462406,-0.6971516490138878,-0.06714401129634125,-0.0192611506935885
2025-03-25 17:39:19.917,0.13475,-1.10725,0.008,0.7135126264462405,-0.697151649013888,-0.06714401129634125,-0.0192611506935885
2025-03-25 17:39:20.005,0.16399999999999998,-1.05075,-0.004,0.7135126264462405,-0.697151649013888,-0.06714401129634125,-0.0192611506935885
2025-03-25 17:39:20.010,0.14575,-1.08425,0.00625,0.7135126264462405,-0.697151649013888,-0.06714401129634125,-0.0192611506935885
2025-03-25 17:39:20.082,0.1595,-1.02275,-0.010750000000000001,0.7135126264462405,-0.697151649013888,-0.06714401129634125,-0.0192611506935885
2025-03-25 17:39:20.088,0.16075,-0.98425,-0.02325,0.707454816499944,-0.7002845649778081,-0.08990315367364259,-0.03204112395665749
2025-03-25 17:39:20.185,0.16825,-0.988,-0.01675,0.707454816499944,-0.7002845649778081,-0.08990315367364259,-0.03204112395665749
2025-03-25 17:39:20.190,0.17775,-0.9235,-0.0365,0.707454816499944,-0.7002845649778081,-0.08990315367364259,-0.03204112395665749
2025-03-25 17:39:20.231,0.1775,-0.923,-0.029249999999999998,0.707454816499944,-0.7002845649778081,-0.08990315367364259,-0.03204112395665749
2025-03-25 17:39:20.300,0.18375,-0.885,-0.03775,0.707454816499944,-0.7002845649778081,-0.08990315367364259,-0.03204112395665749
2025-03-25 17:39:20.320,0.192,-0.838,-0.043,0.707454816499944,-0.7002845649778081,-0.08990315367364259,-0.03204112395665749
2025-03-25 17:39:20.321,0.18666666666666668,-0.8530000000000001,-0.036000000000000004,0.707454816499944,-0.700284564977808,-0.08990315367364254,-0.03204112395665749
2025-03-25 17:39:20.378,0.17,-0.86,-0.033,0.707454816499944,-0.7002845649778081,-0.08990315367364259,-0.03204112395665749
2025-03-25 17:39:20.379,0.18200000000000002,-0.8616666666666667,-0.028333333333333335,0.707454816499944,-0.700284564977808,-0.08990315367364254,-0.03204112395665749
2025-03-25 17:39:20.389,0.19675,-0.8362499999999999,-0.038,0.707454816499944,-0.7002845649778081,-0.08990315367364259,-0.03204112395665749
2025-03-25 17:39:20.437,0.203,-0.847,-0.043,0.707454816499944,-0.7002845649778081,-0.08990315367364259,-0.03204112395665749
2025-03-25 17:39:20.438,0.18766666666666665,-0.8649999999999999,-0.04566666666666667,0.707454816499944,-0.700284564977808,-0.08990315367364254,-0.03204112395665749
2025-03-25 17:39:20.491,0.2075,-0.865,-0.04325,0.707454816499944,-0.7002845649778081,-0.08990315367364259,-0.03204112395665749
