时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:16:26.919,0.782,0.8935,2.1725,0.9093410734541446,-0.10828489105203426,-0.3063838388586233,-0.2598117352726126
2025-03-22 11:16:26.920,0.749,0.9237500000000001,2.081,0.9093410734541446,-0.10828489105203426,-0.3063838388586233,-0.2598117352726126
2025-03-22 11:16:26.921,0.772,0.9435,2.07225,0.9093410734541446,-0.10828489105203426,-0.3063838388586233,-0.2598117352726126
2025-03-22 11:16:27.052,0.88825,0.94275,2.16925,0.9093410734541446,-0.10828489105203426,-0.3063838388586233,-0.2598117352726126
2025-03-22 11:16:27.053,0.8625,0.97675,2.18025,0.9093410734541446,-0.10828489105203426,-0.3063838388586233,-0.2598117352726126
2025-03-22 11:16:27.054,0.77575,0.948,2.198,0.9093410734541446,-0.10828489105203426,-0.3063838388586233,-0.2598117352726126
2025-03-22 11:16:27.055,0.69125,0.97175,2.16825,0.9093410734541446,-0.10828489105203426,-0.3063838388586233,-0.2598117352726126
2025-03-22 11:16:27.183,0.67025,0.975,2.19875,-0.9070121488887736,0.0681046385227771,0.31010382074519155,0.2766339464691301
2025-03-22 11:16:27.184,0.67425,0.98175,2.11475,0.9058506277579667,-0.054693660596918936,-0.3112108290575097,-0.28211888195997137
2025-03-22 11:16:27.330,0.7295,0.952,2.08375,0.9058506277579667,-0.054693660596918936,-0.3112108290575097,-0.28211888195997137
2025-03-22 11:16:27.451,0.763,0.907,2.184,0.9058506277579667,-0.054693660596918936,-0.3112108290575097,-0.28211888195997137
2025-03-22 11:16:27.452,0.7120000000000001,0.888,2.193,0.9058506277579667,-0.054693660596918936,-0.3112108290575097,-0.28211888195997137
2025-03-22 11:16:27.453,0.6675,0.84475,2.13475,0.9058506277579667,-0.054693660596918936,-0.3112108290575097,-0.28211888195997137
2025-03-22 11:16:27.454,0.72925,0.781,2.2175,0.9058506277579667,-0.054693660596918936,-0.3112108290575097,-0.28211888195997137
2025-03-22 11:16:27.455,0.672,0.7725,2.1465,0.9058506277579667,-0.054693660596918936,-0.3112108290575097,-0.28211888195997137
2025-03-22 11:16:27.456,0.7935000000000001,0.763,2.22075,0.9058506277579667,-0.054693660596918936,-0.3112108290575097,-0.28211888195997137
2025-03-22 11:16:27.457,0.758,0.762,2.316,0.9058506277579667,-0.054693660596918936,-0.3112108290575097,-0.28211888195997137
2025-03-22 11:16:27.458,0.7473333333333333,0.79,2.3320000000000003,0.9058506277579667,-0.054693660596918936,-0.3112108290575097,-0.28211888195997137
2025-03-22 11:16:27.587,0.5545,0.8555,2.16425,-0.929189587913166,0.07151846719586624,0.23482502059912508,0.2763132792037604
2025-03-22 11:16:27.588,0.542,0.88,2.18575,0.9355690258499404,-0.07700403517877269,-0.2090909568204908,-0.2739743568516437
