时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 10:34:50.744,-0.5327500000000001,0.9215,0.65525,0.3787049161928071,0.0738529088722667,0.9222463248624692,-0.024290956757039472
2025-03-22 10:34:50.874,-0.5353333333333333,0.9186666666666667,0.6603333333333333,0.37870491619280705,0.07385290887226681,0.9222463248624689,-0.02429095675703947
2025-03-22 10:34:50.875,-0.525,0.92,0.653,0.3787049161928071,0.0738529088722667,0.9222463248624692,-0.024290956757039472
2025-03-22 10:34:50.876,-0.52825,0.9215,0.6545000000000001,0.3787049161928071,0.0738529088722667,0.9222463248624692,-0.024290956757039472
2025-03-22 10:34:50.878,-0.5317500000000001,0.921,0.6555,0.3787646034371771,0.07193277339996351,0.9223955633698079,-0.023440903774435466
2025-03-22 10:34:50.881,-0.531,0.9209999999999999,0.6553333333333334,0.3787646034371771,0.0719327733999634,0.9223955633698079,-0.023440903774435466
2025-03-22 10:34:50.882,-0.5318,0.9202,0.6582000000000001,0.3787646034371771,0.07193277339996362,0.922395563369808,-0.02344090377443547
2025-03-22 10:34:51.033,-0.53125,0.92225,0.6545000000000001,0.3787646034371771,0.07193277339996351,0.9223955633698079,-0.023440903774435466
2025-03-22 10:34:51.034,-0.53,0.919,0.6596666666666667,0.3787646034371771,0.0719327733999634,0.9223955633698079,-0.023440903774435466
2025-03-22 10:34:51.035,-0.535,0.919,0.656,0.3787646034371771,0.07193277339996351,0.9223955633698079,-0.023440903774435466
2025-03-22 10:34:51.036,-0.531,0.922,0.655,0.3787646034371771,0.07193277339996351,0.9223955633698079,-0.023440903774435466
2025-03-22 10:34:51.037,-0.5317500000000001,0.922,0.65475,0.3787646034371771,0.07193277339996351,0.9223955633698079,-0.023440903774435466
2025-03-22 10:34:51.216,-0.5337500000000001,0.92025,0.66,0.3787646034371771,0.07193277339996351,0.9223955633698079,-0.023440903774435466
2025-03-22 10:34:51.217,-0.528,0.9217500000000001,0.6545000000000001,0.3787646034371771,0.07193277339996351,0.9223955633698079,-0.023440903774435466
2025-03-22 10:34:51.218,-0.5377500000000001,0.91825,0.66,0.3787646034371771,0.07193277339996351,0.9223955633698079,-0.023440903774435466
2025-03-22 10:34:51.223,-0.52975,0.923,0.6545000000000001,0.3787646034371771,0.07193277339996351,0.9223955633698079,-0.023440903774435466
2025-03-22 10:34:51.369,-0.5315000000000001,0.9235,0.655,0.3787646034371771,0.07193277339996351,0.9223955633698079,-0.023440903774435466
2025-03-22 10:34:51.370,-0.5352,0.9202,0.6642,-0.37955888831753476,-0.06724636899326952,-0.9224684722451548,0.021561397683549793
2025-03-22 10:34:51.371,-0.539,0.925,0.652,0.37975590739499965,0.06607450768068801,0.9224829328715023,-0.021091438882786567
2025-03-22 10:34:51.372,-0.531,0.9195,0.65725,0.3797559073949997,0.0660745076806879,0.9224829328715023,-0.021091438882786567
2025-03-22 10:34:51.373,-0.536,0.922,0.6595,0.3797559073949997,0.0660745076806879,0.9224829328715023,-0.021091438882786567
2025-03-22 10:34:51.510,-0.5295000000000001,0.9235,0.6545000000000001,0.37975590739499965,0.06607450768068801,0.9224829328715023,-0.021091438882786567
2025-03-22 10:34:51.511,-0.5341666666666667,0.919,0.6605,0.3797559073949999,0.06607450768068746,0.9224829328715021,-0.021091438882786567
2025-03-22 10:34:51.512,-0.53125,0.922,0.6587500000000001,0.3797559073949997,0.0660745076806879,0.9224829328715023,-0.021091438882786567
2025-03-22 10:34:51.663,-0.53225,0.922,0.65625,0.3797559073949997,0.0660745076806879,0.9224829328715023,-0.021091438882786567
2025-03-22 10:34:51.664,-0.5325,0.9215,0.65825,0.3797559073949997,0.0660745076806879,0.9224829328715023,-0.021091438882786567
2025-03-22 10:34:51.666,-0.532,0.922,0.6555,0.3797559073949997,0.0660745076806879,0.9224829328715023,-0.021091438882786567
2025-03-22 10:34:51.667,-0.53425,0.9215,0.6575,0.3797559073949997,0.0660745076806879,0.9224829328715023,-0.021091438882786567
2025-03-22 10:34:51.776,-0.529,0.919,0.6595,0.3797559073949997,0.0660745076806879,0.9224829328715023,-0.021091438882786567
2025-03-22 10:34:51.777,-0.53325,0.9207500000000001,0.657,0.3788995724303155,0.06091314652853286,0.9232376907515389,-0.01889097583194854
2025-03-22 10:34:51.778,-0.5325,0.925,0.651,0.3788995724303155,0.06091314652853286,0.9232376907515389,-0.01889097583194854
2025-03-22 10:34:51.956,-0.53075,0.9195,0.66225,0.3788995724303155,0.06091314652853286,0.9232376907515389,-0.01889097583194854
2025-03-22 10:34:51.957,-0.5317500000000001,0.9217500000000001,0.65375,0.3788995724303155,0.06091314652853286,0.9232376907515389,-0.01889097583194854
2025-03-22 10:34:52.179,-0.528,0.922,0.652,0.37889957243031563,0.06091314652853275,0.9232376907515388,-0.018890975831948535
2025-03-22 10:34:52.180,-0.5333333333333333,0.919,0.6603333333333333,0.3788995724303157,0.06091314652853286,0.9232376907515388,-0.018890975831948542
2025-03-22 10:34:52.183,-0.53,0.921,0.659,0.3788995724303155,0.06091314652853286,0.9232376907515389,-0.01889097583194854
2025-03-22 10:34:52.185,-0.5335000000000001,0.924,0.65275,0.3788995724303155,0.06091314652853286,0.9232376907515389,-0.01889097583194854
2025-03-22 10:34:52.186,-0.5317500000000001,0.921,0.6585000000000001,0.3788995724303155,0.06091314652853286,0.9232376907515389,-0.01889097583194854
2025-03-22 10:34:52.188,-0.5317500000000001,0.9205000000000001,0.6597500000000001,0.3788995724303155,0.06091314652853286,0.9232376907515389,-0.01889097583194854
2025-03-22 10:34:52.189,-0.5317500000000001,0.92325,0.652,0.3788995724303155,0.06091314652853286,0.9232376907515389,-0.01889097583194854
2025-03-22 10:34:52.190,-0.529,0.92,0.6587500000000001,0.3788995724303155,0.06091314652853286,0.9232376907515389,-0.01889097583194854
2025-03-22 10:34:52.322,-0.53075,0.922,0.6577500000000001,0.3788995724303155,0.06091314652853286,0.9232376907515389,-0.01889097583194854
2025-03-22 10:34:52.323,-0.52925,0.92,0.659,0.3788995724303155,0.06091314652853286,0.9232376907515389,-0.01889097583194854
2025-03-22 10:34:52.324,-0.53225,0.9217500000000001,0.65575,0.3788995724303155,0.06091314652853286,0.9232376907515389,-0.01889097583194854
2025-03-22 10:34:52.325,-0.5355000000000001,0.921,0.659,0.37889957243031563,0.06091314652853275,0.9232376907515388,-0.018890975831948535
2025-03-22 10:34:52.326,-0.524,0.924,0.6515,0.37889957243031563,0.06091314652853275,0.9232376907515388,-0.018890975831948535
2025-03-22 10:34:52.541,-0.526,0.9185000000000001,0.6565000000000001,0.37889957243031563,0.06091314652853275,0.9232376907515388,-0.018890975831948535
2025-03-22 10:34:52.542,-0.5315000000000001,0.923,0.653,0.37889957243031563,0.06091314652853275,0.9232376907515388,-0.018890975831948535
2025-03-22 10:34:52.543,-0.534,0.9197500000000001,0.65625,0.3788995724303155,0.06091314652853286,0.9232376907515389,-0.01889097583194854
2025-03-22 10:34:52.544,-0.52325,0.92025,0.6575,0.3788995724303155,0.06091314652853286,0.9232376907515389,-0.01889097583194854
2025-03-22 10:34:52.545,-0.5317500000000001,0.9247500000000001,0.649,-0.37815284313981296,-0.057223455826080794,-0.9238108053785196,0.017306045027315767
2025-03-22 10:34:52.546,-0.5265,0.92025,0.657,0.37739968075544145,0.05353279164459901,0.9243682042394128,-0.015720819814180772
2025-03-22 10:34:52.721,-0.52525,0.92025,0.64875,0.37739968075544145,0.05353279164459901,0.9243682042394128,-0.015720819814180772
2025-03-22 10:34:52.722,-0.5317500000000001,0.9205000000000001,0.65575,0.37739968075544145,0.05353279164459901,0.9243682042394128,-0.015720819814180772
2025-03-22 10:34:52.724,-0.524,0.9225000000000001,0.65025,0.37739968075544145,0.05353279164459901,0.9243682042394128,-0.015720819814180772
2025-03-22 10:34:52.725,-0.52675,0.9197500000000001,0.65025,0.37739968075544145,0.05353279164459901,0.9243682042394128,-0.015720819814180772
2025-03-22 10:34:52.726,-0.52575,0.922,0.65325,0.37739968075544145,0.05353279164459901,0.9243682042394128,-0.015720819814180772
2025-03-22 10:34:52.968,-0.52375,0.92,0.65075,0.37739968075544145,0.05353279164459901,0.9243682042394128,-0.015720819814180772
2025-03-22 10:34:52.969,-0.52725,0.92125,0.65025,0.37739968075544145,0.05353279164459901,0.9243682042394128,-0.015720819814180772
2025-03-22 10:34:52.971,-0.52075,0.91925,0.64975,0.37739968075544145,0.05353279164459901,0.9243682042394128,-0.015720819814180772
2025-03-22 10:34:53.115,-0.52525,0.9215,0.6485000000000001,0.37739968075544145,0.05353279164459901,0.9243682042394128,-0.015720819814180772
2025-03-22 10:34:53.116,-0.523,0.9211666666666667,0.6488333333333334,0.3773996807554415,0.05353279164459879,0.9243682042394128,-0.015720819814180772
2025-03-22 10:34:53.117,-0.5253333333333333,0.9193333333333333,0.6511666666666667,-0.37609812381721924,-0.04676557024075201,-0.9253062667673103,0.013095624550502762
2025-03-22 10:34:53.118,-0.523375,0.92,0.6481250000000001,0.37583532539248093,0.04541185175369189,0.9254877385037287,-0.012570512586300578
2025-03-22 10:34:53.237,-0.517,0.919,0.649,0.3758353253924809,0.04541185175369189,0.9254877385037288,-0.012570512586300578
2025-03-22 10:34:53.238,-0.5126666666666667,0.9196666666666667,0.648,0.3758353253924809,0.045411851753692,0.9254877385037287,-0.012570512586300578
2025-03-22 10:34:53.239,-0.53,0.92,0.648,0.3758353253924808,0.04541185175369189,0.9254877385037288,-0.01257051258630058
2025-03-22 10:34:53.240,-0.5245,0.917,0.651,0.3758353253924808,0.04541185175369189,0.9254877385037288,-0.01257051258630058
2025-03-22 10:34:53.440,-0.5195000000000001,0.91925,0.646,0.3758353253924808,0.04541185175369189,0.9254877385037288,-0.01257051258630058
2025-03-22 10:34:53.666,-0.528,0.916,0.65225,0.37605281893775505,0.04410150333782292,0.9254515469135656,-0.013370455773847954
2025-03-22 10:34:53.668,-0.52075,0.9187500000000001,0.64875,0.37605281893775505,0.04410150333782292,0.9254515469135656,-0.013370455773847954
2025-03-22 10:34:53.669,-0.52275,0.91725,0.649,0.37605281893775505,0.04410150333782292,0.9254515469135656,-0.013370455773847954
2025-03-22 10:34:53.670,-0.5316666666666667,0.9183333333333333,0.6513333333333334,0.3760528189377551,0.04410150333782281,0.9254515469135653,-0.01337045577384795
2025-03-22 10:34:53.671,-0.5208,0.9174,0.6496000000000001,0.376052818937755,0.044101503337823034,0.9254515469135657,-0.013370455773847956
2025-03-22 10:34:53.672,-0.535,0.918,0.651,0.37605281893775505,0.04410150333782292,0.9254515469135656,-0.013370455773847954
2025-03-22 10:34:53.673,-0.52075,0.9187500000000001,0.64675,0.37605281893775505,0.04410150333782292,0.9254515469135656,-0.013370455773847954
2025-03-22 10:34:53.674,-0.5256666666666666,0.916,0.6486666666666667,0.3760528189377551,0.04410150333782281,0.9254515469135653,-0.01337045577384795
2025-03-22 10:34:53.778,-0.525,0.918,0.649,-0.376021354172741,-0.04145461303358777,-0.9256014078296487,0.012308130975318278
2025-03-22 10:34:53.779,-0.52475,0.9167500000000001,0.6535,0.37590855000341217,0.0335116537035155,0.9260056957119361,-0.009120450067921785
2025-03-22 10:34:53.780,-0.526,0.917,0.65,0.3759085500034121,0.0335116537035155,0.9260056957119361,-0.009120450067921787
2025-03-22 10:34:53.781,-0.5246666666666667,0.919,0.647,0.3759085500034123,0.033511653703515054,0.9260056957119357,-0.009120450067921781
2025-03-22 10:34:54.025,-0.524,0.91725,0.65125,0.37590855000341217,0.0335116537035155,0.9260056957119361,-0.009120450067921785
2025-03-22 10:34:54.026,-0.5235000000000001,0.922,0.6465000000000001,0.37590855000341217,0.0335116537035155,0.9260056957119361,-0.009120450067921785
2025-03-22 10:34:54.161,-0.52975,0.91525,0.6555,0.37590855000341217,0.0335116537035155,0.9260056957119361,-0.009120450067921785
2025-03-22 10:34:54.320,-0.51925,0.9187500000000001,0.647,0.37590855000341217,0.0335116537035155,0.9260056957119361,-0.009120450067921785
2025-03-22 10:34:54.321,-0.52775,0.918,0.6495,0.37590855000341217,0.0335116537035155,0.9260056957119361,-0.009120450067921785
2025-03-22 10:34:54.322,-0.529,0.914,0.659,0.3759085500034121,0.0335116537035155,0.9260056957119361,-0.009120450067921787
2025-03-22 10:34:54.323,-0.52,0.9187500000000001,0.64675,0.37590855000341217,0.0335116537035155,0.9260056957119361,-0.009120450067921785
2025-03-22 10:34:54.324,-0.524,0.919,0.65,0.3759085500034121,0.0335116537035155,0.9260056957119361,-0.009120450067921787
2025-03-22 10:34:54.325,-0.5305,0.9175,0.6515,0.3759085500034121,0.0335116537035155,0.9260056957119361,-0.009120450067921787
2025-03-22 10:34:54.326,-0.5255000000000001,0.91825,0.65175,0.37590855000341217,0.0335116537035155,0.9260056957119361,-0.009120450067921785
2025-03-22 10:34:54.327,-0.5235000000000001,0.919,0.648,0.3759085500034121,0.0335116537035155,0.9260056957119361,-0.009120450067921787
2025-03-22 10:34:54.453,-0.52475,0.9175,0.6505000000000001,0.3760550573767239,0.026821073925230587,0.9261870848565388,-0.00638025546767232
2025-03-22 10:34:54.455,-0.525,0.91725,0.6505000000000001,0.3760550573767239,0.026821073925230587,0.9261870848565388,-0.00638025546767232
2025-03-22 10:34:54.456,-0.52425,0.919,0.65225,0.3760550573767239,0.026821073925230587,0.9261870848565388,-0.00638025546767232
2025-03-22 10:34:54.458,-0.52725,0.9165000000000001,0.648,0.3760550573767239,0.026821073925230587,0.9261870848565388,-0.00638025546767232
2025-03-22 10:34:54.633,-0.52675,0.9185000000000001,0.654,-0.37612675291774855,-0.024788760756518702,-0.9262199101357852,0.0055552810698156745
2025-03-22 10:34:54.634,-0.52125,0.91725,0.6475,0.376150248750516,0.024111297948515298,0.9262298603880388,-0.0052802842458796835
2025-03-22 10:34:54.635,-0.528,0.923,0.6455,0.376150248750516,0.024111297948515298,0.9262298603880388,-0.0052802842458796835
2025-03-22 10:34:54.636,-0.533,0.92,0.6565000000000001,0.376150248750516,0.024111297948515298,0.9262298603880388,-0.0052802842458796835
2025-03-22 10:34:54.935,-0.5215000000000001,0.915,0.6535,0.376150248750516,0.024111297948515298,0.9262298603880388,-0.0052802842458796835
2025-03-22 10:34:55.115,-0.52725,0.9205000000000001,0.64775,0.376150248750516,0.024111297948515298,0.9262298603880388,-0.0052802842458796835
2025-03-22 10:34:55.116,-0.5236666666666667,0.916,0.6546666666666666,0.3761502487505161,0.024111297948515187,0.9262298603880386,-0.005280284245879682
2025-03-22 10:34:55.117,-0.5275000000000001,0.9175,0.6485000000000001,0.376150248750516,0.024111297948515298,0.9262298603880388,-0.0052802842458796835
2025-03-22 10:34:55.118,-0.523,0.9187500000000001,0.6545000000000001,0.376150248750516,0.024111297948515298,0.9262298603880388,-0.0052802842458796835
2025-03-22 10:34:55.119,-0.5255000000000001,0.91925,0.64725,0.376150248750516,0.024111297948515298,0.9262298603880388,-0.0052802842458796835
2025-03-22 10:34:55.120,-0.527,0.9164,0.655,0.37615024875051595,0.02411129794851541,0.926229860388039,-0.005280284245879684
2025-03-22 10:34:55.241,-0.52775,0.9187500000000001,0.653,-0.3763351196200938,-0.016626050183708885,-0.9263318279985562,0.002190121611161521
2025-03-22 10:34:55.242,-0.5225,0.91725,0.65,0.376391253645118,0.014130797922272342,0.9263523082378323,-0.0011600655052962168
2025-03-22 10:34:55.243,-0.532,0.9183333333333333,0.653,0.3763912536451182,0.014130797922271898,0.9263523082378321,-0.0011600655052962164
2025-03-22 10:34:55.244,-0.528,0.915,0.662,0.376391253645118,0.014130797922272342,0.9263523082378323,-0.0011600655052962168
2025-03-22 10:34:55.426,-0.51925,0.92025,0.64675,0.3764693984329856,0.013918308598200313,0.9263238812863231,-0.0010675616670635798
2025-03-22 10:34:55.427,-0.531,0.91825,0.65175,0.3767036959162992,0.013280835408751135,0.9262382634696769,-0.0007900496967555386
2025-03-22 10:34:55.428,-0.52575,0.917,0.654,0.3767036959162992,0.013280835408751135,0.9262382634696769,-0.0007900496967555386
2025-03-22 10:34:55.429,-0.52175,0.917,0.65025,0.3767036959162992,0.013280835408751135,0.9262382634696769,-0.0007900496967555386
2025-03-22 10:34:55.431,-0.52825,0.9197500000000001,0.6495,0.3767036959162992,0.013280835408751135,0.9262382634696769,-0.0007900496967555386
2025-03-22 10:34:55.645,-0.5285,0.91725,0.6555,0.3767036959162992,0.013280835408751135,0.9262382634696769,-0.0007900496967555386
2025-03-22 10:34:55.646,-0.535,0.922,0.65,0.3767036959162992,0.013280835408751135,0.9262382634696769,-0.0007900496967555385
2025-03-22 10:34:55.647,-0.5206666666666667,0.9183333333333333,0.6516666666666667,0.37670369591629904,0.013280835408751468,0.9262382634696771,-0.0007900496967555387
2025-03-22 10:34:55.648,-0.52775,0.9175,0.64975,0.3767036959162992,0.013280835408751135,0.9262382634696769,-0.0007900496967555386
2025-03-22 10:34:55.649,-0.5295000000000001,0.9185000000000001,0.6545000000000001,0.3767036959162992,0.013280835408751135,0.9262382634696769,-0.0007900496967555385
2025-03-22 10:34:55.650,-0.5265,0.9195,0.6525000000000001,0.3767036959162992,0.013280835408751135,0.9262382634696769,-0.0007900496967555385
2025-03-22 10:34:55.651,-0.5245,0.9175,0.65225,0.3767036959162992,0.013280835408751135,0.9262382634696769,-0.0007900496967555386
2025-03-22 10:34:55.822,-0.528,0.9187500000000001,0.6495,-0.37680218683509564,-0.011723242052969263,-0.9262195462336315,0.00017253064313793725
2025-03-22 10:34:55.823,-0.525,0.9186666666666667,0.6553333333333334,0.37709129297861355,0.007050211136891749,0.9261477359004806,0.0016800503134721285
2025-03-22 10:34:55.824,-0.529,0.9165000000000001,0.6535,0.3770912929786134,0.00705021113689186,0.9261477359004809,0.001680050313472129
2025-03-22 10:34:55.825,-0.52375,0.9205000000000001,0.648,0.3770912929786134,0.00705021113689186,0.9261477359004809,0.001680050313472129
2025-03-22 10:34:55.826,-0.525,0.9146666666666667,0.6563333333333333,0.37709129297861355,0.007050211136891749,0.9261477359004806,0.0016800503134721285
2025-03-22 10:34:55.938,-0.52875,0.92,0.648,0.3770912929786134,0.00705021113689186,0.9261477359004809,0.001680050313472129
2025-03-22 10:34:55.939,-0.523,0.9187500000000001,0.65225,0.3770912929786134,0.00705021113689186,0.9261477359004809,0.001680050313472129
2025-03-22 10:34:55.941,-0.532,0.9167500000000001,0.653,0.3770912929786134,0.00705021113689186,0.9261477359004809,0.001680050313472129
2025-03-22 10:34:56.113,-0.524,0.915,0.663,0.3770912929786134,0.00705021113689186,0.9261477359004809,0.001680050313472129
2025-03-22 10:34:56.114,-0.526,0.9209999999999999,0.65,0.37709129297861355,0.007050211136891749,0.9261477359004806,0.0016800503134721285
2025-03-22 10:34:56.115,-0.525,0.9185000000000001,0.64925,0.3770912929786134,0.00705021113689186,0.9261477359004809,0.001680050313472129
2025-03-22 10:34:56.253,-0.5285,0.917,0.656,0.3770912929786134,0.00705021113689186,0.9261477359004809,0.001680050313472129
2025-03-22 10:34:56.388,-0.52575,0.91925,0.648,0.3770912929786134,0.00705021113689186,0.9261477359004809,0.001680050313472129
2025-03-22 10:34:56.389,-0.525,0.919,0.648,0.3770912929786134,0.00705021113689186,0.9261477359004809,0.001680050313472129
2025-03-22 10:34:56.390,-0.5254000000000001,0.9182,0.6528,0.3770912929786135,0.007050211136891638,0.9261477359004806,0.0016800503134721285
2025-03-22 10:34:56.391,-0.531,0.9225000000000001,0.6495,0.3770912929786134,0.00705021113689186,0.9261477359004809,0.001680050313472129
2025-03-22 10:34:56.392,-0.529,0.9155,0.6585000000000001,0.3770912929786134,0.00705021113689186,0.9261477359004809,0.001680050313472129
2025-03-22 10:34:56.393,-0.5242,0.9194000000000001,0.6498,0.3770912929786135,0.007050211136891638,0.9261477359004806,0.0016800503134721285
2025-03-22 10:34:56.394,-0.534,0.92,0.655,0.3770912929786134,0.00705021113689186,0.9261477359004809,0.001680050313472129
2025-03-22 10:34:56.395,-0.5305,0.91625,0.6575,-0.37714790763341516,-0.005172708093258205,-0.9261353351710679,-0.002457601735931964
2025-03-22 10:34:56.549,-0.5317500000000001,0.92025,0.65475,0.3773084016474221,-0.0004600224356806626,0.9260751654630723,0.004790233623714259
2025-03-22 10:34:56.550,-0.52625,0.9177500000000001,0.65275,0.3773084016474221,-0.0004600224356806626,0.9260751654630723,0.004790233623714259
2025-03-22 10:34:56.551,-0.52625,0.9185000000000001,0.6545000000000001,0.3773084016474221,-0.0004600224356806626,0.9260751654630723,0.004790233623714259
2025-03-22 10:34:56.552,-0.53225,0.919,0.652,0.3773084016474221,-0.0004600224356806626,0.9260751654630723,0.004790233623714259
2025-03-22 10:34:56.775,-0.52475,0.918,0.65375,0.3778886387964746,-0.003300162775632831,0.9258256649773743,0.006010296448955495
2025-03-22 10:34:56.776,-0.5323333333333333,0.9209999999999999,0.6506666666666666,0.3778886387964747,-0.003300162775632942,0.9258256649773745,0.006010296448955498
2025-03-22 10:34:56.777,-0.5306,0.9178000000000001,0.6588,0.3778886387964746,-0.003300162775633053,0.9258256649773746,0.006010296448955498
2025-03-22 10:34:56.778,-0.52475,0.9205000000000001,0.64975,0.3778886387964746,-0.003300162775632831,0.9258256649773743,0.006010296448955495
2025-03-22 10:34:56.779,-0.53325,0.91725,0.65625,0.3778886387964746,-0.003300162775632831,0.9258256649773743,0.006010296448955495
2025-03-22 10:34:56.928,-0.525,0.919,0.65475,0.3778886387964746,-0.003300162775632831,0.9258256649773743,0.006010296448955495
2025-03-22 10:34:56.929,-0.53025,0.9195,0.65225,0.3778886387964746,-0.003300162775632831,0.9258256649773743,0.006010296448955495
2025-03-22 10:34:56.930,-0.5335000000000001,0.9195,0.6585000000000001,0.3778886387964746,-0.003300162775632831,0.9258256649773743,0.006010296448955495
2025-03-22 10:34:56.932,-0.525,0.918,0.6525000000000001,0.3778886387964746,-0.003300162775632831,0.9258256649773743,0.006010296448955495
2025-03-22 10:34:57.039,-0.525,0.918,0.655,0.3778886387964747,-0.003300162775632831,0.9258256649773743,0.006010296448955496
2025-03-22 10:34:57.040,-0.5293333333333333,0.9216666666666667,0.653,-0.378048698362694,0.007140353425606816,-0.9257257865451616,-0.007743716457347421
2025-03-22 10:34:57.041,-0.5327500000000001,0.91825,0.6555,0.3781262059478721,-0.009060388315272894,0.9256696728770174,0.008610369028090188
2025-03-22 10:34:57.176,-0.5265,0.9187500000000001,0.65425,0.3781262059478721,-0.009060388315272894,0.9256696728770174,0.008610369028090188
2025-03-22 10:34:57.177,-0.529,0.91825,0.65475,0.3781262059478721,-0.009060388315272894,0.9256696728770174,0.008610369028090188
2025-03-22 10:34:57.178,-0.5295000000000001,0.92025,0.65525,0.3781262059478721,-0.009060388315272894,0.9256696728770174,0.008610369028090188
2025-03-22 10:34:57.179,-0.527,0.9193333333333333,0.6516666666666667,0.3781262059478722,-0.009060388315272672,0.9256696728770171,0.008610369028090184
2025-03-22 10:34:57.180,-0.531,0.92,0.653,0.37812620594787216,-0.009060388315272894,0.9256696728770173,0.008610369028090188
2025-03-22 10:34:57.318,-0.531,0.91825,0.6565000000000001,0.3781262059478721,-0.009060388315272894,0.9256696728770174,0.008610369028090188
2025-03-22 10:34:57.319,-0.5315000000000001,0.9177500000000001,0.65525,0.3781262059478721,-0.009060388315272894,0.9256696728770174,0.008610369028090188
2025-03-22 10:34:57.320,-0.52525,0.9197500000000001,0.65325,0.3781262059478721,-0.009060388315272894,0.9256696728770174,0.008610369028090188
2025-03-22 10:34:57.321,-0.532,0.9207500000000001,0.6525000000000001,0.3781262059478721,-0.009060388315272894,0.9256696728770174,0.008610369028090188
2025-03-22 10:34:57.536,-0.5335000000000001,0.9175,0.659,0.37800499518857583,-0.013980554598630235,0.9256367193485167,0.010650422494664758
2025-03-22 10:34:57.537,-0.52625,0.9197500000000001,0.654,0.37800499518857583,-0.013980554598630235,0.9256367193485167,0.010650422494664758
2025-03-22 10:34:57.538,-0.526,0.9193333333333333,0.648,0.3780049951885758,-0.013980554598630568,0.9256367193485167,0.01065042249466476
2025-03-22 10:34:57.539,-0.5344,0.9178000000000001,0.661,0.3780049951885759,-0.013980554598630235,0.9256367193485165,0.010650422494664757
2025-03-22 10:34:57.541,-0.5285,0.9215,0.6505000000000001,0.37800499518857583,-0.013980554598630235,0.9256367193485167,0.010650422494664758
2025-03-22 10:34:57.670,-0.5325,0.9177500000000001,0.6577500000000001,0.37800499518857583,-0.013980554598630235,0.9256367193485167,0.010650422494664758
2025-03-22 10:34:57.812,-0.526,0.9195,0.65725,0.37800499518857583,-0.013980554598630235,0.9256367193485167,0.010650422494664758
2025-03-22 10:34:57.813,-0.5315000000000001,0.9205000000000001,0.65275,0.37800499518857583,-0.013980554598630235,0.9256367193485167,0.010650422494664758
2025-03-22 10:34:57.814,-0.52875,0.91925,0.65475,0.37800499518857583,-0.013980554598630235,0.9256367193485167,0.010650422494664758
2025-03-22 10:34:57.815,-0.5285,0.9185000000000001,0.6545000000000001,0.3777418008261368,-0.016850972529705688,0.9256834244908848,0.011720676442026694
2025-03-22 10:34:57.816,-0.53425,0.92025,0.65575,0.3777418008261368,-0.016850972529705688,0.9256834244908848,0.011720676442026694
2025-03-22 10:34:57.817,-0.52525,0.9177500000000001,0.6555,0.3777418008261368,-0.016850972529705688,0.9256834244908848,0.011720676442026694
2025-03-22 10:34:58.052,-0.53075,0.91825,0.655,0.3777418008261368,-0.016850972529705688,0.9256834244908848,0.011720676442026694
2025-03-22 10:34:58.053,-0.5366666666666667,0.9196666666666667,0.657,0.37774180082613695,-0.016850972529705355,0.9256834244908846,0.011720676442026692
