时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:58:25.619,0.7705,0.85075,2.14325,0.7199878978521447,-0.2324054609854429,-0.22721511569298442,-0.6131707917466528
2025-03-22 11:58:25.740,0.76425,0.84475,2.142,0.7201879605128945,-0.23243547891692506,-0.22775016680296,-0.6127258042502869
2025-03-22 11:58:25.742,0.7705,0.85725,2.14275,0.7203876449167349,-0.23246537476871354,-0.2282850982940599,-0.6122804949382542
2025-03-22 11:58:25.743,0.7615000000000001,0.857,2.1355,0.720387644916735,-0.23246537476871332,-0.22828509829405974,-0.6122804949382536
2025-03-22 11:58:25.744,0.768,0.8525,2.1414999999999997,0.720387644916735,-0.23246537476871332,-0.22828509829405974,-0.6122804949382536
2025-03-22 11:58:25.899,0.777,0.853,2.147,0.720387644916735,-0.23246537476871332,-0.22828509829405974,-0.6122804949382536
2025-03-22 11:58:25.900,0.7692727272727272,0.856909090909091,2.1423636363636365,0.720387644916735,-0.23246537476871332,-0.22828509829405982,-0.6122804949382539
2025-03-22 11:58:26.033,0.77175,0.85775,2.1399999999999997,0.7203876449167349,-0.23246537476871354,-0.2282850982940599,-0.6122804949382542
2025-03-22 11:58:26.034,0.767,0.85275,2.1385,0.7203876449167349,-0.23246537476871354,-0.2282850982940599,-0.6122804949382542
2025-03-22 11:58:26.035,0.769,0.851,2.143,0.720387644916735,-0.23246537476871332,-0.22828509829405974,-0.6122804949382536
2025-03-22 11:58:26.036,0.7719999999999999,0.856,2.1350000000000002,0.720387644916735,-0.23246537476871332,-0.22828509829405985,-0.6122804949382539
2025-03-22 11:58:26.211,0.76675,0.8525,2.144,0.7203876449167349,-0.23246537476871354,-0.2282850982940599,-0.6122804949382542
2025-03-22 11:58:26.212,0.7706666666666667,0.8530000000000001,2.1333333333333333,0.720387644916735,-0.23246537476871332,-0.22828509829405985,-0.6122804949382539
2025-03-22 11:58:26.213,0.778,0.855,2.139,0.720387644916735,-0.23246537476871332,-0.22828509829405974,-0.6122804949382536
2025-03-22 11:58:26.214,0.765,0.85425,2.13825,-0.719016831528343,0.23386104715148914,0.22872069341189114,0.6131970735492261
2025-03-22 11:58:26.215,0.77775,0.85275,2.1414999999999997,0.7185591186795809,-0.23432601786727048,-0.22886564461151834,-0.6135019372662532
2025-03-22 11:58:26.216,0.7734,0.8512000000000001,2.1483999999999996,0.7185591186795808,-0.2343260178672707,-0.22886564461151843,-0.6135019372662536
2025-03-22 11:58:26.217,0.778,0.8489999999999999,2.147,0.7185591186795808,-0.2343260178672707,-0.2288656446115184,-0.6135019372662535
2025-03-22 11:58:26.340,0.785,0.854,2.143,0.7185591186795808,-0.23432601786727048,-0.22886564461151832,-0.6135019372662532
2025-03-22 11:58:26.341,0.775,0.8476666666666667,2.146333333333333,0.7185591186795808,-0.2343260178672707,-0.2288656446115184,-0.6135019372662535
2025-03-22 11:58:26.342,0.7674000000000001,0.8468,2.1342,0.7185591186795808,-0.2343260178672707,-0.22886564461151843,-0.6135019372662536
2025-03-22 11:58:26.343,0.77,0.852,2.1246666666666667,0.7185591186795808,-0.2343260178672707,-0.2288656446115184,-0.6135019372662535
2025-03-22 11:58:26.572,0.781,0.846,2.136,0.7185591186795808,-0.23432601786727048,-0.22886564461151832,-0.6135019372662532
2025-03-22 11:58:26.573,0.777,0.8486666666666666,2.140333333333333,0.7185591186795808,-0.2343260178672707,-0.2288656446115184,-0.6135019372662535
2025-03-22 11:58:26.574,0.759,0.8474999999999999,2.126,0.7185591186795809,-0.23432601786727048,-0.22886564461151834,-0.6135019372662532
2025-03-22 11:58:26.575,0.782,0.848,2.134,0.7185591186795808,-0.23432601786727048,-0.22886564461151832,-0.6135019372662532
2025-03-22 11:58:26.576,0.777,0.8496666666666667,2.146333333333333,0.7185591186795808,-0.2343260178672707,-0.2288656446115184,-0.6135019372662535
2025-03-22 11:58:26.577,0.76725,0.8485,2.13475,0.7185591186795809,-0.23432601786727048,-0.22886564461151834,-0.6135019372662532
2025-03-22 11:58:26.578,0.785,0.85175,2.14025,0.7185591186795809,-0.23432601786727048,-0.22886564461151834,-0.6135019372662532
2025-03-22 11:58:26.580,0.7655000000000001,0.84875,2.13625,0.7185591186795809,-0.23432601786727048,-0.22886564461151834,-0.6135019372662532
2025-03-22 11:58:26.685,0.78025,0.84625,2.13825,-0.7189862931446881,0.23606684085816343,0.22981139477072157,0.6119786595550883
2025-03-22 11:58:26.686,0.7775000000000001,0.84925,2.1342499999999998,0.7194088461376991,-0.2378061464678095,-0.2307556677571906,-0.6104514481913268
2025-03-22 11:58:26.687,0.781,0.844,2.14,0.719408846137699,-0.23780614646780962,-0.2307556677571907,-0.610451448191327
2025-03-22 11:58:26.688,0.783,0.8466666666666667,2.1359999999999997,0.7194088461376991,-0.23780614646780962,-0.23075566775719067,-0.6104514481913269
2025-03-22 11:58:26.831,0.77475,0.8445,2.1355,0.7194088461376991,-0.2378061464678095,-0.2307556677571906,-0.6104514481913268
2025-03-22 11:58:26.832,0.7745,0.84425,2.13125,0.7194088461376991,-0.2378061464678095,-0.2307556677571906,-0.6104514481913268
2025-03-22 11:58:26.833,0.78425,0.846,2.1334999999999997,0.7194088461376991,-0.2378061464678095,-0.2307556677571906,-0.6104514481913268
2025-03-22 11:58:26.955,0.7773333333333333,0.846,2.126,0.7194088461376991,-0.23780614646780962,-0.23075566775719067,-0.6104514481913269
2025-03-22 11:58:26.956,0.78,0.848,2.125,0.7198275456723218,-0.2384724385459952,-0.23127206297973174,-0.609501791162575
2025-03-22 11:58:26.957,0.77525,0.8474999999999999,2.1295,0.7198275456723218,-0.2384724385459952,-0.23127206297973174,-0.609501791162575
2025-03-22 11:58:26.958,0.763,0.842,2.139,0.7198275456723218,-0.2384724385459952,-0.23127206297973174,-0.609501791162575
2025-03-22 11:58:26.959,0.7668,0.8484,2.1302,0.7198275456723219,-0.2384724385459951,-0.23127206297973169,-0.6095017911625749
2025-03-22 11:58:26.960,0.7855000000000001,0.849,2.135,0.7198275456723218,-0.2384724385459952,-0.23127206297973174,-0.609501791162575
2025-03-22 11:58:27.119,0.7857500000000001,0.85,2.1342499999999998,0.7198275456723218,-0.2384724385459952,-0.23127206297973174,-0.609501791162575
2025-03-22 11:58:27.120,0.7835000000000001,0.8485,2.13175,0.7198275456723218,-0.2384724385459952,-0.23127206297973174,-0.609501791162575
2025-03-22 11:58:27.251,0.77575,0.8505,2.1342499999999998,0.7198275456723218,-0.2384724385459952,-0.23127206297973174,-0.609501791162575
2025-03-22 11:58:27.418,0.77525,0.8505,2.13075,0.7198275456723218,-0.2384724385459952,-0.23127206297973174,-0.609501791162575
2025-03-22 11:58:27.540,0.7745,0.8465,2.141,0.7198275456723218,-0.2384724385459952,-0.23127206297973174,-0.609501791162575
2025-03-22 11:58:27.541,0.773,0.8493333333333334,2.1293333333333333,0.7198275456723218,-0.2384724385459951,-0.2312720629797317,-0.6095017911625749
2025-03-22 11:58:27.542,0.774,0.84425,2.13825,0.7198275456723218,-0.2384724385459952,-0.23127206297973174,-0.609501791162575
2025-03-22 11:58:27.543,0.7766666666666667,0.8453333333333334,2.1306666666666665,0.7198275456723218,-0.2384724385459951,-0.2312720629797317,-0.6095017911625749
2025-03-22 11:58:27.544,0.78,0.84375,2.1310000000000002,0.7198275456723218,-0.2384724385459952,-0.23127206297973174,-0.609501791162575
2025-03-22 11:58:27.545,0.777,0.839,2.133,0.7198275456723218,-0.2384724385459952,-0.23127206297973174,-0.609501791162575
2025-03-22 11:58:27.546,0.785,0.8383333333333333,2.141,0.7198275456723218,-0.2384724385459951,-0.2312720629797317,-0.6095017911625749
2025-03-22 11:58:27.547,0.78025,0.846,2.1305,0.7197110609648285,-0.2390936480518796,-0.23028824027745645,-0.6097684335680529
2025-03-22 11:58:27.548,0.781,0.84,2.1395,0.7196720026903508,-0.23930064132590478,-0.2299602259722169,-0.6098571193939424
2025-03-22 11:58:27.676,0.77375,0.8414999999999999,2.1385,0.7196720026903508,-0.23930064132590478,-0.2299602259722169,-0.6098571193939424
2025-03-22 11:58:27.677,0.7715000000000001,0.8385,2.134,0.7196720026903507,-0.239300641325905,-0.22996022597221702,-0.6098571193939427
2025-03-22 11:58:27.678,0.7756000000000001,0.842,2.131,0.7196720026903508,-0.23930064132590478,-0.22996022597221694,-0.6098571193939424
2025-03-22 11:58:27.679,0.78,0.844,2.125,0.7196720026903507,-0.239300641325905,-0.22996022597221702,-0.6098571193939427
2025-03-22 11:58:27.821,0.786,0.84,2.12975,0.7196720026903508,-0.23930064132590478,-0.2299602259722169,-0.6098571193939424
2025-03-22 11:58:27.822,0.78425,0.8385,2.14125,0.719690384336739,-0.24082685989123753,-0.2297260827441392,-0.6093226576742375
2025-03-22 11:58:27.823,0.77875,0.842,2.1295,0.719690384336739,-0.24082685989123753,-0.2297260827441392,-0.6093226576742375
2025-03-22 11:58:27.931,0.7764,0.8388,2.1382,0.7196903843367389,-0.24082685989123742,-0.22972608274413922,-0.6093226576742378
2025-03-22 11:58:27.932,0.7745714285714287,0.8418571428571429,2.1318571428571427,0.719690384336739,-0.24082685989123742,-0.2297260827441392,-0.6093226576742377
2025-03-22 11:58:27.933,0.77975,0.84075,2.13475,0.719690384336739,-0.24082685989123753,-0.2297260827441392,-0.6093226576742375
2025-03-22 11:58:28.115,0.779,0.844,2.13175,0.719690384336739,-0.24082685989123753,-0.2297260827441392,-0.6093226576742375
2025-03-22 11:58:28.116,0.7735000000000001,0.83975,2.1305,0.719690384336739,-0.24082685989123753,-0.2297260827441392,-0.6093226576742375
2025-03-22 11:58:28.118,0.7775000000000001,0.842,2.1332500000000003,0.719690384336739,-0.24082685989123753,-0.2297260827441392,-0.6093226576742375
2025-03-22 11:58:28.238,0.7755000000000001,0.83975,2.12825,0.719690384336739,-0.24082685989123753,-0.2297260827441392,-0.6093226576742375
2025-03-22 11:58:28.239,0.7815000000000001,0.84275,2.13275,0.7198495564574243,-0.24073490192755465,-0.2298142244844117,-0.609137706341192
2025-03-22 11:58:28.245,0.78425,0.841,2.1374999999999997,0.7200086740365534,-0.24064292572387147,-0.22990234881212168,-0.6089527088550051
2025-03-22 11:58:28.246,0.77525,0.8414999999999999,2.1325,0.7200086740365534,-0.24064292572387147,-0.22990234881212168,-0.6089527088550051
2025-03-22 11:58:28.372,0.779,0.8405,2.13375,0.7200086740365534,-0.24064292572387147,-0.22990234881212168,-0.6089527088550051
2025-03-22 11:58:28.375,0.77875,0.84175,2.12575,0.7200086740365534,-0.24064292572387147,-0.22990234881212168,-0.6089527088550051
2025-03-22 11:58:28.376,0.787,0.8412499999999999,2.13075,0.7200086740365534,-0.24064292572387147,-0.22990234881212168,-0.6089527088550051
2025-03-22 11:58:28.378,0.77675,0.84,2.1345,0.7200086740365534,-0.24064292572387147,-0.22990234881212168,-0.6089527088550051
2025-03-22 11:58:28.518,0.777,0.842,2.129,0.7200086740365534,-0.24064292572387147,-0.22990234881212168,-0.6089527088550051
2025-03-22 11:58:28.519,0.7723333333333334,0.8423333333333334,2.1296666666666666,0.7197064923113966,-0.24061220010577355,-0.2299316585549437,-0.6093108947649447
2025-03-22 11:58:28.520,0.77925,0.8425,2.13025,0.7197064923113966,-0.24061220010577344,-0.2299316585549437,-0.6093108947649448
2025-03-22 11:58:28.521,0.76425,0.84475,2.1237500000000002,0.7197064923113966,-0.24061220010577344,-0.2299316585549437,-0.6093108947649448
2025-03-22 11:58:28.643,0.761,0.84175,2.12725,0.7197064923113966,-0.24061220010577344,-0.2299316585549437,-0.6093108947649448
2025-03-22 11:58:28.645,0.75,0.832,2.126,0.7197064923113966,-0.24061220010577355,-0.22993165855494377,-0.6093108947649448
2025-03-22 11:58:28.646,0.751,0.8305,2.1315,0.7197064923113966,-0.24061220010577355,-0.22993165855494377,-0.6093108947649448
2025-03-22 11:58:28.647,0.75575,0.8274999999999999,2.13075,0.7197064923113966,-0.24061220010577344,-0.2299316585549437,-0.6093108947649448
2025-03-22 11:58:28.868,0.754,0.857,2.063,0.7197064923113966,-0.24061220010577355,-0.22993165855494377,-0.6093108947649448
2025-03-22 11:58:28.869,0.7680000000000001,0.8463333333333333,2.0816666666666666,0.7197064923113966,-0.24061220010577355,-0.2299316585549437,-0.6093108947649447
2025-03-22 11:58:28.870,0.706,0.7855000000000001,2.1470000000000002,0.7197064923113966,-0.24061220010577344,-0.2299316585549437,-0.6093108947649448
2025-03-22 11:58:28.871,0.7,0.751,2.164,0.7197064923113966,-0.24061220010577355,-0.22993165855494377,-0.6093108947649448
2025-03-22 11:58:28.872,0.7286666666666667,0.7663333333333333,2.1773333333333333,0.7197064923113966,-0.24061220010577355,-0.2299316585549437,-0.6093108947649447
2025-03-22 11:58:28.873,0.72475,0.7505,2.15975,0.7197064923113966,-0.24061220010577344,-0.2299316585549437,-0.6093108947649448
2025-03-22 11:58:28.874,0.70875,0.6797500000000001,2.1785,0.7197064923113966,-0.24061220010577344,-0.2299316585549437,-0.6093108947649448
2025-03-22 11:58:28.875,0.67275,0.64325,2.09525,0.7667805554349939,-0.28087218149248483,-0.17210359164337447,-0.5509435100025277
2025-03-22 11:58:29.037,0.6952499999999999,0.6034999999999999,1.9965,0.7667805554349939,-0.28087218149248483,-0.17210359164337447,-0.5509435100025277
2025-03-22 11:58:29.038,0.71675,0.5205,1.9395,0.7667805554349939,-0.28087218149248483,-0.17210359164337447,-0.5509435100025277
2025-03-22 11:58:29.039,0.7204285714285714,0.33599999999999997,2.0011428571428573,0.7667805554349938,-0.28087218149248483,-0.17210359164337444,-0.5509435100025277
2025-03-22 11:58:29.040,0.708,0.222,2.015,0.7667805554349939,-0.28087218149248483,-0.17210359164337447,-0.5509435100025277
2025-03-22 11:58:29.164,0.719,0.199,2.035,0.7667805554349939,-0.28087218149248483,-0.17210359164337447,-0.5509435100025277
2025-03-22 11:58:29.165,0.7116666666666666,0.17,2.0476666666666667,0.7667805554349939,-0.28087218149248505,-0.17210359164337452,-0.550943510002528
2025-03-22 11:58:29.166,0.61725,0.1955,1.95025,0.7667805554349939,-0.28087218149248483,-0.17210359164337447,-0.5509435100025277
2025-03-22 11:58:29.328,0.6036666666666667,0.20866666666666667,1.8800000000000001,0.7667805554349939,-0.28087218149248505,-0.17210359164337452,-0.550943510002528
2025-03-22 11:58:29.329,0.63,0.219,1.882,0.7667805554349939,-0.28087218149248483,-0.17210359164337447,-0.5509435100025277
2025-03-22 11:58:29.453,0.5842499999999999,0.191,1.8904999999999998,0.7667805554349939,-0.28087218149248483,-0.17210359164337447,-0.5509435100025277
2025-03-22 11:58:29.454,0.5752499999999999,0.19175,1.82175,0.7667805554349939,-0.28087218149248483,-0.17210359164337447,-0.5509435100025277
2025-03-22 11:58:29.455,0.5674999999999999,0.15325,1.8245,0.7667805554349939,-0.28087218149248483,-0.17210359164337447,-0.5509435100025277
2025-03-22 11:58:29.457,0.56725,0.073,1.874,0.7667805554349939,-0.28087218149248483,-0.17210359164337447,-0.5509435100025277
2025-03-22 11:58:29.458,0.5135000000000001,0.09575,1.81125,0.7667805554349939,-0.28087218149248483,-0.17210359164337447,-0.5509435100025277
2025-03-22 11:58:29.459,0.525,0.09,1.773,0.7667805554349939,-0.28087218149248483,-0.17210359164337447,-0.5509435100025277
2025-03-22 11:58:29.460,0.5055000000000001,0.058750000000000004,1.729,0.7667805554349939,-0.28087218149248483,-0.17210359164337447,-0.5509435100025277
2025-03-22 11:58:29.678,0.491,0.0655,1.6815,0.758744717710066,-0.5618031106734993,0.017461029090836636,-0.32920940242912433
2025-03-22 11:58:29.679,0.4855,0.0465,1.687,0.758744717710066,-0.5618031106734993,0.017461029090836636,-0.32920940242912433
2025-03-22 11:58:29.680,0.474,-0.0024999999999999988,1.68675,0.7587447177100661,-0.561803110673499,0.01746102909083663,-0.32920940242912416
2025-03-22 11:58:29.681,0.52125,-0.04375,1.75275,0.7587447177100661,-0.561803110673499,0.01746102909083663,-0.32920940242912416
2025-03-22 11:58:29.683,0.4285,-0.0007499999999999998,1.654,0.7587447177100661,-0.561803110673499,0.01746102909083663,-0.32920940242912416
2025-03-22 11:58:29.684,0.45575,0.024,1.6324999999999998,0.7587447177100661,-0.561803110673499,0.01746102909083663,-0.32920940242912416
2025-03-22 11:58:29.823,0.4595,-0.01925,1.6465,-0.7540165469719476,0.5722915900549237,-0.022010295134277012,0.32164721319018147
2025-03-22 11:58:29.824,0.49,-0.0029999999999999996,1.5995,0.738867184500627,-0.6030603498361101,0.03564179372196899,-0.2985350241830018
2025-03-22 11:58:29.825,0.47433333333333333,-0.001,1.6173333333333335,0.738867184500627,-0.6030603498361099,0.03564179372196898,-0.29853502418300176
2025-03-22 11:58:29.826,0.421,-0.019666666666666666,1.6133333333333333,0.738867184500627,-0.6030603498361099,0.03564179372196898,-0.29853502418300176
2025-03-22 11:58:30.028,0.472,-0.00375,1.60025,0.738867184500627,-0.6030603498361101,0.03564179372196899,-0.29853502418300176
2025-03-22 11:58:30.029,0.41675,-0.0395,1.59775,0.738867184500627,-0.6030603498361101,0.03564179372196899,-0.29853502418300176
2025-03-22 11:58:30.030,0.453375,-0.004375,1.581375,0.738867184500627,-0.6030603498361101,0.03564179372196899,-0.2985350241830018
2025-03-22 11:58:30.031,0.4,-0.0445,1.56875,0.738867184500627,-0.6030603498361101,0.03564179372196899,-0.29853502418300176
2025-03-22 11:58:30.132,0.46025,-0.08625,1.52175,-0.7338163979118925,0.620176271233815,-0.03366134317145564,0.27524861621819385
2025-03-22 11:58:30.133,0.40575,-0.03275,1.5045,0.7281311212376306,-0.6367559608213602,0.03165178753611643,-0.25172421613636226
2025-03-22 11:58:30.134,0.441,-0.0675,1.523,0.7281311212376306,-0.6367559608213602,0.03165178753611643,-0.25172421613636226
2025-03-22 11:58:30.315,0.453,-0.10300000000000001,1.5234999999999999,0.7281311212376306,-0.6367559608213602,0.03165178753611642,-0.25172421613636226
2025-03-22 11:58:30.316,0.443,-0.123,1.522,0.7281311212376306,-0.6367559608213601,0.03165178753611641,-0.25172421613636214
2025-03-22 11:58:30.317,0.44225000000000003,-0.106,1.5165,0.7281311212376306,-0.6367559608213602,0.03165178753611643,-0.25172421613636226
2025-03-22 11:58:30.318,0.4476,-0.1204,1.533,0.7281311212376304,-0.6367559608213603,0.03165178753611643,-0.2517242161363623
2025-03-22 11:58:30.319,0.4495,-0.118,1.5445,0.7281311212376306,-0.6367559608213602,0.03165178753611642,-0.25172421613636226
2025-03-22 11:58:30.489,0.41700000000000004,-0.08324999999999999,1.5545,0.7281311212376306,-0.6367559608213602,0.03165178753611643,-0.25172421613636226
2025-03-22 11:58:30.490,0.423,-0.04375,1.5525,0.7281311212376306,-0.6367559608213602,0.03165178753611643,-0.25172421613636226
2025-03-22 11:58:30.491,0.44375,-0.041749999999999995,1.551,0.7281311212376306,-0.6367559608213602,0.03165178753611643,-0.25172421613636226
2025-03-22 11:58:30.492,0.45275,-0.01725,1.5622500000000001,0.7281311212376306,-0.6367559608213602,0.03165178753611643,-0.25172421613636226
2025-03-22 11:58:30.493,0.45225,0.0145,1.5455,0.7281311212376306,-0.6367559608213602,0.03165178753611643,-0.25172421613636226
2025-03-22 11:58:30.637,0.475,0.0125,1.5474999999999999,0.7281311212376306,-0.6367559608213602,0.03165178753611642,-0.25172421613636226
2025-03-22 11:58:30.638,0.47816666666666663,0.016166666666666666,1.5466666666666666,-0.727947558377356,0.6323487112697335,-0.008483062102488143,0.2648688303015627
2025-03-22 11:58:30.639,0.46425,0.05375,1.532,0.7278472031865444,-0.6314122740109646,0.0038501967989835184,-0.2674736716509433
