时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 10:56:46.370,0.6125,0.894,2.2035,0.9606913050131825,0.00333021251230331,-0.26884715606080783,0.06915441298071222
2025-03-22 10:56:46.371,0.62025,0.900625,2.2025,0.9606913050131825,0.00333021251230331,-0.2688471560608078,0.0691544129807122
2025-03-22 10:56:46.515,0.62275,0.934,2.15625,0.9606913050131825,0.00333021251230331,-0.26884715606080783,0.06915441298071222
2025-03-22 10:56:46.516,0.6774444444444444,0.8905555555555557,2.178888888888889,0.9606913050131826,0.0033302125123032544,-0.2688471560608079,0.06915441298071222
2025-03-22 10:56:46.517,0.745,0.8033333333333333,2.2906666666666666,0.9606913050131826,0.0033302125123032544,-0.26884715606080795,0.06915441298071223
2025-03-22 10:56:46.726,0.727,0.785,2.296,0.9606913050131825,0.00333021251230331,-0.26884715606080783,0.06915441298071222
2025-03-22 10:56:46.727,0.630875,0.754,2.345125,0.9650967642277946,-0.0260909939057708,-0.252509619057383,0.06439245295487088
2025-03-22 10:56:46.728,0.6462857142857142,0.772,2.3222857142857145,0.9650967642277944,-0.026090993905770743,-0.252509619057383,0.06439245295487087
2025-03-22 10:56:46.730,0.6415,0.79125,2.324,0.9650967642277946,-0.026090993905770854,-0.2525096190573831,0.06439245295487088
2025-03-22 10:56:46.858,0.6405000000000001,0.821,2.26875,0.9650967642277946,-0.026090993905770854,-0.2525096190573831,0.06439245295487088
2025-03-22 10:56:46.860,0.64025,0.8222499999999999,2.30225,0.9650967642277946,-0.026090993905770854,-0.2525096190573831,0.06439245295487088
2025-03-22 10:56:46.861,0.5892499999999999,0.8252499999999999,2.2915,0.9650967642277946,-0.026090993905770854,-0.2525096190573831,0.06439245295487088
2025-03-22 10:56:46.862,0.5575,0.8392499999999999,2.2502500000000003,0.9650967642277946,-0.026090993905770854,-0.2525096190573831,0.06439245295487088
2025-03-22 10:56:47.022,0.57525,0.8508749999999999,2.2265,-0.9686693635768057,0.020675309997943203,0.24395431332519657,-0.04169518718301972
2025-03-22 10:56:47.023,0.62925,0.85625,2.23675,0.9691297425481781,-0.01990081610243502,-0.24271995357899506,0.038451576841136995
2025-03-22 10:56:47.150,0.6266666666666666,0.848,2.253,0.9691297425481781,-0.019900816102434993,-0.2427199535789951,0.038451576841136995
2025-03-22 10:56:47.151,0.624,0.848,2.255,0.9691297425481781,-0.019900816102434965,-0.24271995357899506,0.03845157684113699
2025-03-22 10:56:47.152,0.6174999999999999,0.85675,2.2465,0.9691297425481781,-0.01990081610243502,-0.24271995357899506,0.038451576841136995
2025-03-22 10:56:47.153,0.628,0.87325,2.2345,0.9691297425481781,-0.01990081610243502,-0.24271995357899506,0.038451576841136995
2025-03-22 10:56:47.154,0.666,0.88025,2.26175,0.9691297425481781,-0.01990081610243502,-0.24271995357899506,0.038451576841136995
2025-03-22 10:56:47.316,0.6856666666666666,0.8913333333333333,2.2626666666666666,0.9691297425481781,-0.019900816102434993,-0.2427199535789951,0.038451576841136995
2025-03-22 10:56:47.317,0.6933333333333334,0.8913333333333333,2.2676666666666665,0.9691297425481781,-0.019900816102434993,-0.2427199535789951,0.038451576841136995
2025-03-22 10:56:47.318,0.6933333333333334,0.898,2.2573333333333334,0.9691297425481781,-0.019900816102434993,-0.2427199535789951,0.038451576841136995
2025-03-22 10:56:47.319,0.6806666666666668,0.8903333333333334,2.2736666666666667,0.9691297425481781,-0.019900816102434993,-0.2427199535789951,0.038451576841136995
2025-03-22 10:56:47.426,0.669,0.88775,2.2715,-0.9681947745239736,0.01543698441472302,0.24670187496406154,-0.0387138603844669
2025-03-22 10:56:47.577,0.6585000000000001,0.88275,2.26625,0.965176053020461,-0.0020401184807710693,-0.2585950180185167,0.039492293532180464
2025-03-22 10:56:47.578,0.6163333333333333,0.884,2.2456666666666667,0.9651760530204608,-0.0020401184807710693,-0.25859501801851664,0.03949229353218046
2025-03-22 10:56:47.579,0.583,0.888,2.21,0.965176053020461,-0.0020401184807710693,-0.2585950180185167,0.039492293532180464
2025-03-22 10:56:47.580,0.575,0.89075,2.18225,0.965176053020461,-0.0020401184807710693,-0.2585950180185167,0.039492293532180464
2025-03-22 10:56:47.581,0.58975,0.88225,2.192,0.965176053020461,-0.0020401184807710693,-0.2585950180185167,0.039492293532180464
2025-03-22 10:56:47.582,0.61475,0.87775,2.2065,0.965176053020461,-0.0020401184807710693,-0.2585950180185167,0.039492293532180464
2025-03-22 10:56:47.585,0.582,0.8753333333333333,2.188333333333333,0.9651760530204608,-0.0020401184807710693,-0.25859501801851664,0.03949229353218046
2025-03-22 10:56:47.586,0.569,0.868,2.174,0.965176053020461,-0.0020401184807710693,-0.2585950180185167,0.039492293532180464
2025-03-22 10:56:47.735,0.59975,0.872,2.181,0.965176053020461,-0.0020401184807710693,-0.2585950180185167,0.039492293532180464
2025-03-22 10:56:47.737,0.64675,0.8855,2.19475,0.965176053020461,-0.0020401184807710693,-0.2585950180185167,0.039492293532180464
2025-03-22 10:56:47.738,0.64875,0.88825,2.19625,0.965176053020461,-0.0020401184807710693,-0.2585950180185167,0.039492293532180464
2025-03-22 10:56:47.740,0.656,0.889,2.2110000000000003,0.965176053020461,-0.0020401184807710693,-0.2585950180185167,0.039492293532180464
2025-03-22 10:56:47.741,0.648,0.8905000000000001,2.2184999999999997,0.965176053020461,-0.0020401184807710693,-0.2585950180185167,0.039492293532180464
2025-03-22 10:56:47.869,0.643,0.88975,2.2342500000000003,0.965176053020461,-0.0020401184807710693,-0.2585950180185167,0.039492293532180464
2025-03-22 10:56:47.870,0.6445000000000001,0.892,2.2407500000000002,0.9666374421067976,0.001950115884984449,-0.2527350186939828,0.0416324739958472
2025-03-22 10:56:48.007,0.6415,0.889,2.25125,0.9666374421067976,0.001950115884984449,-0.2527350186939828,0.0416324739958472
2025-03-22 10:56:48.140,0.646,0.88875,2.2405,0.9666374421067976,0.001950115884984449,-0.2527350186939828,0.0416324739958472
2025-03-22 10:56:48.141,0.652,0.893,2.234,0.9666374421067976,0.001950115884984449,-0.2527350186939828,0.0416324739958472
2025-03-22 10:56:48.142,0.624,0.88825,2.22275,0.9666374421067976,0.001950115884984449,-0.2527350186939828,0.0416324739958472
2025-03-22 10:56:48.143,0.6265000000000001,0.89275,2.20425,0.9666374421067976,0.001950115884984449,-0.2527350186939828,0.0416324739958472
2025-03-22 10:56:48.144,0.64275,0.89325,2.21,0.9666374421067976,0.001950115884984449,-0.2527350186939828,0.0416324739958472
2025-03-22 10:56:48.145,0.644,0.89675,2.2065,0.9666374421067976,0.001950115884984449,-0.2527350186939828,0.0416324739958472
2025-03-22 10:56:48.251,0.65075,0.89375,2.2155,0.9666374421067976,0.001950115884984449,-0.2527350186939828,0.0416324739958472
2025-03-22 10:56:48.252,0.658,0.893,2.224,0.9653992604004147,0.0034501403086738547,-0.25733046499361356,0.04211171257920514
2025-03-22 10:56:48.253,0.6573333333333333,0.8906666666666667,2.234666666666667,0.9653992604004146,0.00345014030867391,-0.2573304649936134,0.04211171257920512
2025-03-22 10:56:48.254,0.6465000000000001,0.89425,2.2225,0.9653992604004147,0.0034501403086738547,-0.25733046499361356,0.04211171257920514
2025-03-22 10:56:48.415,0.645,0.898,2.213,0.9653992604004147,0.0034501403086738547,-0.25733046499361356,0.04211171257920514
2025-03-22 10:56:48.416,0.654,0.8930000000000001,2.2276666666666665,0.9653992604004146,0.00345014030867391,-0.2573304649936134,0.04211171257920512
2025-03-22 10:56:48.417,0.6633333333333334,0.8888333333333334,2.2416666666666667,0.9653992604004146,0.00345014030867391,-0.2573304649936134,0.04211171257920511
2025-03-22 10:56:48.418,0.645,0.8901666666666667,2.227,0.9653992604004146,0.00345014030867391,-0.2573304649936134,0.04211171257920511
2025-03-22 10:56:48.535,0.6415,0.8895,2.234,0.9653992604004147,0.0034501403086738547,-0.25733046499361356,0.04211171257920514
2025-03-22 10:56:48.536,0.647,0.8953333333333333,2.218,0.9653992604004146,0.00345014030867391,-0.2573304649936134,0.04211171257920511
