时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:24:19.963,0.6705000000000001,0.7785,2.2047499999999998,0.8622335600771122,-0.17262072282459606,-0.21827355867966142,-0.42321628927721944
2025-03-22 12:24:19.965,0.6685000000000001,0.77825,2.20575,0.8622335600771122,-0.17262072282459606,-0.21827355867966142,-0.42321628927721944
2025-03-22 12:24:20.072,0.66725,0.78,2.20525,-0.8623245243147869,0.17331995018130286,0.21715747794605114,0.4233193114027964
2025-03-22 12:24:20.073,0.6675,0.77975,2.20575,0.8624139765154302,-0.17401887363132995,-0.2160410164391484,-0.4234215912620258
2025-03-22 12:24:20.074,0.6665000000000001,0.776,2.2065,0.8624139765154302,-0.17401887363132995,-0.2160410164391484,-0.4234215912620258
2025-03-22 12:24:20.219,0.666,0.77825,2.20575,0.8624139765154302,-0.17401887363132995,-0.2160410164391484,-0.4234215912620258
2025-03-22 12:24:20.220,0.667,0.78,2.2062,0.8624139765154301,-0.17401887363132984,-0.21604101643914828,-0.42342159126202555
2025-03-22 12:24:20.221,0.6673333333333334,0.778,2.2056666666666667,0.8624139765154301,-0.17401887363132995,-0.2160410164391483,-0.4234215912620256
2025-03-22 12:24:20.343,0.67,0.77675,2.20625,0.8624139765154302,-0.17401887363132995,-0.2160410164391484,-0.4234215912620258
2025-03-22 12:24:20.344,0.66525,0.77775,2.20525,0.8624139765154302,-0.17401887363132995,-0.2160410164391484,-0.4234215912620258
2025-03-22 12:24:20.477,0.6675,0.77825,2.20625,0.8624139765154302,-0.17401887363132995,-0.2160410164391484,-0.4234215912620258
2025-03-22 12:24:20.617,0.6695,0.7771250000000001,2.20725,0.8624139765154302,-0.17401887363132984,-0.2160410164391483,-0.4234215912620256
2025-03-22 12:24:20.618,0.687,0.77275,2.216,0.8624139765154302,-0.17401887363132995,-0.2160410164391484,-0.4234215912620258
2025-03-22 12:24:20.619,0.652,0.77,2.2199999999999998,0.8624139765154302,-0.17401887363132995,-0.2160410164391484,-0.4234215912620258
2025-03-22 12:24:20.620,0.64775,0.7635000000000001,2.22925,0.8624139765154302,-0.17401887363132995,-0.2160410164391484,-0.4234215912620258
2025-03-22 12:24:20.621,0.6275,0.77475,2.2175000000000002,0.8624139765154302,-0.17401887363132995,-0.2160410164391484,-0.4234215912620258
2025-03-22 12:24:20.770,0.74775,0.775,2.2327500000000002,-0.8639684476062982,0.17335175034730865,0.21532959297924867,0.4208810503927193
2025-03-22 12:24:20.771,0.727,0.742,2.253,0.8685811249736188,-0.17134008513434196,-0.21318254799560898,-0.41323432310956326
2025-03-22 12:24:20.772,0.746,0.7513333333333333,2.2573333333333334,0.868581124973619,-0.17134008513434207,-0.21318254799560907,-0.4132343231095634
2025-03-22 12:24:20.773,0.76725,0.747,2.31975,0.8685811249736188,-0.1713400851343419,-0.21318254799560896,-0.41323432310956315
2025-03-22 12:24:20.774,0.68675,0.7464999999999999,2.29425,0.8685811249736188,-0.1713400851343419,-0.21318254799560896,-0.41323432310956315
2025-03-22 12:24:20.929,0.6234999999999999,0.76225,2.22325,-0.8691627607743843,0.1695377500389036,0.2173497692627478,0.41057535775570736
2025-03-22 12:24:20.930,0.6356666666666667,0.7733333333333334,2.2053333333333334,0.8707616921246982,-0.16410162634746944,-0.22981628212961483,-0.4025285185255438
2025-03-22 12:24:20.931,0.646,0.771,2.206,0.8707616921246982,-0.1641016263474695,-0.22981628212961486,-0.4025285185255439
2025-03-22 12:24:20.932,0.64025,0.77,2.20125,0.8707616921246982,-0.1641016263474695,-0.22981628212961486,-0.4025285185255439
2025-03-22 12:24:21.062,0.65475,0.7967500000000001,2.137,0.8707616921246982,-0.1641016263474695,-0.22981628212961486,-0.4025285185255439
2025-03-22 12:24:21.063,0.6996666666666665,0.8023333333333333,2.1486666666666667,0.8707616921246982,-0.16410162634746944,-0.22981628212961483,-0.4025285185255438
2025-03-22 12:24:21.064,0.681,0.779,2.172,0.8707616921246982,-0.1641016263474695,-0.22981628212961486,-0.4025285185255439
2025-03-22 12:24:21.228,0.67825,0.792,2.12275,0.8707616921246982,-0.1641016263474695,-0.22981628212961486,-0.4025285185255439
2025-03-22 12:24:21.333,0.665,0.788,2.0985,0.8707616921246982,-0.1641016263474695,-0.22981628212961486,-0.4025285185255439
2025-03-22 12:24:21.334,0.7159999999999999,0.8135,2.0833333333333335,0.8707616921246982,-0.16410162634746955,-0.22981628212961486,-0.4025285185255439
2025-03-22 12:24:21.335,0.7035,0.822,2.0985,0.8707616921246982,-0.1641016263474695,-0.22981628212961486,-0.4025285185255439
2025-03-22 12:24:21.336,0.689125,0.80975,2.115,0.8707616921246982,-0.16410162634746955,-0.22981628212961486,-0.40252851852554383
2025-03-22 12:24:21.337,0.69175,0.779,2.1435,0.8707616921246982,-0.1641016263474695,-0.22981628212961486,-0.4025285185255439
2025-03-22 12:24:21.468,0.772,0.73875,2.1475,-0.8891201614446312,0.16979616788980106,0.2560201488681992,0.3392466407440416
2025-03-22 12:24:21.469,0.765,0.7338,2.112,0.9029790604642299,-0.17463142198452108,-0.280928374468399,-0.27424793752614385
2025-03-22 12:24:21.470,0.7786666666666667,0.7053333333333333,2.169,0.9029790604642299,-0.17463142198452103,-0.28092837446839897,-0.27424793752614374
2025-03-22 12:24:21.700,0.75275,0.717625,2.13175,0.9029790604642299,-0.17463142198452108,-0.28092837446839897,-0.27424793752614374
2025-03-22 12:24:21.701,0.7396666666666666,0.7378333333333332,2.114333333333333,0.9029790604642299,-0.17463142198452108,-0.280928374468399,-0.2742479375261438
2025-03-22 12:24:21.702,0.7495,0.7164999999999999,2.1545,0.9029790604642299,-0.17463142198452103,-0.28092837446839897,-0.27424793752614374
2025-03-22 12:24:21.828,0.738,0.71875,2.138,-0.9038942939314577,0.1806358347339444,0.2819225281155743,0.2662057263641143
2025-03-22 12:24:21.829,0.7375,0.701,2.1585,0.9047168275010317,-0.18662172217182982,-0.2828877688802609,-0.2581362141739066
2025-03-22 12:24:21.831,0.746,0.68825,2.15175,0.9047168275010317,-0.18662172217182982,-0.2828877688802609,-0.2581362141739066
2025-03-22 12:24:21.963,0.753,0.6707500000000001,2.16725,0.9047168275010317,-0.18662172217182982,-0.2828877688802609,-0.2581362141739066
2025-03-22 12:24:21.964,0.77075,0.662,2.17025,0.9047168275010317,-0.18662172217182982,-0.2828877688802609,-0.2581362141739066
2025-03-22 12:24:21.966,0.7585,0.66,2.143,0.9047168275010317,-0.18662172217182982,-0.2828877688802609,-0.2581362141739066
2025-03-22 12:24:21.967,0.76125,0.66925,2.1045,0.9047168275010317,-0.18662172217182982,-0.2828877688802609,-0.2581362141739066
2025-03-22 12:24:22.097,0.777,0.68675,2.0855,0.9047168275010317,-0.18662172217182982,-0.2828877688802609,-0.2581362141739066
2025-03-22 12:24:22.098,0.766,0.6837500000000001,2.09925,0.9047168275010317,-0.18662172217182982,-0.2828877688802609,-0.2581362141739066
2025-03-22 12:24:22.254,0.7304999999999999,0.6895,2.073,0.9047168275010317,-0.1866217221718297,-0.2828877688802609,-0.2581362141739066
2025-03-22 12:24:22.255,0.7635000000000001,0.678,2.0935,0.9047168275010317,-0.1866217221718297,-0.2828877688802609,-0.2581362141739066
2025-03-22 12:24:22.256,0.778,0.6725000000000001,2.12475,-0.901291364496831,0.1989262488348012,0.2817241871434941,0.26217113911773926
2025-03-22 12:24:22.257,0.7715000000000001,0.64475,2.16975,0.8977029753095802,-0.2111948156564738,-0.28050967820572187,-0.2661586714594845
2025-03-22 12:24:22.258,0.75625,0.65275,2.14575,0.8977029753095802,-0.2111948156564738,-0.28050967820572187,-0.2661586714594845
2025-03-22 12:24:22.259,0.75375,0.6637500000000001,2.11575,0.8977029753095802,-0.2111948156564738,-0.28050967820572187,-0.2661586714594845
2025-03-22 12:24:22.423,0.7515000000000001,0.66925,2.09925,0.8977029753095802,-0.2111948156564738,-0.28050967820572187,-0.2661586714594845
2025-03-22 12:24:22.424,0.77075,0.69275,2.06675,0.8977029753095802,-0.2111948156564738,-0.28050967820572187,-0.2661586714594845
2025-03-22 12:24:22.570,0.77625,0.70375,2.06875,0.8977029753095802,-0.2111948156564738,-0.28050967820572187,-0.2661586714594845
2025-03-22 12:24:22.772,0.76975,0.6942499999999999,2.0882500000000004,0.8977029753095802,-0.2111948156564738,-0.28050967820572187,-0.2661586714594845
2025-03-22 12:24:22.774,0.75675,0.699,2.12125,0.8977029753095802,-0.2111948156564738,-0.28050967820572187,-0.2661586714594845
2025-03-22 12:24:22.775,0.7546666666666667,0.7153333333333333,2.112,0.8977029753095801,-0.2111948156564738,-0.28050967820572187,-0.2661586714594845
2025-03-22 12:24:22.776,0.775,0.7327999999999999,2.1264000000000003,0.8977029753095802,-0.21119481565647386,-0.2805096782057219,-0.2661586714594846
2025-03-22 12:24:22.778,0.7745,0.74325,2.14175,0.8977029753095802,-0.2111948156564738,-0.28050967820572187,-0.2661586714594845
2025-03-22 12:24:22.780,0.77025,0.75675,2.13,-0.8922742983580948,0.1824445189532956,0.28923811449972997,0.29479126024037977
2025-03-22 12:24:22.975,0.7725,0.77525,2.1327499999999997,0.8901191167435345,-0.17279759367934938,-0.29203283353344295,-0.3042133688133462
2025-03-22 12:24:22.976,0.7735000000000001,0.7655000000000001,2.1327499999999997,0.8901191167435345,-0.17279759367934938,-0.29203283353344295,-0.3042133688133462
2025-03-22 12:24:22.978,0.7805,0.738,2.14525,0.8901191167435345,-0.17279759367934938,-0.29203283353344295,-0.3042133688133462
2025-03-22 12:24:22.980,0.7995000000000001,0.736,2.1435,0.8901191167435345,-0.17279759367934938,-0.29203283353344295,-0.3042133688133462
2025-03-22 12:24:22.981,0.77275,0.75525,2.13625,0.8901191167435345,-0.17279759367934938,-0.29203283353344295,-0.3042133688133462
2025-03-22 12:24:23.120,0.73275,0.7857500000000001,2.1297499999999996,-0.8885237248718365,0.1613841319629994,0.29130072015391345,0.3156337160828003
2025-03-22 12:24:23.121,0.65,0.8185,2.1065,0.8879399164777406,-0.15757063256322118,-0.2910396387950535,-0.3194215539520998
2025-03-22 12:24:23.122,0.6815,0.858,2.07325,0.8879399164777406,-0.15757063256322118,-0.2910396387950535,-0.3194215539520998
2025-03-22 12:24:23.123,0.7575000000000001,0.857,2.165,0.8879399164777406,-0.15757063256322118,-0.2910396387950535,-0.3194215539520998
2025-03-22 12:24:23.245,0.77025,0.845,2.1685,0.8879399164777406,-0.15757063256322118,-0.2910396387950535,-0.3194215539520998
2025-03-22 12:24:23.249,0.77325,0.82925,2.17325,0.8879399164777406,-0.15757063256322118,-0.2910396387950535,-0.3194215539520998
2025-03-22 12:24:23.250,0.7399999999999999,0.7986666666666666,2.1476666666666664,0.8879399164777406,-0.1575706325632213,-0.29103963879505357,-0.31942155395209987
2025-03-22 12:24:23.251,0.789,0.7932,2.1712,0.8879399164777405,-0.15757063256322118,-0.2910396387950534,-0.3194215539520997
2025-03-22 12:24:23.469,0.75525,0.7655000000000001,2.14275,0.8941219323335257,-0.1640395277334752,-0.2865766449265662,-0.3025075702255619
2025-03-22 12:24:23.472,0.778,0.766,2.139,0.8941219323335257,-0.1640395277334752,-0.2865766449265662,-0.3025075702255619
2025-03-22 12:24:23.473,0.7719999999999999,0.7600000000000001,2.1460000000000004,0.8941219323335257,-0.16403952773347513,-0.2865766449265661,-0.3025075702255618
2025-03-22 12:24:23.474,0.76725,0.7645,2.129,0.8941219323335257,-0.1640395277334752,-0.2865766449265662,-0.3025075702255619
2025-03-22 12:24:23.475,0.762,0.75475,2.1477500000000003,0.8941219323335257,-0.1640395277334752,-0.2865766449265662,-0.3025075702255619
2025-03-22 12:24:23.476,0.751,0.763,2.12975,0.8941219323335257,-0.1640395277334752,-0.2865766449265662,-0.3025075702255619
2025-03-22 12:24:23.633,0.74775,0.75775,2.1494999999999997,0.8941219323335257,-0.1640395277334752,-0.2865766449265662,-0.3025075702255619
2025-03-22 12:24:23.634,0.763,0.77025,2.1470000000000002,0.8941219323335257,-0.1640395277334752,-0.2865766449265662,-0.3025075702255619
2025-03-22 12:24:23.635,0.75775,0.7715000000000001,2.15475,0.8941219323335257,-0.1640395277334752,-0.2865766449265662,-0.3025075702255619
2025-03-22 12:24:23.762,0.75625,0.775,2.1505,0.8941219323335257,-0.1640395277334752,-0.2865766449265662,-0.3025075702255619
2025-03-22 12:24:23.764,0.75275,0.774,2.152,-0.8948315225352416,0.1626852710382904,0.2859380584811744,0.30174405640621305
2025-03-22 12:24:23.765,0.75125,0.7755000000000001,2.154,0.8955381344911679,-0.16133047288171165,-0.2852985203551619,-0.3009795382995286
2025-03-22 12:24:23.766,0.736,0.777,2.152,0.8955381344911679,-0.16133047288171165,-0.2852985203551619,-0.3009795382995286
2025-03-22 12:24:23.875,0.7395,0.77225,2.1485,0.8955381344911679,-0.16133047288171165,-0.2852985203551619,-0.3009795382995286
2025-03-22 12:24:23.876,0.7435,0.77375,2.142,0.8955381344911679,-0.16133047288171165,-0.2852985203551619,-0.3009795382995286
2025-03-22 12:24:23.877,0.7520000000000001,0.7683333333333334,2.1416666666666666,0.8955381344911679,-0.16133047288171187,-0.285298520355162,-0.3009795382995287
2025-03-22 12:24:23.878,0.761,0.771,2.143,0.8955381344911679,-0.16133047288171165,-0.2852985203551619,-0.3009795382995286
2025-03-22 12:24:24.022,0.7608,0.776,2.1344000000000003,0.8955381344911679,-0.16133047288171165,-0.28529852035516184,-0.30097953829952856
2025-03-22 12:24:24.023,0.754,0.7714000000000001,2.1376,0.8955381344911679,-0.16133047288171165,-0.28529852035516184,-0.30097953829952856
2025-03-22 12:24:24.024,0.766,0.7765,2.133,0.8955381344911679,-0.16133047288171165,-0.2852985203551619,-0.3009795382995286
2025-03-22 12:24:24.169,0.753,0.77325,2.141,0.8955381344911679,-0.16133047288171165,-0.2852985203551619,-0.3009795382995286
2025-03-22 12:24:24.170,0.7440000000000001,0.773,2.135333333333333,0.8955381344911679,-0.16133047288171187,-0.285298520355162,-0.3009795382995287
2025-03-22 12:24:24.171,0.758,0.77175,2.147,0.8955381344911679,-0.16133047288171165,-0.2852985203551619,-0.3009795382995286
2025-03-22 12:24:24.172,0.758,0.773,2.147,0.8955381344911679,-0.16133047288171165,-0.2852985203551619,-0.3009795382995286
2025-03-22 12:24:24.173,0.76025,0.77575,2.14375,0.8955381344911679,-0.16133047288171165,-0.2852985203551619,-0.3009795382995286
2025-03-22 12:24:24.328,0.76025,0.773,2.1425,0.8955381344911679,-0.16133047288171165,-0.2852985203551619,-0.3009795382995286
2025-03-22 12:24:24.329,0.7625,0.77475,2.1502499999999998,0.8976580497796042,-0.1627587121373767,-0.2826951320859823,-0.29631586117545117
2025-03-22 12:24:24.438,0.7495,0.77775,2.143,0.8976580497796042,-0.1627587121373767,-0.2826951320859823,-0.29631586117545117
2025-03-22 12:24:24.621,0.75,0.77775,2.1407499999999997,0.8976580497796042,-0.1627587121373767,-0.2826951320859823,-0.29631586117545117
2025-03-22 12:24:24.622,0.75525,0.77675,2.142,0.8976580497796042,-0.1627587121373767,-0.2826951320859823,-0.29631586117545117
2025-03-22 12:24:24.623,0.751,0.77525,2.14425,0.8976580497796042,-0.1627587121373767,-0.2826951320859823,-0.29631586117545117
2025-03-22 12:24:24.624,0.7505,0.77575,2.14025,0.8976580497796042,-0.1627587121373767,-0.2826951320859823,-0.29631586117545117
2025-03-22 12:24:24.625,0.7562,0.777,2.1436,0.8976580497796042,-0.16275871213737653,-0.28269513208598224,-0.29631586117545117
2025-03-22 12:24:24.626,0.7483333333333334,0.7736666666666667,2.1456666666666666,0.8976580497796043,-0.1627587121373767,-0.28269513208598235,-0.2963158611754513
2025-03-22 12:24:24.775,0.7444999999999999,0.773,2.1445,-0.8973894048111162,0.16353992026770425,0.2827121402858208,0.2966829896481999
2025-03-22 12:24:24.776,0.7573333333333334,0.773,2.142,0.8971200262008943,-0.16432099469942812,-0.2827289173603269,-0.29704987557404366
2025-03-22 12:24:24.777,0.765,0.7783333333333333,2.1430000000000002,0.8971200262008943,-0.16432099469942812,-0.2827289173603269,-0.29704987557404366
2025-03-22 12:24:24.778,0.75075,0.7725,2.147,0.8971200262008943,-0.16432099469942818,-0.2827289173603269,-0.2970498755740437
2025-03-22 12:24:24.917,0.753,0.776,2.1414999999999997,0.8971200262008943,-0.16432099469942818,-0.2827289173603269,-0.2970498755740437
2025-03-22 12:24:24.918,0.75125,0.7705,2.148,0.8971200262008943,-0.16432099469942818,-0.2827289173603269,-0.2970498755740437
2025-03-22 12:24:24.919,0.75,0.7725,2.1345,0.8971200262008943,-0.16432099469942818,-0.2827289173603269,-0.2970498755740437
2025-03-22 12:24:25.032,0.7626666666666667,0.7691666666666667,2.144833333333333,0.8971159970891855,-0.16462527435301738,-0.2828076522072724,-0.2968185281681058
2025-03-22 12:24:25.033,0.7593333333333333,0.7716666666666666,2.141,0.8971118313259515,-0.16492952893036805,-0.2828863439760685,-0.29658713554983784
2025-03-22 12:24:25.034,0.752,0.772,2.13925,0.8971118313259515,-0.16492952893036805,-0.2828863439760685,-0.29658713554983784
2025-03-22 12:24:25.158,0.76,0.77525,2.14175,0.8971118313259515,-0.16492952893036805,-0.2828863439760685,-0.29658713554983784
2025-03-22 12:24:25.159,0.7484999999999999,0.7725,2.1405,0.8971118313259515,-0.16492952893036805,-0.2828863439760685,-0.29658713554983784
2025-03-22 12:24:25.160,0.76075,0.773,2.14025,0.8971118313259515,-0.16492952893036805,-0.2828863439760685,-0.29658713554983784
2025-03-22 12:24:25.331,0.76,0.775,2.135,0.8971118313259515,-0.16492952893036794,-0.2828863439760684,-0.29658713554983773
2025-03-22 12:24:25.332,0.758,0.7725,2.14025,0.8971118313259515,-0.16492952893036805,-0.2828863439760685,-0.29658713554983784
2025-03-22 12:24:25.333,0.7556666666666666,0.7719999999999999,2.1456666666666666,0.8971118313259515,-0.16492952893036805,-0.2828863439760685,-0.29658713554983784
2025-03-22 12:24:25.427,0.75075,0.7725,2.14175,0.8971118313259515,-0.16492952893036805,-0.2828863439760685,-0.29658713554983784
2025-03-22 12:24:25.428,0.7655000000000001,0.773,2.1435,0.8971118313259515,-0.16492952893036794,-0.2828863439760684,-0.29658713554983773
2025-03-22 12:24:25.429,0.766,0.7715000000000001,2.149,0.8971118313259515,-0.16492952893036794,-0.2828863439760684,-0.29658713554983773
2025-03-22 12:24:25.430,0.7575000000000001,0.77525,2.136,0.8967923442114121,-0.16560151247083033,-0.2832196891825543,-0.29686063748922814
2025-03-22 12:24:25.431,0.75675,0.77375,2.142,0.8967923442114121,-0.16560151247083033,-0.2832196891825543,-0.29686063748922814
2025-03-22 12:24:25.432,0.7526666666666667,0.7753333333333333,2.142333333333333,0.8967923442114122,-0.16560151247083044,-0.28321968918255436,-0.2968606374892282
2025-03-22 12:24:25.433,0.751,0.778,2.14,0.8967923442114121,-0.16560151247083033,-0.2832196891825543,-0.29686063748922814
2025-03-22 12:24:25.585,0.748,0.775,2.143,0.8967923442114121,-0.16560151247083033,-0.2832196891825543,-0.29686063748922814
2025-03-22 12:24:25.586,0.749,0.773,2.1413333333333333,0.8967923442114122,-0.16560151247083044,-0.28321968918255436,-0.2968606374892282
2025-03-22 12:24:25.587,0.766,0.775,2.1445,0.8967923442114121,-0.16560151247083033,-0.2832196891825543,-0.29686063748922814
2025-03-22 12:24:25.589,0.75625,0.77175,2.14975,0.8967923442114121,-0.16560151247083033,-0.2832196891825543,-0.29686063748922814
2025-03-22 12:24:25.590,0.76,0.772,2.143,0.8967923442114121,-0.16560151247083033,-0.2832196891825543,-0.29686063748922814
2025-03-22 12:24:25.728,0.75375,0.77175,2.14175,0.8967923442114121,-0.16560151247083033,-0.2832196891825543,-0.29686063748922814
2025-03-22 12:24:25.729,0.75975,0.77375,2.1342499999999998,0.8967923442114121,-0.16560151247083033,-0.2832196891825543,-0.29686063748922814
2025-03-22 12:24:25.833,0.751,0.76975,2.14575,0.8967923442114121,-0.16560151247083033,-0.2832196891825543,-0.29686063748922814
2025-03-22 12:24:25.834,0.75125,0.77175,2.13875,0.8968760900078625,-0.16578036778908073,-0.28297769722868,-0.2967385578233458
2025-03-22 12:24:26.027,0.75575,0.772,2.13875,0.8968760900078625,-0.16578036778908073,-0.28297769722868,-0.2967385578233458
2025-03-22 12:24:26.028,0.7565,0.769,2.14925,0.8968760900078625,-0.16578036778908073,-0.28297769722868,-0.2967385578233458
2025-03-22 12:24:26.029,0.7424,0.7758,2.121,0.8968760900078625,-0.16578036778908062,-0.28297769722868,-0.2967385578233458
2025-03-22 12:24:26.030,0.7397142857142857,0.7725714285714286,2.132285714285714,0.8968760900078625,-0.16578036778908078,-0.28297769722868,-0.2967385578233458
2025-03-22 12:24:26.031,0.72275,0.777,2.098,0.8968760900078625,-0.16578036778908073,-0.28297769722868,-0.2967385578233458
2025-03-22 12:24:26.103,0.73675,0.75775,2.1555,0.8968760900078625,-0.16578036778908073,-0.28297769722868,-0.2967385578233458
2025-03-22 12:24:26.104,0.717,0.74425,2.1315,0.8968760900078625,-0.16578036778908073,-0.28297769722868,-0.2967385578233458
2025-03-22 12:24:26.283,0.714,0.755,2.097,0.8968760900078625,-0.16578036778908078,-0.28297769722868,-0.2967385578233458
2025-03-22 12:24:26.284,0.7123333333333334,0.7336666666666667,2.1199999999999997,0.8968760900078625,-0.16578036778908078,-0.28297769722868005,-0.2967385578233458
2025-03-22 12:24:26.285,0.687,0.72,2.116,0.9078533385483668,-0.19608936079417916,-0.2600224127911797,-0.26408260661423344
2025-03-22 12:24:26.286,0.6703333333333333,0.7006666666666667,2.1039999999999996,0.9078533385483669,-0.1960893607941792,-0.26002241279117977,-0.26408260661423344
2025-03-22 12:24:26.287,0.699,0.66525,2.11525,0.9078533385483668,-0.19608936079417916,-0.2600224127911797,-0.26408260661423344
2025-03-22 12:24:26.288,0.7215,0.61825,2.123,0.9078533385483668,-0.19608936079417916,-0.2600224127911797,-0.26408260661423344
2025-03-22 12:24:26.323,0.71175,0.58275,2.11275,0.9078533385483668,-0.19608936079417916,-0.2600224127911797,-0.26408260661423344
2025-03-22 12:24:26.428,0.706,0.5325,2.09625,0.9078533385483668,-0.19608936079417916,-0.2600224127911797,-0.26408260661423344
2025-03-22 12:24:26.429,0.6932499999999999,0.4865,2.08625,0.9078533385483668,-0.19608936079417916,-0.2600224127911797,-0.26408260661423344
2025-03-22 12:24:26.552,0.656,0.428,2.114,0.9078533385483668,-0.19608936079417916,-0.2600224127911797,-0.26408260661423344
2025-03-22 12:24:26.553,0.6675,0.4295,2.0675,0.9078533385483668,-0.19608936079417916,-0.2600224127911797,-0.26408260661423344
2025-03-22 12:24:26.727,0.693,0.415,2.07,0.9078533385483668,-0.19608936079417916,-0.2600224127911797,-0.26408260661423344
2025-03-22 12:24:26.728,0.6707142857142857,0.3578571428571428,2.0747142857142857,0.9078533385483669,-0.19608936079417916,-0.26002241279117977,-0.2640826066142335
2025-03-22 12:24:26.729,0.622,0.3505,2.0185,0.9078533385483668,-0.19608936079417916,-0.2600224127911797,-0.26408260661423344
2025-03-22 12:24:26.730,0.5848571428571427,0.28285714285714286,2.0182857142857142,0.9078533385483669,-0.19608936079417916,-0.26002241279117977,-0.2640826066142335
2025-03-22 12:24:26.731,0.701,0.24220000000000003,1.9832,0.9078533385483668,-0.1960893607941791,-0.26002241279117966,-0.2640826066142334
2025-03-22 12:24:26.732,0.55625,0.1835,2.0465,0.9078533385483668,-0.19608936079417916,-0.2600224127911797,-0.26408260661423344
2025-03-22 12:24:26.845,0.4335,0.19975,1.969,0.8920076505197025,-0.41197738904682524,-0.14847626699626695,-0.11203472884482919
2025-03-22 12:24:26.846,0.4665,0.183,1.947,0.8920076505197025,-0.41197738904682524,-0.14847626699626695,-0.11203472884482918
2025-03-22 12:24:26.847,0.4455,0.136,1.968,0.8920076505197025,-0.41197738904682524,-0.14847626699626695,-0.11203472884482918
2025-03-22 12:24:26.848,0.495,0.11699999999999999,1.9355,0.8920076505197025,-0.41197738904682524,-0.14847626699626695,-0.11203472884482919
2025-03-22 12:24:27.070,0.42474999999999996,0.13824999999999998,1.9315,0.8920076505197025,-0.41197738904682524,-0.14847626699626695,-0.11203472884482919
