时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:40:49.207,0.5865,1.101,2.2075,0.8981817835138481,0.1766201828091487,-0.1629093923311835,0.36815122528470595
2025-03-22 11:40:49.208,0.621,1.089,2.2494,0.8981817835138481,0.17662018280914865,-0.16290939233118348,0.36815122528470595
2025-03-22 11:40:49.209,0.6134000000000001,1.0874000000000001,2.2154,0.8981817835138481,0.17662018280914865,-0.16290939233118348,0.36815122528470595
2025-03-22 11:40:49.316,0.60675,1.085,2.214,0.8981817835138481,0.17662018280914865,-0.16290939233118348,0.3681512252847059
2025-03-22 11:40:49.317,0.5866666666666666,1.085,2.2353333333333336,0.8981817835138481,0.17662018280914865,-0.16290939233118343,0.3681512252847058
2025-03-22 11:40:49.318,0.5886666666666667,1.0973333333333333,2.2333333333333334,0.8981817835138481,0.17662018280914865,-0.16290939233118343,0.3681512252847058
2025-03-22 11:40:49.319,0.5685,1.089,2.2305,0.8981817835138481,0.1766201828091487,-0.1629093923311835,0.36815122528470595
2025-03-22 11:40:49.427,0.5527500000000001,1.086,2.22175,-0.9001796772448023,-0.17223316322189608,0.17025783623504204,-0.3619731417696415
2025-03-22 11:40:49.428,0.578,1.08475,2.24125,0.9020736849623969,0.1678262669176417,-0.1775866313862162,0.3557532844314257
2025-03-22 11:40:49.429,0.561,1.06875,2.2365,0.9020736849623969,0.1678262669176417,-0.1775866313862162,0.3557532844314257
2025-03-22 11:40:49.577,0.5874999999999999,1.07075,2.2439999999999998,0.9020736849623969,0.1678262669176417,-0.1775866313862162,0.3557532844314257
2025-03-22 11:40:49.578,0.578,1.056,2.255,0.9020736849623969,0.1678262669176417,-0.1775866313862162,0.3557532844314257
2025-03-22 11:40:49.579,0.5863333333333333,1.0546666666666666,2.255,0.902073684962397,0.16782626691764174,-0.17758663138621625,0.35575328443142573
2025-03-22 11:40:49.580,0.56575,1.0525,2.2567500000000003,0.9020736849623969,0.1678262669176417,-0.1775866313862162,0.3557532844314257
2025-03-22 11:40:49.581,0.61525,1.0387499999999998,2.2729999999999997,0.9020736849623969,0.1678262669176417,-0.1775866313862162,0.3557532844314257
2025-03-22 11:40:49.732,0.63,1.029,2.288,0.9020736849623969,0.1678262669176417,-0.1775866313862162,0.3557532844314257
2025-03-22 11:40:49.733,0.6135714285714285,1.0245714285714285,2.2802857142857142,0.902073684962397,0.16782626691764163,-0.17758663138621616,0.35575328443142556
2025-03-22 11:40:49.868,0.6165,1.0154999999999998,2.3075,0.9020736849623969,0.1678262669176417,-0.1775866313862162,0.3557532844314257
2025-03-22 11:40:49.869,0.598,1.0225,2.2895,0.9020736849623969,0.1678262669176417,-0.1775866313862162,0.3557532844314257
2025-03-22 11:40:50.026,0.603,1.028,2.284,0.9020736849623969,0.1678262669176417,-0.1775866313862162,0.3557532844314257
2025-03-22 11:40:50.027,0.595,1.0263333333333333,2.2866666666666666,0.902073684962397,0.16782626691764174,-0.17758663138621625,0.35575328443142573
2025-03-22 11:40:50.028,0.5782499999999999,1.0265,2.27925,0.9020736849623969,0.1678262669176417,-0.1775866313862162,0.3557532844314257
2025-03-22 11:40:50.029,0.59725,1.04175,2.26675,0.9020736849623969,0.1678262669176417,-0.1775866313862162,0.3557532844314257
2025-03-22 11:40:50.030,0.5825,1.04925,2.237,0.9020736849623969,0.1678262669176417,-0.1775866313862162,0.3557532844314257
2025-03-22 11:40:50.031,0.5712499999999999,1.05675,2.23325,0.9020736849623969,0.1678262669176417,-0.1775866313862162,0.3557532844314257
2025-03-22 11:40:50.032,0.5912499999999999,1.06475,2.20925,0.9021456418302701,0.15555787006617733,-0.17349877774208355,0.3630883695591578
2025-03-22 11:40:50.251,0.587,1.0593333333333332,2.244,0.9021456418302701,0.15555787006617727,-0.17349877774208353,0.36308836955915763
2025-03-22 11:40:50.252,0.5774999999999999,1.0665,2.242,0.9021456418302701,0.15555787006617733,-0.17349877774208355,0.3630883695591578
2025-03-22 11:40:50.253,0.5606666666666666,1.0656666666666668,2.2566666666666664,0.9021456418302701,0.15555787006617727,-0.17349877774208353,0.36308836955915763
2025-03-22 11:40:50.255,0.531,1.067,2.235,0.9021456418302701,0.15555787006617727,-0.17349877774208353,0.36308836955915763
2025-03-22 11:40:50.256,0.552,1.07,2.223,0.9021456418302701,0.15555787006617733,-0.17349877774208355,0.3630883695591578
2025-03-22 11:40:50.257,0.57275,1.06725,2.25375,0.9021456418302701,0.15555787006617733,-0.17349877774208355,0.3630883695591578
2025-03-22 11:40:50.258,0.55975,1.0655000000000001,2.24575,0.9021456418302701,0.15555787006617733,-0.17349877774208355,0.3630883695591578
2025-03-22 11:40:50.410,0.5672499999999999,1.068,2.23875,0.9021456418302701,0.15555787006617733,-0.17349877774208355,0.3630883695591578
2025-03-22 11:40:50.411,0.55775,1.064625,2.252375,-0.9040983620733279,-0.15464454768719038,0.16782283340592888,-0.36128480753355224
2025-03-22 11:40:50.412,0.5615,1.0565,2.279,0.9047411975863644,0.15433873373586932,-0.1659293896290769,0.3606804102195207
2025-03-22 11:40:50.528,0.5714999999999999,1.05325,2.2805,0.9047411975863644,0.15433873373586932,-0.1659293896290769,0.3606804102195207
2025-03-22 11:40:50.529,0.5774999999999999,1.057,2.2675,0.9047411975863644,0.15433873373586932,-0.1659293896290769,0.3606804102195207
2025-03-22 11:40:50.530,0.565,1.0619999999999998,2.2375,0.9047411975863644,0.15433873373586932,-0.1659293896290769,0.3606804102195207
2025-03-22 11:40:50.531,0.558,1.06475,2.243,0.9047411975863644,0.15433873373586932,-0.1659293896290769,0.3606804102195207
2025-03-22 11:40:50.746,0.547,1.0615,2.2595,0.9053341580994514,0.15180075762801787,-0.16410162935095493,0.36110559038358714
2025-03-22 11:40:50.747,0.543,1.0605,2.269,0.9053341580994514,0.15180075762801787,-0.16410162935095493,0.36110559038358714
2025-03-22 11:40:50.748,0.5417500000000001,1.06125,2.2655,0.9053341580994514,0.15180075762801787,-0.16410162935095493,0.36110559038358714
2025-03-22 11:40:50.858,0.5445,1.0565,2.283,0.9053341580994514,0.15180075762801787,-0.16410162935095493,0.36110559038358714
2025-03-22 11:40:50.860,0.56,1.0502500000000001,2.2995,0.9053341580994514,0.15180075762801787,-0.16410162935095493,0.36110559038358714
2025-03-22 11:40:50.861,0.56175,1.05975,2.2577499999999997,0.9053341580994514,0.15180075762801787,-0.16410162935095493,0.36110559038358714
2025-03-22 11:40:50.863,0.5722499999999999,1.0585,2.25075,0.9053341580994514,0.15180075762801787,-0.16410162935095493,0.36110559038358714
2025-03-22 11:40:51.038,0.575,1.062,2.245,0.9053341580994514,0.15180075762801787,-0.16410162935095493,0.36110559038358714
2025-03-22 11:40:51.039,0.5827142857142856,1.0577142857142856,2.2542857142857144,0.9053341580994515,0.15180075762801787,-0.16410162935095501,0.3611055903835873
2025-03-22 11:40:51.040,0.577,1.0554999999999999,2.27775,-0.9042173108951962,-0.1534197036115042,0.1649854448005594,-0.3628129714125172
2025-03-22 11:40:51.041,0.565,1.06775,2.23025,0.903093623636462,0.15503748903422915,-0.16586801219904057,0.3645176079015451
2025-03-22 11:40:51.042,0.5825,1.0627499999999999,2.255,0.903093623636462,0.15503748903422915,-0.16586801219904057,0.3645176079015451
2025-03-22 11:40:51.043,0.5640000000000001,1.0715,2.2344999999999997,0.903093623636462,0.15503748903422915,-0.16586801219904057,0.3645176079015451
2025-03-22 11:40:51.174,0.5496666666666666,1.07,2.2439999999999998,0.9030936236364621,0.15503748903422926,-0.1658680121990406,0.3645176079015452
2025-03-22 11:40:51.175,0.561,1.0659999999999998,2.274,0.903093623636462,0.15503748903422915,-0.16586801219904057,0.3645176079015451
