时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:37:36.386,0.76275,0.8325,2.1425,0.01660066649278755,0.31529265854494337,-0.040651632104326124,0.9479780599501824
2025-03-22 11:37:36.387,0.75475,0.82975,2.1472499999999997,0.01660066649278755,0.31529265854494337,-0.040651632104326124,0.9479780599501824
2025-03-22 11:37:36.389,0.752,0.83075,2.1515,0.01660066649278755,0.31529265854494337,-0.040651632104326124,0.9479780599501824
2025-03-22 11:37:36.532,0.7615000000000001,0.8314999999999999,2.15275,0.01660066649278755,0.31529265854494337,-0.040651632104326124,0.9479780599501824
2025-03-22 11:37:36.745,0.7605,0.8292499999999999,2.15625,0.01660066649278755,0.31529265854494337,-0.040651632104326124,0.9479780599501824
2025-03-22 11:37:36.747,0.74725,0.833,2.1407499999999997,0.01660066649278755,0.31529265854494337,-0.040651632104326124,0.9479780599501824
2025-03-22 11:37:36.748,0.75675,0.834,2.13925,0.01660066649278755,0.31529265854494337,-0.040651632104326124,0.9479780599501824
2025-03-22 11:37:36.927,0.761,0.83475,2.15175,0.01660066649278755,0.31529265854494337,-0.040651632104326124,0.9479780599501824
2025-03-22 11:37:36.928,0.75325,0.8325,2.152,0.01660066649278755,0.31529265854494337,-0.040651632104326124,0.9479780599501824
2025-03-22 11:37:36.929,0.753375,0.832625,2.15325,0.016600666492787557,0.31529265854494315,-0.04065163210432613,0.9479780599501824
2025-03-22 11:37:36.930,0.76025,0.8312499999999999,2.14575,0.01660066649278755,0.31529265854494337,-0.040651632104326124,0.9479780599501824
2025-03-22 11:37:36.931,0.7535999999999999,0.8294,2.1472,0.016600666492787543,0.3152926585449435,-0.040651632104326145,0.9479780599501826
2025-03-22 11:37:36.932,0.7596666666666666,0.8329999999999999,2.1446666666666667,0.01660066649278755,0.31529265854494315,-0.04065163210432613,0.9479780599501823
2025-03-22 11:37:37.037,0.7545,0.8322499999999999,2.15725,0.01660066649278755,0.31529265854494337,-0.040651632104326124,0.9479780599501824
2025-03-22 11:37:37.038,0.75025,0.832,2.15575,0.01660066649278755,0.31529265854494337,-0.040651632104326124,0.9479780599501824
2025-03-22 11:37:37.040,0.75475,0.831,2.15,0.01660066649278755,0.31529265854494337,-0.040651632104326124,0.9479780599501824
2025-03-22 11:37:37.041,0.762,0.8322499999999999,2.14325,0.01660066649278755,0.31529265854494337,-0.040651632104326124,0.9479780599501824
2025-03-22 11:37:37.171,0.765,0.832,2.146,0.01660066649278755,0.31529265854494337,-0.040651632104326124,0.9479780599501824
2025-03-22 11:37:37.172,0.7566666666666667,0.8313333333333333,2.1483333333333334,0.014710677231912632,0.3150745050092719,-0.04153191199465202,0.9480436448574554
2025-03-22 11:37:37.173,0.75375,0.8302499999999999,2.153,0.014710677231912633,0.3150745050092717,-0.041531911994652025,0.9480436448574554
2025-03-22 11:37:37.174,0.75275,0.833,2.152,0.014710677231912633,0.3150745050092717,-0.041531911994652025,0.9480436448574554
2025-03-22 11:37:37.310,0.7545,0.833,2.1485000000000003,0.014710677231912633,0.3150745050092717,-0.041531911994652025,0.9480436448574554
2025-03-22 11:37:37.311,0.7583333333333333,0.8333333333333334,2.1493333333333333,0.014710677231912632,0.3150745050092719,-0.04153191199465202,0.9480436448574554
2025-03-22 11:37:37.312,0.7556666666666666,0.8290000000000001,2.154666666666667,0.014710677231912632,0.3150745050092719,-0.04153191199465202,0.9480436448574554
2025-03-22 11:37:37.532,0.753,0.83175,2.14625,0.014710677231912633,0.3150745050092717,-0.041531911994652025,0.9480436448574554
2025-03-22 11:37:37.667,0.76075,0.8292499999999999,2.156,0.014710677231912633,0.3150745050092717,-0.041531911994652025,0.9480436448574554
2025-03-22 11:37:37.668,0.75775,0.833,2.1465,0.014710677231912633,0.3150745050092717,-0.041531911994652025,0.9480436448574554
2025-03-22 11:37:37.828,0.75875,0.8282499999999999,2.15825,0.014710677231912633,0.3150745050092717,-0.041531911994652025,0.9480436448574554
2025-03-22 11:37:37.937,0.746,0.82975,2.1465,0.014710677231912633,0.3150745050092717,-0.041531911994652025,0.9480436448574554
2025-03-22 11:37:37.938,0.759,0.8292499999999999,2.1502499999999998,0.014710677231912633,0.3150745050092717,-0.041531911994652025,0.9480436448574554
2025-03-22 11:37:37.941,0.76,0.8285,2.1502499999999998,0.014710677231912633,0.3150745050092717,-0.041531911994652025,0.9480436448574554
2025-03-22 11:37:37.943,0.765,0.825,2.155,0.014710677231912633,0.3150745050092717,-0.041531911994652025,0.9480436448574554
2025-03-22 11:37:37.944,0.7763333333333334,0.8283333333333333,2.1666666666666665,0.014710677231912632,0.3150745050092719,-0.04153191199465202,0.9480436448574554
2025-03-22 11:37:37.945,0.761,0.8285,2.163,0.013430714481978093,0.3124266203510633,-0.042392255166869064,0.9489004792423615
2025-03-22 11:37:37.946,0.69525,0.8272499999999999,2.15425,0.013430714481978093,0.3124266203510633,-0.042392255166869064,0.9489004792423615
2025-03-22 11:37:37.947,0.65125,0.8322499999999999,2.15325,0.013430714481978093,0.3124266203510633,-0.042392255166869064,0.9489004792423615
2025-03-22 11:37:38.163,0.6577500000000001,0.758,2.2175000000000002,-0.002541966140618664,-0.3005076848581283,0.05319108559638256,-0.952291645538501
2025-03-22 11:37:38.164,0.656,0.7213333333333333,2.2303333333333333,0.030181335900764116,-0.2639916849265641,0.08551378505216499,-0.960252503156816
2025-03-22 11:37:38.165,0.6502000000000001,0.7026,2.1894,0.03018133590076412,-0.2639916849265639,0.08551378505216496,-0.9602525031568159
2025-03-22 11:37:38.167,0.6435,0.6757500000000001,2.18575,0.030181335900764095,-0.26399168492656455,0.08551378505216499,-0.9602525031568161
2025-03-22 11:37:38.328,0.67375,0.6685000000000001,2.15575,0.030181335900764095,-0.26399168492656455,0.08551378505216499,-0.9602525031568161
2025-03-22 11:37:38.329,0.6475,0.66325,2.1557500000000003,0.030181335900764095,-0.26399168492656455,0.08551378505216499,-0.9602525031568161
2025-03-22 11:37:38.330,0.6562,0.6442,2.1528,0.03018133590076412,-0.2639916849265639,0.08551378505216496,-0.9602525031568159
2025-03-22 11:37:38.331,0.6428571428571429,0.6048571428571429,2.1954285714285713,0.030181335900764116,-0.2639916849265642,0.08551378505216502,-0.9602525031568162
2025-03-22 11:37:38.435,0.63,0.60325,2.173,-0.061910665694830544,0.2662272389401298,-0.10793817801442192,0.9558449018781576
2025-03-22 11:37:38.436,0.6335,0.579,2.19225,0.09354502276823946,-0.268054392803067,0.13019699074403562,-0.9499710073552067
2025-03-22 11:37:38.437,0.67025,0.5872499999999999,2.1935000000000002,0.09354502276823946,-0.268054392803067,0.13019699074403562,-0.9499710073552067
2025-03-22 11:37:38.657,0.6635,0.5742499999999999,2.2235,0.09354502276823946,-0.268054392803067,0.13019699074403562,-0.9499710073552067
2025-03-22 11:37:38.827,0.6365000000000001,0.5845,2.193,0.09354502276823945,-0.268054392803067,0.13019699074403562,-0.9499710073552067
2025-03-22 11:37:38.828,0.6333333333333333,0.608,2.1526666666666667,0.09354502276823942,-0.2680543928030672,0.13019699074403565,-0.9499710073552067
2025-03-22 11:37:38.829,0.6366666666666667,0.604,2.1630000000000003,0.09354502276823942,-0.2680543928030672,0.13019699074403565,-0.9499710073552067
2025-03-22 11:37:38.930,0.6617500000000001,0.63325,2.165,0.09354502276823946,-0.268054392803067,0.13019699074403562,-0.9499710073552067
2025-03-22 11:37:38.931,0.633,0.6013333333333333,2.211,0.09354502276823942,-0.2680543928030672,0.13019699074403565,-0.9499710073552067
2025-03-22 11:37:38.932,0.6439999999999999,0.615,2.15,0.09354502276823948,-0.2680543928030671,0.13019699074403562,-0.9499710073552066
2025-03-22 11:37:38.933,0.69625,0.5954999999999999,2.226,0.09354502276823946,-0.268054392803067,0.13019699074403562,-0.9499710073552067
2025-03-22 11:37:38.934,0.655,0.592,2.18,0.09354502276823946,-0.268054392803067,0.13019699074403562,-0.9499710073552067
2025-03-22 11:37:38.935,0.61,0.595,2.0564999999999998,-0.1061514152713854,0.27320519667388876,-0.13869243080235144,0.9459678679449945
2025-03-22 11:37:38.936,0.7164999999999999,0.447,2.307,0.14383747186750462,-0.2882249723071231,0.16397851812636258,-0.9323884344083238
2025-03-22 11:37:39.085,0.6565000000000001,0.53,2.1189999999999998,0.1438374718675046,-0.2882249723071231,0.16397851812636258,-0.9323884344083238
2025-03-22 11:37:39.086,0.637,0.512,2.1464999999999996,0.1438374718675046,-0.2882249723071231,0.16397851812636258,-0.9323884344083238
2025-03-22 11:37:39.087,0.64525,0.513,2.12525,0.14383747186750462,-0.2882249723071231,0.16397851812636258,-0.9323884344083238
2025-03-22 11:37:39.088,0.64875,0.531,2.13925,0.14383747186750462,-0.2882249723071231,0.16397851812636258,-0.9323884344083238
2025-03-22 11:37:39.231,0.6675,0.5445,2.13225,0.14383747186750462,-0.2882249723071231,0.16397851812636258,-0.9323884344083238
2025-03-22 11:37:39.332,0.6665000000000001,0.52125,2.12575,0.14087946321955422,-0.2939697466698936,0.15202021157098336,-0.9330726767833908
2025-03-22 11:37:39.334,0.655,0.50525,2.12575,0.14087946321955422,-0.2939697466698936,0.15202021157098336,-0.9330726767833908
2025-03-22 11:37:39.518,0.63975,0.5175000000000001,2.12975,0.14087946321955422,-0.2939697466698936,0.15202021157098336,-0.9330726767833908
2025-03-22 11:37:39.519,0.6647500000000001,0.51925,2.12725,0.14087946321955422,-0.2939697466698936,0.15202021157098336,-0.9330726767833908
2025-03-22 11:37:39.520,0.6792,0.5147999999999999,2.1172,0.14087946321955414,-0.29396974666989417,0.15202021157098342,-0.9330726767833909
2025-03-22 11:37:39.521,0.6717142857142857,0.5071428571428571,2.1134285714285714,0.1408794632195541,-0.29396974666989406,0.1520202115709834,-0.9330726767833909
2025-03-22 11:37:39.522,0.68525,0.50325,2.107,0.14087946321955422,-0.2939697466698936,0.15202021157098336,-0.9330726767833908
2025-03-22 11:37:39.647,0.69175,0.50725,2.10175,-0.1411783737032292,0.29916820434004976,-0.15578222473173867,0.9307518201798433
2025-03-22 11:37:39.649,0.6657500000000001,0.50575,2.10475,0.14203573904867586,-0.3146827149647744,0.1670267488270778,-0.9235273157365471
2025-03-22 11:37:39.822,0.6425000000000001,0.494,2.1029999999999998,0.14203573904867586,-0.3146827149647744,0.1670267488270778,-0.9235273157365471
2025-03-22 11:37:39.823,0.6881666666666666,0.4851666666666667,2.1016666666666666,0.14203573904867584,-0.3146827149647745,0.1670267488270778,-0.923527315736547
2025-03-22 11:37:39.824,0.7104999999999999,0.455,2.11725,0.14203573904867586,-0.3146827149647744,0.1670267488270778,-0.9235273157365471
2025-03-22 11:37:39.825,0.7596,0.4412,2.1178,0.1420357390486759,-0.3146827149647743,0.1670267488270778,-0.9235273157365469
2025-03-22 11:37:39.826,0.7646666666666667,0.43533333333333335,2.1003333333333334,0.14203573904867586,-0.3146827149647744,0.16702674882707783,-0.9235273157365471
2025-03-22 11:37:40.014,0.7555000000000001,0.426,2.10725,0.14203573904867586,-0.3146827149647744,0.1670267488270778,-0.9235273157365471
2025-03-22 11:37:40.015,0.78,0.44175,2.08125,0.14203573904867586,-0.3146827149647744,0.1670267488270778,-0.9235273157365471
2025-03-22 11:37:40.017,0.7905,0.447,2.05875,0.14203573904867586,-0.3146827149647744,0.1670267488270778,-0.9235273157365471
2025-03-22 11:37:40.018,0.747,0.4425,2.0575,0.14203573904867586,-0.3146827149647744,0.1670267488270778,-0.9235273157365471
2025-03-22 11:37:40.019,0.7030000000000001,0.45899999999999996,2.04375,0.14203573904867586,-0.3146827149647744,0.1670267488270778,-0.9235273157365471
2025-03-22 11:37:40.127,0.73575,0.46425,2.05,-0.1433903955588138,0.33271218440442174,-0.17183742946455588,0.9160860738191247
2025-03-22 11:37:40.128,0.73625,0.47575,2.03275,0.14468691994040997,-0.35060676846771055,0.1765784452161888,-0.908273439988102
2025-03-22 11:37:40.344,0.7304999999999999,0.4795,2.028,0.14468691994040997,-0.35060676846771055,0.1765784452161888,-0.908273439988102
2025-03-22 11:37:40.345,0.7084999999999999,0.48,2.0355,0.14468691994040997,-0.35060676846771055,0.1765784452161888,-0.908273439988102
2025-03-22 11:37:40.346,0.72875,0.487,2.0309999999999997,0.14468691994040997,-0.35060676846771055,0.1765784452161888,-0.908273439988102
2025-03-22 11:37:40.347,0.7172499999999999,0.49875,2.0185,0.14468691994040997,-0.35060676846771055,0.1765784452161888,-0.908273439988102
2025-03-22 11:37:40.348,0.72,0.507,2.012,0.14468691994040997,-0.35060676846771055,0.1765784452161888,-0.908273439988102
2025-03-22 11:37:40.349,0.7144999999999999,0.4915,2.0215,0.14468691994040997,-0.35060676846771055,0.1765784452161888,-0.908273439988102
2025-03-22 11:37:40.350,0.74975,0.497,2.01175,0.14468691994040997,-0.35060676846771055,0.1765784452161888,-0.908273439988102
2025-03-22 11:37:40.351,0.75025,0.50275,1.9875,0.14468691994040997,-0.35060676846771055,0.1765784452161888,-0.908273439988102
2025-03-22 11:37:40.352,0.71375,0.505,1.99225,0.14468691994040997,-0.35060676846771055,0.1765784452161888,-0.908273439988102
2025-03-22 11:37:40.479,0.72725,0.51025,1.989,-0.142680474143794,0.360524192236117,-0.1744378101587946,0.9051165888975862
2025-03-22 11:37:40.480,0.7293333333333333,0.5113333333333333,1.9743333333333333,0.14200798645551857,-0.36382046107406796,0.17371976990977556,-0.9040408427881989
2025-03-22 11:37:40.481,0.726,0.499,1.976,0.14200798645551857,-0.36382046107406785,0.17371976990977553,-0.9040408427881985
2025-03-22 11:37:40.482,0.745,0.488,1.9772500000000002,0.14200798645551857,-0.36382046107406785,0.17371976990977553,-0.9040408427881985
2025-03-22 11:37:40.626,0.73325,0.5,1.96475,0.14200798645551857,-0.36382046107406785,0.17371976990977553,-0.9040408427881985
2025-03-22 11:37:40.627,0.7133333333333333,0.49499999999999994,1.9799999999999998,0.14200798645551857,-0.36382046107406796,0.17371976990977556,-0.9040408427881989
2025-03-22 11:37:40.628,0.7112499999999999,0.501,1.9692500000000002,0.14200798645551857,-0.36382046107406785,0.17371976990977553,-0.9040408427881985
2025-03-22 11:37:40.629,0.71,0.491,1.975,0.14200798645551857,-0.36382046107406785,0.17371976990977553,-0.9040408427881985
2025-03-22 11:37:40.751,0.71775,0.499,1.9755,0.14200798645551857,-0.36382046107406785,0.17371976990977553,-0.9040408427881985
2025-03-22 11:37:40.752,0.719,0.49524999999999997,1.9845000000000002,0.14200798645551857,-0.36382046107406785,0.17371976990977553,-0.9040408427881985
2025-03-22 11:37:40.753,0.7155,0.48624999999999996,2.0025,0.14200798645551857,-0.36382046107406785,0.17371976990977553,-0.9040408427881985
2025-03-22 11:37:40.754,0.7395,0.48424999999999996,2.012,0.14200798645551857,-0.36382046107406785,0.17371976990977553,-0.9040408427881985
2025-03-22 11:37:40.975,0.726,0.4726666666666666,2.0340000000000003,-0.14577622656659092,0.35974225312719743,-0.1749055781960155,0.9048440980626943
2025-03-22 11:37:40.976,0.746,0.4789999999999999,2.036,0.15329869660579915,-0.3515499433611886,0.17726005592914018,-0.9063614177102346
