Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:17:58.000,4.0,0.01022170755642787,0.009716159484155615
2025-03-22 16:17:58.033,3.0,0.007658764705882353,0.009716159484155615
2025-03-22 16:17:58.066,6.0,0.015362713864306784,0.009716159484155615
2025-03-22 16:17:58.100,5.0,0.012789685658153242,0.009716159484155615
2025-03-22 16:17:58.133,1.0,0.002547925636007828,0.009716159484155615
2025-03-22 16:17:58.166,4.0,0.01022170755642787,0.009716159484155617
2025-03-22 16:17:58.200,5.0,0.012789685658153242,0.010742343674609795
2025-03-22 16:17:58.233,0.0,2.5454350199944774e-08,0.007669805992618477
2025-03-22 16:17:58.266,4.0,0.01022170755642787,0.007156210372273403
2025-03-22 16:17:58.300,5.0,0.012789685658153242,0.009204562376702486
2025-03-22 16:17:58.333,1.0,0.002547925636007828,0.007669805992618477
2025-03-22 16:17:58.366,4.0,0.01022170755642787,0.007156210372273403
2025-03-22 16:17:58.400,4.0,0.01022170755642787,0.009200546792688937
2025-03-22 16:17:58.433,1.0,0.002547925636007828,0.007665790408604928
2025-03-22 16:17:58.466,4.0,0.01022170755642787,0.007152194788259854
2025-03-22 16:17:58.500,5.0,0.012789685658153242,0.009200546792688937
2025-03-22 16:17:58.533,2.0,0.0051008423114593535,0.008176373743695235
2025-03-22 16:17:58.566,4.0,0.01022170755642787,0.008176373743695233
2025-03-22 16:17:58.600,5.0,0.012789685658153242,0.010224725748124316
2025-03-22 16:17:58.633,2.0,0.0051008423114593535,0.009200552699130612
2025-03-22 16:17:58.666,4.0,0.01022170755642787,0.008686957078785537
2025-03-22 16:17:58.700,5.0,0.012789685658153242,0.010224725748124316
2025-03-22 16:17:58.733,2.0,0.0051008423114593535,0.009200552699130612
2025-03-22 16:17:58.766,5.0,0.012789685658153242,0.009200552699130612
2025-03-22 16:17:58.800,5.0,0.012789685658153242,0.01073832136846939
2025-03-22 16:17:58.833,1.0,0.002547925636007828,0.009203564984385383
2025-03-22 16:17:58.866,4.0,0.01022170755642787,0.008689969364040309
2025-03-22 16:17:58.900,5.0,0.012789685658153242,0.010227738033379086
2025-03-22 16:17:58.933,2.0,0.0051008423114593535,0.008689969364040307
2025-03-22 16:17:58.966,4.0,0.01022170755642787,0.008176373743695233
2025-03-22 16:17:59.000,4.0,0.01022170755642787,0.009711130127779242
2025-03-22 16:17:59.033,2.0,0.0051008423114593535,0.00868695707878554
2025-03-22 16:17:59.066,4.0,0.01022170755642787,0.008173361458440463
2025-03-22 16:17:59.100,4.0,0.01022170755642787,0.009197534507434168
2025-03-22 16:17:59.133,2.0,0.0051008423114593535,0.008173361458440463
2025-03-22 16:17:59.166,5.0,0.012789685658153242,0.00868695707878554
2025-03-22 16:17:59.200,5.0,0.012789685658153242,0.010224725748124316
2025-03-22 16:17:59.233,2.0,0.0051008423114593535,0.009200552699130612
2025-03-22 16:17:59.266,3.0,0.007658764705882353,0.00868796412902151
2025-03-22 16:17:59.300,4.0,0.01022170755642787,0.009712137178015213
2025-03-22 16:17:59.333,2.0,0.0051008423114593535,0.008174368508676436
2025-03-22 16:17:59.366,3.0,0.007658764705882353,0.007148184318222257
2025-03-22 16:17:59.400,4.0,0.01022170755642787,0.00817235736721596
2025-03-22 16:17:59.433,1.0,0.002547925636007828,0.007150189553241055
2025-03-22 16:17:59.466,3.0,0.007658764705882353,0.006637600983131951
2025-03-22 16:17:59.500,4.0,0.01022170755642787,0.007661774032125656
2025-03-22 16:17:59.533,2.0,0.0051008423114593535,0.007150189553241056
2025-03-22 16:17:59.566,3.0,0.007658764705882353,0.006637600983131952
2025-03-22 16:17:59.600,4.0,0.01022170755642787,0.00817235736721596
