Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:18:03.933,12.0,0.033142789317507415,0.06285797365908127
2025-03-22 16:18:03.966,14.0,0.03874323092170466,0.04669718865076167
2025-03-22 16:18:04.000,12.0,0.033142789317507415,0.04613769898951067
2025-03-22 16:18:04.033,8.0,0.022008118226600985,0.03597577599491111
2025-03-22 16:18:04.066,19.0,0.05284195219123506,0.035975775994911106
2025-03-22 16:18:04.100,8.0,0.022008118226600985,0.03374884177672982
2025-03-22 16:18:04.133,10.0,0.027564461994076996,0.03151308799120429
2025-03-22 16:18:04.166,14.0,0.03874323092170466,0.03263317631204374
2025-03-22 16:18:04.200,11.0,0.030350869565217393,0.03430172657976702
2025-03-22 16:18:04.233,4.0,0.010960863591756624,0.025925508859871334
2025-03-22 16:18:04.266,13.0,0.035940237623762375,0.028711932739303614
2025-03-22 16:18:04.300,8.0,0.022008118226600985,0.027600663985808408
2025-03-22 16:18:04.333,4.0,0.010960863591756624,0.0220441905198188
2025-03-22 16:18:04.366,20.0,0.05567856430707876,0.027109729468191075
2025-03-22 16:18:04.400,20.0,0.05567856430707876,0.0360532696112555
2025-03-22 16:18:04.433,3.0,0.008212588235294117,0.030507739733561846
2025-03-22 16:18:04.466,5.0,0.013714538310412572,0.028849023750324165
2025-03-22 16:18:04.500,11.0,0.030350869565217393,0.03272702494501632
2025-03-22 16:18:04.533,2.0,0.005469696376101861,0.022685251358820945
2025-03-22 16:18:04.566,4.0,0.010960863591756624,0.013741711215756517
2025-03-22 16:18:04.600,7.0,0.019238149606299212,0.015946823489957535
2025-03-22 16:18:04.633,2.0,0.005469696376101861,0.014297855103095392
2025-03-22 16:18:04.666,4.0,0.010960863591756624,0.010419853908403238
2025-03-22 16:18:04.700,7.0,0.019238149606299212,0.013173544554442708
2025-03-22 16:18:04.733,2.0,0.005469696376101861,0.012075311111311755
2025-03-22 16:18:04.766,4.0,0.010960863591756624,0.010419853908403238
2025-03-22 16:18:04.800,7.0,0.019238149606299212,0.013173544554442708
2025-03-22 16:18:04.833,6.0,0.01647362831858407,0.014276097499808196
2025-03-22 16:18:04.866,5.0,0.013714538310412572,0.01317137524063087
2025-03-22 16:18:04.900,7.0,0.019238149606299212,0.01592506588667034
2025-03-22 16:18:04.933,3.0,0.008212588235294117,0.015375410815377837
2025-03-22 16:18:04.966,4.0,0.010960863591756624,0.013719953612469322
2025-03-22 16:18:05.000,8.0,0.022008118226600985,0.014826851594072703
2025-03-22 16:18:05.033,8.0,0.022008118226600985,0.016485567577310387
2025-03-22 16:18:05.066,16.0,0.044365918570009925,0.021511121370052528
2025-03-22 16:18:05.100,19.0,0.05284195219123506,0.030436994161240717
2025-03-22 16:18:05.133,16.0,0.044365918570009925,0.03711800515689138
2025-03-22 16:18:05.166,15.0,0.041551785714285715,0.041026738654428324
2025-03-22 16:18:05.200,20.0,0.05567856430707876,0.04776082787052388
2025-03-22 16:18:05.233,16.0,0.044365918570009925,0.04776082787052388
2025-03-22 16:18:05.266,16.0,0.044365918570009925,0.04606562114627885
2025-03-22 16:18:05.300,20.0,0.05567856430707876,0.04832815029369262
2025-03-22 16:18:05.333,16.0,0.044365918570009925,0.04889097686483747
2025-03-22 16:18:05.366,16.0,0.044365918570009925,0.04662844771742369
2025-03-22 16:18:05.400,18.0,0.05001098507462686,0.04775746101834708
2025-03-22 16:18:05.433,4.0,0.010960863591756624,0.04107645002269642
2025-03-22 16:18:05.466,5.0,0.013714538310412572,0.03268364482336318
2025-03-22 16:18:05.500,7.0,0.019238149606299212,0.027658091030621043
2025-03-22 16:18:05.533,7.0,0.019238149606299212,0.0226325372378789
2025-03-22 16:18:05.566,7.0,0.019238149606299212,0.01647797014421337
2025-03-22 16:18:05.600,12.0,0.033142789317507415,0.020914355289363525
2025-03-22 16:18:05.633,13.0,0.035940237623762375,0.025359495152033486
2025-03-22 16:18:05.666,15.0,0.041551785714285715,0.029822222373630785
2025-03-22 16:18:05.700,16.0,0.044365918570009925,0.03484777616637293
2025-03-22 16:18:05.733,13.0,0.035940237623762375,0.03818819376986556
2025-03-22 16:18:05.766,15.0,0.041551785714285715,0.03986999304922122
2025-03-22 16:18:05.800,18.0,0.05001098507462686,0.04268414253939412
2025-03-22 16:18:05.833,14.0,0.03874323092170466,0.04212243158087792
2025-03-22 16:18:05.866,17.0,0.047185646123260434,0.04268637709152802
2025-03-22 16:18:05.900,12.0,0.033142789317507415,0.042126887430277024
2025-03-22 16:18:05.933,15.0,0.041551785714285715,0.042126887430277024
2025-03-22 16:18:05.966,3.0,0.008212588235294117,0.03376720806241047
2025-03-22 16:18:06.000,10.0,0.027564461994076996,0.03153145427688493
2025-03-22 16:18:06.033,8.0,0.022008118226600985,0.026495948697553045
2025-03-22 16:18:06.066,6.0,0.01647362831858407,0.02316211649776838
2025-03-22 16:18:06.100,10.0,0.027564461994076996,0.020364651753726634
2025-03-22 16:18:06.133,8.0,0.022008118226600985,0.023123757751988005
2025-03-22 16:18:06.166,8.0,0.022008118226600985,0.022012488998492803
2025-03-22 16:18:06.200,13.0,0.035940237623762375,0.02479891287792508
2025-03-22 16:18:06.233,9.0,0.024783550295857985,0.026460897273379868
2025-03-22 16:18:06.266,7.0,0.019238149606299212,0.024795634795824306
2025-03-22 16:18:06.300,12.0,0.033142789317507415,0.027022569014005595
2025-03-22 16:18:06.333,6.0,0.01647362831858407,0.025915671032402214
2025-03-22 16:18:06.366,5.0,0.013714538310412572,0.021470531169732257
2025-03-22 16:18:06.400,8.0,0.022008118226600985,0.020915444755880853
2025-03-22 16:18:06.433,6.0,0.01647362831858407,0.020362540498337828
2025-03-22 16:18:06.466,8.0,0.022008118226600985,0.018135606280156535
2025-03-22 16:18:06.500,17.0,0.047185646123260434,0.02427800984109181
2025-03-22 16:18:06.533,9.0,0.024783550295857985,0.02649181223818089
2025-03-22 16:18:06.566,4.0,0.010960863591756624,0.024282361311212024
2025-03-22 16:18:06.600,8.0,0.022008118226600985,0.025389259292815405
2025-03-22 16:18:06.633,6.0,0.01647362831858407,0.024282361311212024
2025-03-22 16:18:06.666,15.0,0.041551785714285715,0.02315558922941708
2025-03-22 16:18:06.700,9.0,0.024783550295857985,0.023155589229417076
2025-03-22 16:18:06.733,4.0,0.010960863591756624,0.02315558922941708
2025-03-22 16:18:06.766,11.0,0.030350869565217393,0.024824139497140362
2025-03-22 16:18:06.800,13.0,0.035940237623762375,0.028717461358176023
2025-03-22 16:18:06.833,14.0,0.03874323092170466,0.02815575039965981
2025-03-22 16:18:06.866,7.0,0.019238149606299212,0.027046670261748056
2025-03-22 16:18:06.900,19.0,0.05284195219123506,0.035422887981643746
2025-03-22 16:18:06.933,25.0,0.06994689378757515,0.04334209282611529
2025-03-22 16:18:06.966,47.0,0.13446430327868852,0.06304690595710052
2025-03-22 16:18:07.000,17.0,0.047185646123260434,0.06473538899741169
2025-03-22 16:18:07.033,12.0,0.033142789317507415,0.06751631693965332
2025-03-22 16:18:07.066,12.0,0.033142789317507415,0.0635764843649078
2025-03-22 16:18:07.100,26.0,0.07281773319959879,0.06415065224731253
2025-03-22 16:18:07.133,34.0,0.09599344792719919,0.056456481177014656
2025-03-22 16:18:07.166,33.0,0.093076,0.06563455195236256
2025-03-22 16:18:07.200,49.0,0.140474045174538,0.08710080312376868
2025-03-22 16:18:07.233,31.0,0.08725875,0.09792399526026721
2025-03-22 16:18:07.266,62.0,0.18014709677419352,0.11938986797518615
2025-03-22 16:18:07.300,71.0,0.2082477731092437,0.14184073301159505
2025-03-22 16:18:07.333,68.0,0.19882203141361254,0.16298993929431757
2025-03-22 16:18:07.366,81.0,0.2401005095541401,0.182915232170238
2025-03-22 16:18:07.400,81.0,0.2401005095541401,0.21348358408106602
2025-03-22 16:18:07.433,96.0,0.28916815533980583,0.2352877957941885
2025-03-22 16:18:07.466,95.0,0.2858476293103448,0.2508077670344087
2025-03-22 16:18:07.500,106.0,0.32277173391494,0.2755977075346742
2025-03-22 16:18:07.533,136.0,0.4281286133032694,0.31320332828450004
2025-03-22 16:18:07.566,111.0,0.33984986842105264,0.33315320005788257
2025-03-22 16:18:07.600,119.0,0.3675678318584071,0.3488331353616028
2025-03-22 16:18:07.633,115.0,0.35364779735682816,0.36239316897089946
2025-03-22 16:18:07.666,111.0,0.33984986842105264,0.365808795872122
2025-03-22 16:18:07.700,122.0,0.3780889678135405,0.3558008667741762
2025-03-22 16:18:07.733,116.0,0.35711629547960305,0.3592541521858863
2025-03-22 16:18:07.766,116.0,0.35711629547960305,0.3571638449101255
2025-03-22 16:18:07.800,105.0,0.319378431372549,0.35030997171326966
2025-03-22 16:18:07.833,97.0,0.2924958531317495,0.34083916865540903
2025-03-22 16:18:07.866,90.0,0.269351768488746,0.3190917287904501
2025-03-22 16:18:07.900,84.0,0.24978862619808304,0.2976261949341461
2025-03-22 16:18:07.933,78.0,0.23047390476190474,0.27229771679060644
2025-03-22 16:18:07.966,75.0,0.22090822784810127,0.25260367608571693
2025-03-22 16:18:08.000,73.0,0.2145646736842105,0.23701744019620913
2025-03-22 16:18:08.033,82.0,0.24332301806588735,0.2318116901116374
2025-03-22 16:18:08.066,82.0,0.24332301806588735,0.23051856848519828
2025-03-22 16:18:08.100,60.0,0.17397383177570094,0.21921855388795752
2025-03-22 16:18:08.133,43.0,0.1225184081632653,0.19954058995099033
2025-03-22 16:18:08.166,31.0,0.08725875,0.1740794052141482
2025-03-22 16:18:08.200,27.0,0.0756943373493976,0.14055366907085023
2025-03-22 16:18:08.233,21.0,0.05852083832335329,0.10359323312234343
2025-03-22 16:18:08.266,42.0,0.11954715596330275,0.09270789795986378
2025-03-22 16:18:08.300,60.0,0.17397383177570094,0.10299898268235091
2025-03-22 16:18:08.333,74.0,0.2177331085353003,0.12909385438941098
2025-03-22 16:18:08.366,56.0,0.16170390899689763,0.14629576871891098
2025-03-22 16:18:08.400,62.0,0.18014709677419352,0.17062102040907906
2025-03-22 16:18:08.433,79.0,0.23367597457627118,0.1934467841316727
2025-03-22 16:18:08.466,57.0,0.16476186335403725,0.19160439044733998
2025-03-22 16:18:08.500,50.0,0.14348818088386434,0.1767554049170528
2025-03-22 16:18:08.533,39.0,0.11066963414634146,0.16654854994694157
2025-03-22 16:18:08.566,41.0,0.11658195519348269,0.1538355216307994
2025-03-22 16:18:08.600,47.0,0.13446430327868852,0.13399318737128285
2025-03-22 16:18:08.633,47.0,0.13446430327868852,0.1279336753562131
2025-03-22 16:18:08.666,52.0,0.1495350772399588,0.129143054627432
2025-03-22 16:18:08.700,57.0,0.16476186335403725,0.13996150046897116
2025-03-22 16:18:08.733,47.0,0.13446430327868852,0.14353797008601232
2025-03-22 16:18:08.766,53.0,0.15256787628865978,0.14715868468800658
2025-03-22 16:18:08.800,46.0,0.131468659160696,0.14655955586440808
2025-03-22 16:18:08.833,53.0,0.15256787628865978,0.14716611567414828
2025-03-22 16:18:08.866,44.0,0.12549573033707864,0.13931288907075656
2025-03-22 16:18:08.900,44.0,0.12549573033707864,0.13751917448243456
2025-03-22 16:18:08.933,26.0,0.07281773319959879,0.12156914586462239
2025-03-22 16:18:08.966,21.0,0.05852083832335329,0.10697958169715384
2025-03-22 16:18:09.000,29.0,0.08146490945674044,0.09275898833076997
2025-03-22 16:18:09.033,27.0,0.0756943373493976,0.08279870973323376
2025-03-22 16:18:09.066,31.0,0.08725875,0.07515131366581802
2025-03-22 16:18:09.100,38.0,0.1077224771573604,0.08213226245737033
2025-03-22 16:18:09.133,38.0,0.1077224771573604,0.09197259022417176
2025-03-22 16:18:09.166,35.0,0.0989168016194332,0.09546296865671032
2025-03-22 16:18:09.200,33.0,0.093076,0.0989393011868308
2025-03-22 16:18:09.233,37.0,0.10478129817444218,0.10244381082171923
2025-03-22 16:18:09.266,33.0,0.093076,0.09951451539024715
2025-03-22 16:18:09.300,46.0,0.131468659160696,0.10426375179091428
2025-03-22 16:18:09.333,47.0,0.13446430327868852,0.11137325212276535
2025-03-22 16:18:09.366,56.0,0.16170390899689763,0.12509883392214488
2025-03-22 16:18:09.400,43.0,0.1225184081632653,0.1286462559199095
2025-03-22 16:18:09.433,42.0,0.11954715596330275,0.13394048711257006
2025-03-22 16:18:09.466,37.0,0.10478129817444218,0.12860301491531928
2025-03-22 16:18:09.500,51.0,0.1465085185185185,0.1310118579632853
2025-03-22 16:18:09.533,45.0,0.12847914110429448,0.12436690438476466
2025-03-22 16:18:09.566,53.0,0.15256787628865978,0.13037679800984356
2025-03-22 16:18:09.600,60.0,0.17397383177570094,0.1412621331723232
2025-03-22 16:18:09.633,53.0,0.15256787628865978,0.1508194487951667
2025-03-22 16:18:09.666,47.0,0.13446430327868852,0.14841060574720072
2025-03-22 16:18:09.700,55.0,0.15865227272727273,0.15444523207179636
2025-03-22 16:18:09.733,46.0,0.131468659160696,0.1502253886462036
2025-03-22 16:18:09.766,44.0,0.12549573033707864,0.14052976835847913
2025-03-22 16:18:09.800,44.0,0.12549573033707864,0.13511533916816293
2025-03-22 16:18:09.833,25.0,0.06994689378757515,0.12221185726994024
2025-03-22 16:18:09.866,20.0,0.05567856430707876,0.10161711558590145
2025-03-22 16:18:09.900,57.0,0.16476186335403725,0.10827575642456969
2025-03-22 16:18:09.933,61.0,0.17705725571725572,0.11858806150060511
2025-03-22 16:18:09.966,45.0,0.12847914110429448,0.11918474365404827
2025-03-22 16:18:10.000,58.0,0.1678261554404145,0.13876059598461615
2025-03-22 16:18:10.033,59.0,0.1708968049792531,0.161804244119051
2025-03-22 16:18:10.066,56.0,0.16170390899689763,0.16119265324762308
2025-03-22 16:18:10.100,60.0,0.17397383177570094,0.16057596845931213
2025-03-22 16:18:10.133,60.0,0.17397383177570094,0.16967490659359344
2025-03-22 16:18:10.166,46.0,0.131468659160696,0.16240340733764974
2025-03-22 16:18:10.200,53.0,0.15256787628865978,0.1587376215995311
2025-03-22 16:18:10.233,47.0,0.13446430327868852,0.15328970045588924
2025-03-22 16:18:10.266,41.0,0.11658195519348269,0.1418113251394456
2025-03-22 16:18:10.300,36.0,0.10184607902735561,0.12738577458977654
2025-03-22 16:18:10.333,17.0,0.047185646123260434,0.11052917198228943
2025-03-22 16:18:10.366,10.0,0.027564461994076996,0.08552848912337287
2025-03-22 16:18:10.400,3.0,0.008212588235294117,0.060278146114693974
2025-03-22 16:18:10.433,17.0,0.047185646123260434,0.04639888430064952
2025-03-22 16:18:10.466,10.0,0.027564461994076996,0.03154256089399379
2025-03-22 16:18:10.500,13.0,0.035940237623762375,0.029293479194094182
2025-03-22 16:18:10.533,18.0,0.05001098507462686,0.03378278381020416
2025-03-22 16:18:10.566,13.0,0.035940237623762375,0.039328313687897805
