时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:21:10.315,-0.024,0.27,0.9684999999999999,0.15250673210838184,0.004850214103119366,0.1421562752079114,0.9780131724592409
2025-03-27 13:21:10.316,-0.0205,0.268,0.9715,0.15250673210838184,0.004850214103119366,0.1421562752079114,0.9780131724592409
2025-03-27 13:21:10.355,-0.0435,0.263,0.9695,0.15250673210838184,0.004850214103119366,0.1421562752079114,0.9780131724592409
2025-03-27 13:21:10.356,-0.052500000000000005,0.265,0.952,0.15250673210838184,0.004850214103119366,0.1421562752079114,0.9780131724592409
2025-03-27 13:21:10.361,-0.0335,0.2665,0.96,0.15250673210838184,0.004850214103119366,0.1421562752079114,0.9780131724592409
2025-03-27 13:21:10.362,-0.026000000000000002,0.268,0.9844999999999999,0.15250673210838184,0.004850214103119366,0.1421562752079114,0.9780131724592409
2025-03-27 13:21:10.412,-0.032,0.26,0.991,0.15250673210838184,0.004850214103119366,0.1421562752079114,0.9780131724592409
2025-03-27 13:21:10.413,-0.034333333333333334,0.25166666666666665,0.987,-0.15130987009139174,-0.0018634234229540914,-0.13477205776032142,-0.9792539728349954
2025-03-27 13:21:10.417,-0.03475,0.2475,0.9884999999999999,0.1507076853987399,0.00037001886926069094,0.13107668430798178,0.9798499678413104
2025-03-27 13:21:10.449,-0.058499999999999996,0.25275000000000003,0.96875,0.1507076853987399,0.00037001886926069094,0.13107668430798178,0.9798499678413104
2025-03-27 13:21:10.510,-0.045,0.251,0.958,0.1507076853987399,0.00037001886926069094,0.13107668430798178,0.9798499678413104
2025-03-27 13:21:10.511,-0.036000000000000004,0.24766666666666667,0.9613333333333333,0.15070768539874,0.0003700188692604689,0.13107668430798172,0.9798499678413101
2025-03-27 13:21:10.516,-0.05025,0.23775,0.9724999999999999,0.1507076853987399,0.00037001886926069094,0.13107668430798178,0.9798499678413104
2025-03-27 13:21:10.535,-0.059,0.237,0.965,0.1507076853987399,0.00037001886926069094,0.13107668430798178,0.9798499678413104
2025-03-27 13:21:10.536,-0.04800000000000001,0.2316666666666667,0.98,0.15070768539874,0.0003700188692604689,0.13107668430798172,0.9798499678413101
2025-03-27 13:21:10.556,-0.04375,0.22875,0.98675,0.1507076853987399,0.00037001886926069094,0.13107668430798178,0.9798499678413104
2025-03-27 13:21:10.624,-0.039,0.2145,0.9864999999999999,0.1507076853987399,0.00037001886926069094,0.13107668430798178,0.9798499678413104
2025-03-27 13:21:10.646,-0.0565,0.2155,0.98425,0.1507076853987399,0.00037001886926069094,0.13107668430798178,0.9798499678413104
2025-03-27 13:21:10.705,-0.0545,0.2145,0.9684999999999999,0.1507076853987399,0.00037001886926069094,0.13107668430798178,0.9798499678413104
