时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:43:21.257,-0.10975,-0.27125,0.93075,0.05624273175051346,-0.04288208281404693,-0.1730084031443603,0.9823777148023092
2025-03-27 13:43:21.308,-0.0615,-0.294,0.9889999999999999,0.05624273175051346,-0.04288208281404693,-0.1730084031443603,0.9823777148023092
2025-03-27 13:43:21.325,-0.06075,-0.277,1.01275,0.05624273175051346,-0.04288208281404693,-0.1730084031443603,0.9823777148023092
2025-03-27 13:43:21.347,-0.055,-0.263,1.0003333333333333,0.05624273175051345,-0.04288208281404715,-0.1730084031443603,0.9823777148023093
2025-03-27 13:43:21.348,-0.038,-0.267,0.997,0.05624273175051346,-0.04288208281404693,-0.1730084031443603,0.9823777148023092
2025-03-27 13:43:21.407,-0.02725,-0.2815,1.01725,0.05624273175051346,-0.04288208281404693,-0.1730084031443603,0.9823777148023092
2025-03-27 13:43:21.408,-0.0012499999999999996,-0.2515,0.9705,0.05624273175051346,-0.04288208281404693,-0.1730084031443603,0.9823777148023092
2025-03-27 13:43:21.437,-0.022,-0.2695,0.9715,0.05624273175051346,-0.04288208281404693,-0.1730084031443603,0.9823777148023092
2025-03-27 13:43:21.498,-0.010499999999999999,-0.24775,0.9542499999999999,-0.0867002332047466,0.02519267882083187,0.14384802555138,-0.9854725485984082
2025-03-27 13:43:21.527,-0.026500000000000003,-0.252,0.971,0.11697562255087834,-0.007450358108951671,-0.1143854980539409,0.9864974169899459
2025-03-27 13:43:21.528,-0.035,-0.2485,0.9455,0.11697562255087834,-0.007450358108951671,-0.1143854980539409,0.9864974169899459
2025-03-27 13:43:21.549,-0.02825,-0.239,0.9245000000000001,0.11697562255087834,-0.007450358108951671,-0.1143854980539409,0.9864974169899459
2025-03-27 13:43:21.605,0.008333333333333333,-0.224,0.9659999999999999,0.11697562255087841,-0.007450358108951227,-0.1143854980539409,0.9864974169899456
2025-03-27 13:43:21.606,0.032,-0.208,0.984,0.11697562255087834,-0.007450358108951671,-0.1143854980539409,0.9864974169899459
2025-03-27 13:43:21.640,0.02275,-0.19325,0.9515,0.11697562255087834,-0.007450358108951671,-0.1143854980539409,0.9864974169899459
2025-03-27 13:43:21.703,0.0,-0.1895,0.97425,0.11697562255087834,-0.007450358108951671,-0.1143854980539409,0.9864974169899459
2025-03-27 13:43:21.707,0.0,-0.188,0.986,0.11697562255087834,-0.007450358108951671,-0.1143854980539409,0.9864974169899459
2025-03-27 13:43:21.708,-0.006333333333333333,-0.19699999999999998,0.9913333333333334,0.11697562255087841,-0.007450358108951227,-0.1143854980539409,0.9864974169899456
2025-03-27 13:43:21.754,-0.0006666666666666666,-0.19733333333333336,0.997,0.11697562255087841,-0.007450358108951227,-0.1143854980539409,0.9864974169899456
2025-03-27 13:43:21.755,0.001,-0.202,1.004,0.11697562255087834,-0.007450358108951671,-0.1143854980539409,0.9864974169899459
2025-03-27 13:43:21.813,-0.004666666666666667,-0.20366666666666666,0.996,0.11697562255087841,-0.007450358108951227,-0.1143854980539409,0.9864974169899456
2025-03-27 13:43:21.814,0.005,-0.196,0.98,0.11697562255087834,-0.007450358108951671,-0.1143854980539409,0.9864974169899459
2025-03-27 13:43:21.844,0.0195,-0.20425,0.99,0.11697562255087834,-0.007450358108951671,-0.1143854980539409,0.9864974169899459
2025-03-27 13:43:21.898,-0.013250000000000001,-0.211,0.97675,-0.10377674850008207,0.0115068210153213,0.10785235932110164,-0.9886687251702386
2025-03-27 13:43:21.910,-0.016,-0.20625,0.974,0.09055316918546862,-0.015560544588910652,-0.10129354507781457,0.9906046692440595
2025-03-27 13:43:22.013,-0.004,-0.21425,1.003,0.09055316918546862,-0.015560544588910652,-0.10129354507781457,0.9906046692440595
2025-03-27 13:43:22.015,-0.00575,-0.20350000000000001,0.9755,0.09055316918546862,-0.015560544588910652,-0.10129354507781457,0.9906046692440595
2025-03-27 13:43:22.044,-0.01825,-0.227,0.9937499999999999,0.09055316918546862,-0.015560544588910652,-0.10129354507781457,0.9906046692440595
2025-03-27 13:43:22.105,-0.0155,-0.22625,1.0065,0.09055316918546862,-0.015560544588910652,-0.10129354507781457,0.9906046692440595
2025-03-27 13:43:22.113,-0.0015,-0.218,0.9964999999999999,0.09055316918546862,-0.015560544588910652,-0.10129354507781457,0.9906046692440595
2025-03-27 13:43:22.157,-0.006666666666666667,-0.204,0.9786666666666667,0.09055316918546862,-0.015560544588910763,-0.1012935450778146,0.9906046692440598
2025-03-27 13:43:22.158,-0.001,-0.209,0.978,0.09055316918546862,-0.015560544588910652,-0.10129354507781457,0.9906046692440595
2025-03-27 13:43:22.225,0.00525,-0.214,0.9974999999999999,0.09055316918546862,-0.015560544588910652,-0.10129354507781457,0.9906046692440595
2025-03-27 13:43:22.246,-0.0075,-0.20400000000000001,0.9764999999999999,0.09055316918546862,-0.015560544588910652,-0.10129354507781457,0.9906046692440595
2025-03-27 13:43:22.247,-0.0195,-0.201,0.9575,0.09055316918546862,-0.015560544588910652,-0.10129354507781457,0.9906046692440595
2025-03-27 13:43:22.312,-0.0235,-0.206,0.964,-0.08753232195574555,0.015423345666419563,0.10145555213860405,-0.9908617380652767
2025-03-27 13:43:22.337,-0.00975,-0.20525,0.9682499999999999,0.07846459396183451,-0.015010878860147181,-0.10193596816887322,0.9915780551241162
2025-03-27 13:43:22.359,-0.00475,-0.21025,0.99125,0.07846459396183451,-0.015010878860147181,-0.10193596816887322,0.9915780551241162
2025-03-27 13:43:22.425,-0.0072499999999999995,-0.2225,1.00875,0.07846459396183451,-0.015010878860147181,-0.10193596816887322,0.9915780551241162
2025-03-27 13:43:22.450,-0.0095,-0.2235,1.0107499999999998,0.07846459396183451,-0.015010878860147181,-0.10193596816887322,0.9915780551241162
2025-03-27 13:43:22.513,-0.0125,-0.2255,0.9995,0.07846459396183451,-0.015010878860147181,-0.10193596816887322,0.9915780551241162
2025-03-27 13:43:22.562,-0.00925,-0.218,0.997,0.07846459396183451,-0.015010878860147181,-0.10193596816887322,0.9915780551241162
2025-03-27 13:43:22.608,-0.0085,-0.21925,0.994,0.07846459396183451,-0.015010878860147181,-0.10193596816887322,0.9915780551241162
2025-03-27 13:43:22.611,-0.007,-0.208,0.9695,0.07846459396183449,-0.015010878860147181,-0.10193596816887324,0.9915780551241165
2025-03-27 13:43:22.612,-0.0015,-0.2075,0.9784999999999999,0.07846459396183449,-0.015010878860147181,-0.10193596816887324,0.9915780551241165
2025-03-27 13:43:22.652,0.001,-0.218,0.99,0.07846459396183449,-0.015010878860147181,-0.10193596816887324,0.9915780551241165
2025-03-27 13:43:22.653,0.005666666666666667,-0.22933333333333336,0.9953333333333333,0.07846459396183453,-0.015010878860146848,-0.10193596816887324,0.9915780551241162
2025-03-27 13:43:22.674,0.00275,-0.20925,0.9755,-0.0767725545607893,0.013425910349038506,0.10221167761885895,-0.9917048415510783
2025-03-27 13:43:22.786,-0.00475,-0.20425,0.961,0.07169380683071441,-0.008670460388091494,-0.10303547102480826,0.9920526764690848
2025-03-27 13:43:22.809,-0.01,-0.1975,0.955,0.07169380683071441,-0.008670460388091494,-0.10303547102480826,0.9920526764690848
2025-03-27 13:43:22.832,-0.0005,-0.214,0.98075,0.07169380683071441,-0.008670460388091494,-0.10303547102480826,0.9920526764690848
2025-03-27 13:43:22.854,0.0015,-0.2225,0.998,0.07169380683071443,-0.008670460388091605,-0.10303547102480826,0.9920526764690847
2025-03-27 13:43:22.855,-0.013000000000000001,-0.2245,0.9984999999999999,0.07169380683071443,-0.008670460388091605,-0.10303547102480826,0.9920526764690847
2025-03-27 13:43:22.899,-0.012333333333333333,-0.21866666666666668,0.9896666666666666,0.07169380683071438,-0.008670460388091938,-0.1030354710248083,0.992052676469085
2025-03-27 13:43:22.900,0.001,-0.213,0.974,0.07169380683071443,-0.008670460388091605,-0.10303547102480826,0.9920526764690847
2025-03-27 13:43:22.923,0.006,-0.221,0.9969999999999999,0.07169380683071441,-0.008670460388091494,-0.10303547102480826,0.9920526764690848
2025-03-27 13:43:23.009,0.007,-0.21375,0.984,0.07169380683071441,-0.008670460388091494,-0.10303547102480826,0.9920526764690848
2025-03-27 13:43:23.017,-0.0032500000000000003,-0.2145,0.975,0.07169380683071441,-0.008670460388091494,-0.10303547102480826,0.9920526764690848
2025-03-27 13:43:23.034,0.0032500000000000003,-0.21625,0.98425,0.07169380683071441,-0.008670460388091494,-0.10303547102480826,0.9920526764690848
2025-03-27 13:43:23.084,0.00075,-0.22875,0.99675,-0.0702291435629207,0.008470500095443811,0.10443111078828272,-0.9920132363643527
2025-03-27 13:43:23.192,-0.009,-0.2225,0.979,0.06583333881256867,-0.007870399156235108,-0.10861550855891067,0.9918703038292862
2025-03-27 13:43:23.214,-0.00375,-0.22275,0.972,0.06583333881256867,-0.007870399156235108,-0.10861550855891067,0.9918703038292862
2025-03-27 13:43:23.237,0.00075,-0.222,0.98175,0.06583333881256867,-0.007870399156235108,-0.10861550855891067,0.9918703038292862
2025-03-27 13:43:23.259,-0.00125,-0.22875,0.989,0.06583333881256867,-0.007870399156235108,-0.10861550855891067,0.9918703038292862
2025-03-27 13:43:23.304,0.006,-0.228,0.99575,0.06583333881256867,-0.007870399156235108,-0.10861550855891067,0.9918703038292862
2025-03-27 13:43:23.349,0.004,-0.231,0.99675,0.06583333881256867,-0.007870399156235108,-0.10861550855891067,0.9918703038292862
2025-03-27 13:43:23.410,0.0035,-0.2345,0.9984999999999999,0.06583333881256868,-0.007870399156234886,-0.10861550855891065,0.9918703038292861
2025-03-27 13:43:23.411,0.0025,-0.2345,0.996,0.06583333881256868,-0.007870399156234886,-0.10861550855891065,0.9918703038292861
2025-03-27 13:43:23.420,-0.00275,-0.2235,0.97825,0.06583333881256867,-0.007870399156235108,-0.10861550855891067,0.9918703038292862
2025-03-27 13:43:23.439,-0.016,-0.23,0.973,0.06583333881256868,-0.007870399156234886,-0.10861550855891065,0.9918703038292861
2025-03-27 13:43:23.440,-0.016,-0.235,0.9899999999999999,0.0658333388125687,-0.007870399156234553,-0.10861550855891065,0.9918703038292862
2025-03-27 13:43:23.495,0.0,-0.22025,0.97875,-0.06565581608224107,0.0075803834986750696,0.1089505012843427,-0.9918475890329512
2025-03-27 13:43:23.552,-0.008333333333333333,-0.229,0.9846666666666666,0.06512315744584181,-0.006710325344925883,-0.10995533109905255,0.9917780855922088
2025-03-27 13:43:23.553,-0.008,-0.227,0.988,0.06512315744584178,-0.006710325344926438,-0.10995533109905255,0.9917780855922089
2025-03-27 13:43:23.626,-0.0025,-0.224,0.98075,0.06512315744584178,-0.006710325344926438,-0.10995533109905255,0.9917780855922089
2025-03-27 13:43:23.630,0.0025,-0.22775,0.98575,0.06512315744584178,-0.006710325344926438,-0.10995533109905255,0.9917780855922089
2025-03-27 13:43:23.642,-0.006500000000000001,-0.2185,0.97825,0.06512315744584178,-0.006710325344926438,-0.10995533109905255,0.9917780855922089
2025-03-27 13:43:23.715,0.0055,-0.22875,0.988,0.06512315744584178,-0.006710325344926438,-0.10995533109905255,0.9917780855922089
2025-03-27 13:43:23.755,-0.006500000000000001,-0.2145,0.9664999999999999,0.06512315744584178,-0.006710325344926438,-0.10995533109905255,0.9917780855922089
2025-03-27 13:43:23.822,0.01175,-0.2255,0.9924999999999999,0.06512315744584178,-0.006710325344926438,-0.10995533109905255,0.9917780855922089
2025-03-27 13:43:23.825,0.01075,-0.22475,0.98125,0.06512315744584178,-0.006710325344926438,-0.10995533109905255,0.9917780855922089
2025-03-27 13:43:23.845,0.0022500000000000003,-0.233,0.994,0.06512315744584178,-0.006710325344926438,-0.10995533109905255,0.9917780855922089
2025-03-27 13:43:23.909,-0.0016666666666666668,-0.22666666666666668,0.985,0.06512315744584181,-0.006710325344925883,-0.10995533109905255,0.9917780855922088
2025-03-27 13:43:23.910,0.001,-0.227,0.981,0.061982626774012534,-0.003450146214429184,-0.11142472209035938,0.9918320330461092
2025-03-27 13:43:23.957,0.0,-0.2275,0.9784999999999999,0.061982626774012534,-0.003450146214429184,-0.11142472209035938,0.9918320330461092
2025-03-27 13:43:23.958,0.0015,-0.2235,0.9755,0.061982626774012534,-0.003450146214429184,-0.11142472209035938,0.9918320330461092
2025-03-27 13:43:24.017,0.0022500000000000003,-0.22075,0.9672499999999999,0.061982626774012534,-0.003450146214429184,-0.11142472209035936,0.9918320330461092
2025-03-27 13:43:24.020,0.013,-0.227,0.981,0.061982626774012534,-0.003450146214429184,-0.11142472209035936,0.9918320330461092
2025-03-27 13:43:24.047,0.0175,-0.22525,0.98275,0.061982626774012534,-0.003450146214429184,-0.11142472209035936,0.9918320330461092
2025-03-27 13:43:24.108,0.006500000000000001,-0.231,0.99025,0.061982626774012534,-0.003450146214429184,-0.11142472209035936,0.9918320330461092
2025-03-27 13:43:24.211,0.001,-0.235,0.989,0.061982626774012534,-0.003450146214429184,-0.11142472209035938,0.9918320330461092
2025-03-27 13:43:24.212,-0.0013333333333333333,-0.23566666666666666,0.992,0.06198262677401252,-0.003450146214429739,-0.11142472209035939,0.9918320330461095
2025-03-27 13:43:24.215,0.006,-0.23075,0.98475,0.061982626774012534,-0.003450146214429184,-0.11142472209035936,0.9918320330461092
2025-03-27 13:43:24.226,0.004,-0.23349999999999999,0.989,0.061982626774012534,-0.003450146214429184,-0.11142472209035938,0.9918320330461092
2025-03-27 13:43:24.227,0.0135,-0.242,1.0175,0.061982626774012534,-0.003450146214429184,-0.11142472209035938,0.9918320330461092
2025-03-27 13:43:24.254,0.00575,-0.2365,0.994,0.061982626774012534,-0.003450146214429184,-0.11142472209035936,0.9918320330461092
2025-03-27 13:43:24.309,0.001,-0.2275,0.9682499999999999,0.061982626774012534,-0.003450146214429184,-0.11142472209035936,0.9918320330461092
2025-03-27 13:43:24.342,0.009,-0.22975,0.9664999999999999,0.057503541116715726,-0.004210259271328121,-0.11334698000293147,0.9918810808761912
2025-03-27 13:43:24.408,-0.0045000000000000005,-0.23425,0.97175,0.057503541116715726,-0.004210259271328121,-0.11334698000293147,0.9918810808761912
2025-03-27 13:43:24.452,0.0015,-0.22975,0.96675,0.057503541116715726,-0.004210259271328121,-0.11334698000293147,0.9918810808761912
2025-03-27 13:43:24.505,0.010666666666666666,-0.236,0.971,0.05750354111671568,-0.004210259271328676,-0.11334698000293149,0.9918810808761914
2025-03-27 13:43:24.506,-0.01,-0.24,0.973,0.057503541116715726,-0.004210259271328121,-0.11334698000293147,0.9918810808761912
2025-03-27 13:43:24.543,-0.0085,-0.23775,0.9715,0.057503541116715726,-0.004210259271328121,-0.11334698000293147,0.9918810808761912
2025-03-27 13:43:24.603,-0.003,-0.2225,0.928,0.057503541116715726,-0.004210259271328121,-0.11334698000293147,0.9918810808761912
2025-03-27 13:43:24.604,0.0035,-0.2225,0.9410000000000001,0.057503541116715726,-0.004210259271328121,-0.11334698000293147,0.9918810808761912
2025-03-27 13:43:24.608,-0.0015,-0.2315,0.94025,0.057503541116715726,-0.004210259271328121,-0.11334698000293147,0.9918810808761912
2025-03-27 13:43:24.611,0.0023333333333333335,-0.23399999999999999,0.91,0.05750354111671568,-0.004210259271328676,-0.11334698000293149,0.9918810808761914
2025-03-27 13:43:24.612,-0.007,-0.234,0.888,0.057503541116715726,-0.004210259271328121,-0.11334698000293147,0.9918810808761912
2025-03-27 13:43:24.655,-0.01825,-0.233,0.82575,0.057503541116715726,-0.004210259271328121,-0.11334698000293147,0.9918810808761912
2025-03-27 13:43:24.725,0.04725,-0.275,0.88125,0.057503541116715726,-0.004210259271328121,-0.11334698000293147,0.9918810808761912
2025-03-27 13:43:24.744,0.07175000000000001,-0.2985,0.8095,-0.0528190694360869,-0.00957608687654643,0.14419774257221288,-0.9880918254398813
2025-03-27 13:43:24.809,0.13125,-0.398,0.8985,0.04807236972818679,0.02335115109534347,-0.17487862064422768,0.9831384638253206
2025-03-27 13:43:24.814,0.09475,-0.48075,1.0122499999999999,0.04807236972818679,0.02335115109534347,-0.17487862064422768,0.9831384638253206
2025-03-27 13:43:24.857,0.129,-0.52225,0.9724999999999999,0.04807236972818679,0.02335115109534347,-0.17487862064422768,0.9831384638253206
2025-03-27 13:43:24.920,0.07650000000000001,-0.548,0.92,0.04807236972818679,0.02335115109534347,-0.17487862064422768,0.9831384638253206
2025-03-27 13:43:24.947,0.12875,-0.582,0.952,0.04807236972818679,0.02335115109534347,-0.17487862064422768,0.9831384638253206
2025-03-27 13:43:25.014,0.1015,-0.5952500000000001,0.819,0.04807236972818679,0.02335115109534347,-0.17487862064422768,0.9831384638253206
2025-03-27 13:43:25.037,0.13649999999999998,-0.605,0.8035,0.04807236972818679,0.02335115109534347,-0.17487862064422768,0.9831384638253206
2025-03-27 13:43:25.118,0.0895,-0.76425,0.9865,0.04807236972818679,0.02335115109534347,-0.17487862064422768,0.9831384638253206
2025-03-27 13:43:25.149,0.0535,-0.69375,0.75125,0.04807236972818679,0.02335115109534347,-0.17487862064422768,0.9831384638253206
2025-03-27 13:43:25.209,0.05325,-0.6992499999999999,0.73775,0.04807236972818679,0.02335115109534347,-0.17487862064422768,0.9831384638253206
2025-03-27 13:43:25.239,0.0955,-0.71675,0.7295,0.04807236972818679,0.02335115109534347,-0.17487862064422768,0.9831384638253206
2025-03-27 13:43:25.262,0.109,-0.691,0.635,0.04807236972818679,0.02335115109534347,-0.17487862064422768,0.9831384638253206
2025-03-27 13:43:25.263,0.037333333333333336,-0.661,0.6653333333333333,-0.027187837079680317,-0.02927979720904761,0.24761252790934635,-0.96803489142317
2025-03-27 13:43:25.314,0.08133333333333333,-0.7120000000000001,0.6853333333333333,0.015470868791031113,-0.04071228626262979,0.3899118961173321,-0.9198216540353394
2025-03-27 13:43:25.315,0.021,-0.738,0.689,0.01547086879103112,-0.04071228626262957,0.38991189611733207,-0.9198216540353394
2025-03-27 13:43:25.317,0.06825,-0.7224999999999999,0.68275,0.01547086879103112,-0.04071228626262957,0.38991189611733207,-0.9198216540353394
2025-03-27 13:43:25.331,0.09425,-0.73425,0.6567500000000001,0.01547086879103112,-0.04071228626262957,0.38991189611733207,-0.9198216540353394
2025-03-27 13:43:25.406,0.03225,-0.75325,0.69025,0.01547086879103112,-0.04071228626262957,0.38991189611733207,-0.9198216540353394
2025-03-27 13:43:25.420,0.09575,-0.8065,0.70225,0.01547086879103112,-0.04071228626262957,0.38991189611733207,-0.9198216540353394
2025-03-27 13:43:25.517,0.0175,-0.8955,0.8155,0.01547086879103112,-0.04071228626262957,0.38991189611733207,-0.9198216540353394
2025-03-27 13:43:25.519,0.056333333333333326,-0.9113333333333333,0.8586666666666667,0.015470868791031113,-0.04071228626262979,0.3899118961173321,-0.9198216540353394
2025-03-27 13:43:25.520,0.084,-0.889,0.852,0.01547086879103112,-0.04071228626262957,0.38991189611733207,-0.9198216540353394
2025-03-27 13:43:25.532,0.027,-0.88225,0.8565,0.01547086879103112,-0.04071228626262957,0.38991189611733207,-0.9198216540353394
2025-03-27 13:43:25.621,0.08,-0.852,0.857,-0.020751633256680616,0.041524520473954385,-0.3868584779197604,0.9209699245785367
2025-03-27 13:43:25.714,0.0975,-0.788,0.808,0.03659153057706329,-0.043951838449355796,0.37760579476888023,-0.9241986580513478
2025-03-27 13:43:25.715,0.031,-0.7745,0.7935000000000001,0.03659153057706329,-0.043951838449355796,0.37760579476888023,-0.9241986580513478
2025-03-27 13:43:25.734,0.045000000000000005,-0.7616666666666667,0.8119999999999999,0.03659153057706328,-0.04395183844935591,0.37760579476888023,-0.9241986580513477
2025-03-27 13:43:25.735,0.108,-0.695,0.758,0.03659153057706329,-0.043951838449355796,0.37760579476888023,-0.9241986580513478
2025-03-27 13:43:25.756,0.128,-0.66,0.723,0.03659153057706329,-0.043951838449355796,0.37760579476888023,-0.9241986580513478
2025-03-27 13:43:25.757,0.09866666666666667,-0.598,0.6586666666666666,0.03659153057706328,-0.04395183844935591,0.37760579476888023,-0.9241986580513477
2025-03-27 13:43:25.811,0.05475,-0.54375,0.64325,0.03659153057706329,-0.043951838449355796,0.37760579476888023,-0.9241986580513478
2025-03-27 13:43:25.824,0.09033333333333333,-0.4573333333333333,0.5776666666666667,0.03659153057706328,-0.04395183844935591,0.37760579476888023,-0.9241986580513477
2025-03-27 13:43:25.825,0.069,-0.464,0.564,0.03659153057706329,-0.043951838449355796,0.37760579476888023,-0.9241986580513478
2025-03-27 13:43:25.870,0.08175,-0.4995,0.65725,0.03659153057706329,-0.043951838449355796,0.37760579476888023,-0.9241986580513478
2025-03-27 13:43:25.922,0.113,-0.46725,0.62275,0.03659153057706329,-0.043951838449355796,0.37760579476888023,-0.9241986580513478
2025-03-27 13:43:25.924,0.067,-0.5296666666666666,0.707,0.03659153057706328,-0.04395183844935591,0.37760579476888023,-0.9241986580513477
2025-03-27 13:43:25.925,0.087,-0.559,0.754,0.03659153057706329,-0.043951838449355796,0.37760579476888023,-0.9241986580513478
2025-03-27 13:43:25.937,0.104,-0.531,0.729,0.03659153057706329,-0.043951838449355796,0.37760579476888023,-0.9241986580513478
2025-03-27 13:43:25.938,0.12533333333333332,-0.47500000000000003,0.6506666666666666,0.03659153057706328,-0.04395183844935591,0.37760579476888023,-0.9241986580513477
2025-03-27 13:43:26.020,0.056,-0.51025,0.69725,-0.032027698604567056,0.04712333080573128,-0.3647447478464311,0.9293626241324279
2025-03-27 13:43:26.072,0.0815,-0.476,0.655,0.018281022083040666,-0.056583163537113235,0.32563820627350637,-0.9436227574887673
2025-03-27 13:43:26.121,0.04825,-0.482,0.62575,0.018281022083040666,-0.056583163537113235,0.32563820627350637,-0.9436227574887673
2025-03-27 13:43:26.124,0.05325,-0.46375,0.5875,0.018281022083040666,-0.056583163537113235,0.32563820627350637,-0.9436227574887673
2025-03-27 13:43:26.140,0.046,-0.50525,0.5825,0.018281022083040666,-0.056583163537113235,0.32563820627350637,-0.9436227574887673
2025-03-27 13:43:26.209,0.09266666666666667,-0.621,0.702,0.018281022083040655,-0.05658316353711379,0.32563820627350637,-0.9436227574887672
2025-03-27 13:43:26.210,0.138,-0.625,0.681,0.01828102208304066,-0.05658316353711346,0.3256382062735063,-0.9436227574887672
2025-03-27 13:43:26.252,0.05525,-0.7335,0.72,0.018281022083040666,-0.056583163537113235,0.32563820627350637,-0.9436227574887673
2025-03-27 13:43:26.315,0.08875,-0.868,0.81075,0.018281022083040666,-0.056583163537113235,0.32563820627350637,-0.9436227574887673
2025-03-27 13:43:26.319,0.06775,-0.88425,0.7915,0.018281022083040666,-0.056583163537113235,0.32563820627350637,-0.9436227574887673
2025-03-27 13:43:26.342,0.06225,-0.891,0.77475,0.018281022083040666,-0.056583163537113235,0.32563820627350637,-0.9436227574887673
2025-03-27 13:43:26.417,0.10500000000000001,-0.834,0.71075,-0.021341736717718877,0.052592566611903036,-0.34976806697067864,0.9351154215061573
2025-03-27 13:43:26.431,0.031,-0.85,0.722,0.03046155101829537,-0.04037205563389945,0.42092143216022704,-0.9056861150429747
2025-03-27 13:43:26.432,0.034333333333333334,-0.8383333333333333,0.709,0.03046155101829536,-0.04037205563389956,0.42092143216022704,-0.9056861150429747
2025-03-27 13:43:26.509,0.0345,-0.853,0.7262500000000001,0.03046155101829537,-0.04037205563389945,0.42092143216022704,-0.9056861150429747
2025-03-27 13:43:26.512,0.08566666666666667,-1.1356666666666666,0.9009999999999999,0.03046155101829536,-0.04037205563389956,0.42092143216022704,-0.9056861150429747
2025-03-27 13:43:26.513,0.042,-0.639,0.532,0.03046155101829537,-0.04037205563389945,0.42092143216022704,-0.9056861150429747
2025-03-27 13:43:26.566,0.019,-0.69975,0.5945,0.03046155101829537,-0.04037205563389945,0.42092143216022704,-0.9056861150429747
2025-03-27 13:43:26.612,0.088,-0.80275,0.66025,0.03046155101829537,-0.04037205563389945,0.42092143216022704,-0.9056861150429747
2025-03-27 13:43:26.634,0.067,-0.76925,0.6405000000000001,0.03046155101829537,-0.04037205563389945,0.42092143216022704,-0.9056861150429747
