时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:45:07.740,0.042333333333333334,-0.132,0.999,0.053222507014760397,-0.004850228467147333,-0.07095334221528089,0.9960469182018291
2025-03-27 13:45:07.807,0.027,-0.125,0.981,0.053222507014760397,-0.004850228467147444,-0.07095334221528089,0.996046918201829
2025-03-27 13:45:07.808,0.02766666666666667,-0.12166666666666666,0.9676666666666667,0.053222507014760397,-0.004850228467147333,-0.07095334221528089,0.9960469182018291
2025-03-27 13:45:07.851,0.036000000000000004,-0.132,0.974,0.053222507014760397,-0.004850228467147444,-0.07095334221528089,0.996046918201829
2025-03-27 13:45:07.852,0.030000000000000002,-0.136,0.9835,0.053222507014760397,-0.004850228467147444,-0.07095334221528089,0.996046918201829
2025-03-27 13:45:07.902,0.0235,-0.133,0.97025,0.053222507014760397,-0.004850228467147444,-0.07095334221528089,0.9960469182018291
2025-03-27 13:45:07.905,0.03625,-0.154,1.0002499999999999,0.059601905166606614,0.01410045071894539,-0.0761724348412823,0.9952118118071066
2025-03-27 13:45:08.006,0.03366666666666667,-0.155,1.002,0.05960190516660663,0.01410045071894539,-0.07617243484128229,0.9952118118071067
2025-03-27 13:45:08.007,0.04,-0.152,1.0,0.059601905166606614,0.01410045071894539,-0.0761724348412823,0.9952118118071066
2025-03-27 13:45:08.010,0.03975,-0.16225,1.0102499999999999,0.059601905166606614,0.01410045071894539,-0.0761724348412823,0.9952118118071066
2025-03-27 13:45:08.031,0.0215,-0.156,0.9895,0.059601905166606614,0.01410045071894539,-0.0761724348412823,0.9952118118071066
2025-03-27 13:45:08.032,0.0235,-0.146,0.987,0.059601905166606614,0.01410045071894539,-0.0761724348412823,0.9952118118071066
2025-03-27 13:45:08.120,0.036250000000000004,-0.159,1.0055,0.059601905166606614,0.01410045071894539,-0.0761724348412823,0.9952118118071066
2025-03-27 13:45:08.144,0.0345,-0.1565,1.0045,0.059601905166606614,0.01410045071894539,-0.0761724348412823,0.9952118118071066
2025-03-27 13:45:08.145,0.041999999999999996,-0.1505,1.006,0.059601905166606614,0.01410045071894539,-0.0761724348412823,0.9952118118071066
2025-03-27 13:45:08.175,0.047,-0.154,1.015,0.059601905166606614,0.01410045071894539,-0.0761724348412823,0.9952118118071066
2025-03-27 13:45:08.176,0.04733333333333334,-0.157,1.015,0.05960190516660663,0.01410045071894539,-0.07617243484128229,0.9952118118071067
2025-03-27 13:45:08.188,0.051500000000000004,-0.1525,1.0102499999999999,0.059601905166606614,0.01410045071894539,-0.0761724348412823,0.9952118118071066
2025-03-27 13:45:08.257,0.05025,-0.1645,1.014,0.059601905166606614,0.01410045071894539,-0.0761724348412823,0.9952118118071066
2025-03-27 13:45:08.324,0.0335,-0.15225,1.0135,0.059601905166606614,0.01410045071894539,-0.0761724348412823,0.9952118118071066
2025-03-27 13:45:08.407,0.036,-0.1465,0.99275,0.054022515808808694,0.01315061241921256,-0.07870366520091165,0.9953463529157224
2025-03-27 13:45:08.408,0.036000000000000004,-0.15425,1.0105,0.054022515808808694,0.01315061241921256,-0.07870366520091165,0.9953463529157224
2025-03-27 13:45:08.416,0.0355,-0.154,0.995,0.054022515808808694,0.01315061241921256,-0.07870366520091165,0.9953463529157224
2025-03-27 13:45:08.436,0.02875,-0.14975,0.98375,0.054022515808808694,0.01315061241921256,-0.07870366520091165,0.9953463529157224
2025-03-27 13:45:08.495,0.0315,-0.15675,0.99225,0.054022515808808694,0.01315061241921256,-0.07870366520091165,0.9953463529157224
2025-03-27 13:45:08.504,0.02275,-0.14775,0.98025,0.054022515808808694,0.01315061241921256,-0.07870366520091165,0.9953463529157224
2025-03-27 13:45:08.553,0.025,-0.15,0.983,0.05402251580880868,0.01315061241921256,-0.07870366520091163,0.9953463529157224
2025-03-27 13:45:08.554,0.035666666666666666,-0.156,0.9956666666666667,0.05402251580880871,0.013150612419212226,-0.07870366520091161,0.9953463529157222
2025-03-27 13:45:08.621,0.037250000000000005,-0.15325,0.9915,0.054022515808808694,0.01315061241921256,-0.07870366520091165,0.9953463529157224
2025-03-27 13:45:08.639,0.052,-0.15633333333333332,0.9946666666666667,0.05402251580880871,0.013150612419212226,-0.07870366520091161,0.9953463529157222
2025-03-27 13:45:08.640,0.055,-0.165,1.003,0.05402251580880868,0.01315061241921256,-0.07870366520091163,0.9953463529157224
2025-03-27 13:45:08.703,0.04725,-0.16825,1.0102499999999999,-0.05278288347043263,-0.01391576635975822,0.08042941415036227,-0.9952645015264014
2025-03-27 13:45:08.729,0.0245,-0.16125,0.99625,0.0515429815668106,0.014680849231679671,-0.08215475234213213,0.9951775672635729
2025-03-27 13:45:08.801,0.0115,-0.1455,0.9704999999999999,0.0515429815668106,0.014680849231679671,-0.08215475234213213,0.9951775672635729
2025-03-27 13:45:08.819,0.01625,-0.1445,0.98175,0.0515429815668106,0.014680849231679671,-0.08215475234213213,0.9951775672635729
2025-03-27 13:45:08.843,0.02475,-0.157,1.01425,0.0515429815668106,0.014680849231679671,-0.08215475234213213,0.9951775672635729
2025-03-27 13:45:08.894,0.01825,-0.1645,1.008,0.0515429815668106,0.014680849231679671,-0.08215475234213213,0.9951775672635729
2025-03-27 13:45:08.908,0.0335,-0.1695,1.0299999999999998,0.0515429815668106,0.014680849231679671,-0.08215475234213213,0.9951775672635729
2025-03-27 13:45:08.909,0.0405,-0.17,1.016,0.0515429815668106,0.014680849231679671,-0.08215475234213213,0.9951775672635729
2025-03-27 13:45:09.025,0.028749999999999998,-0.167,1.0162499999999999,0.0515429815668106,0.014680849231679671,-0.08215475234213213,0.9951775672635729
2025-03-27 13:45:09.045,0.02875,-0.16275,0.99575,0.0515429815668106,0.014680849231679671,-0.08215475234213213,0.9951775672635729
2025-03-27 13:45:09.066,0.03275,-0.16275,0.9977499999999999,0.0515429815668106,0.014680849231679671,-0.08215475234213213,0.9951775672635729
2025-03-27 13:45:09.203,0.018250000000000002,-0.16375,0.98025,0.0515429815668106,0.014680849231679671,-0.08215475234213213,0.9951775672635729
2025-03-27 13:45:09.225,0.036250000000000004,-0.166,0.9995,0.0515429815668106,0.014680849231679671,-0.08215475234213213,0.9951775672635729
2025-03-27 13:45:09.308,0.0295,-0.1655,0.99925,0.0515429815668106,0.014680849231679671,-0.08215475234213213,0.9951775672635729
2025-03-27 13:45:09.315,0.02525,-0.16725,1.0034999999999998,0.0515429815668106,0.014680849231679671,-0.08215475234213213,0.9951775672635729
2025-03-27 13:45:09.366,0.0285,-0.1605,0.9967499999999999,0.0515429815668106,0.014680849231679671,-0.08215475234213213,0.9951775672635729
2025-03-27 13:45:09.417,0.0235,-0.15725,0.99075,0.04767191151273959,0.010380416226184797,-0.08353334945792189,0.995309909194133
2025-03-27 13:45:09.421,0.00625,-0.1505,0.968,0.04767191151273959,0.010380416226184797,-0.08353334945792189,0.995309909194133
2025-03-27 13:45:09.428,0.028,-0.153,0.979,0.0476719115127396,0.010380416226184797,-0.08353334945792189,0.995309909194133
2025-03-27 13:45:09.429,0.042333333333333334,-0.16333333333333333,1.0,0.04767191151273957,0.01038041622618524,-0.08353334945792193,0.9953099091941332
2025-03-27 13:45:09.449,0.0004999999999999996,-0.1495,0.93625,0.04767191151273959,0.010380416226184797,-0.08353334945792189,0.995309909194133
2025-03-27 13:45:09.506,0.03175,-0.15925,0.956,0.04767191151273959,0.010380416226184797,-0.08353334945792189,0.995309909194133
2025-03-27 13:45:09.516,0.0395,-0.18025,0.996,-0.04695486872679446,-0.010983040168707658,0.08588426654958076,-0.9951374306550541
2025-03-27 13:45:09.562,0.019,-0.172,0.976,0.04480187229592486,0.012790534523769437,-0.09293388376027446,0.9945815641336853
2025-03-27 13:45:09.563,0.03166666666666667,-0.19133333333333333,1.048,0.044801872295924874,0.012790534523769104,-0.09293388376027444,0.9945815641336849
2025-03-27 13:45:09.614,0.04975,-0.19974999999999998,1.05775,0.04480187229592486,0.012790534523769437,-0.09293388376027446,0.9945815641336853
2025-03-27 13:45:09.618,0.021,-0.18,0.998,0.04480187229592486,0.012790534523769437,-0.09293388376027446,0.9945815641336853
2025-03-27 13:45:09.619,0.023666666666666666,-0.18299999999999997,1.0176666666666667,0.044801872295924874,0.012790534523769104,-0.09293388376027444,0.9945815641336849
2025-03-27 13:45:09.629,0.024,-0.18525,1.0105,0.04480187229592486,0.012790534523769437,-0.09293388376027446,0.9945815641336853
2025-03-27 13:45:09.704,-0.0007499999999999989,-0.17975,0.9967499999999999,0.04480187229592486,0.012790534523769437,-0.09293388376027446,0.9945815641336853
2025-03-27 13:45:09.719,0.03666666666666667,-0.18000000000000002,0.9843333333333333,0.044801872295924874,0.012790534523769104,-0.09293388376027444,0.9945815641336849
2025-03-27 13:45:09.720,0.027,-0.168,0.946,0.04480187229592486,0.012790534523769437,-0.09293388376027446,0.9945815641336853
2025-03-27 13:45:09.764,0.03475,-0.1725,0.97875,0.04480187229592486,0.012790534523769437,-0.09293388376027446,0.9945815641336853
2025-03-27 13:45:09.816,0.02975,-0.184,1.0015,0.04480187229592486,0.012790534523769437,-0.09293388376027446,0.9945815641336853
2025-03-27 13:45:09.831,0.018000000000000002,-0.18675,1.0105,0.04480187229592486,0.012790534523769437,-0.09293388376027446,0.9945815641336853
2025-03-27 13:45:09.922,0.02375,-0.17575,0.97275,-0.04373448443750769,-0.012050547714768323,0.09294171247574477,-0.9946375808568848
2025-03-27 13:45:09.943,0.026500000000000003,-0.17099999999999999,0.9775,0.040531855714457866,0.009830450078290642,-0.09296425628462877,0.9947955458168511
2025-03-27 13:45:09.944,0.047,-0.1915,1.031,0.040531855714457866,0.009830450078290642,-0.09296425628462877,0.9947955458168511
2025-03-27 13:45:10.008,0.053,-0.19266666666666668,1.008,0.04053185571445785,0.009830450078290753,-0.09296425628462875,0.9947955458168509
2025-03-27 13:45:10.009,0.026,-0.18,0.978,0.040531855714457866,0.009830450078290642,-0.09296425628462877,0.9947955458168511
2025-03-27 13:45:10.016,0.022,-0.176,0.9724999999999999,0.040531855714457866,0.009830450078290642,-0.09296425628462877,0.9947955458168511
2025-03-27 13:45:10.034,0.039,-0.1825,0.97275,0.040531855714457866,0.009830450078290642,-0.09296425628462877,0.9947955458168511
2025-03-27 13:45:10.102,0.06975,-0.21225,1.06925,0.040531855714457866,0.009830450078290642,-0.09296425628462877,0.9947955458168511
2025-03-27 13:45:10.169,0.053,-0.205,1.05,0.040531855714457866,0.009830450078290642,-0.09296425628462877,0.9947955458168511
2025-03-27 13:45:10.170,-0.009,-0.17433333333333334,0.9616666666666666,0.04053185571445785,0.009830450078290753,-0.09296425628462875,0.9947955458168509
2025-03-27 13:45:10.215,-0.0425,-0.15375,0.9197500000000001,0.040531855714457866,0.009830450078290642,-0.09296425628462877,0.9947955458168511
2025-03-27 13:45:10.236,0.004,-0.165,0.943,0.040531855714457866,0.009830450078290642,-0.09296425628462877,0.9947955458168511
2025-03-27 13:45:10.237,0.006,-0.1695,0.9524999999999999,0.040531855714457866,0.009830450078290642,-0.09296425628462877,0.9947955458168511
2025-03-27 13:45:10.261,0.029,-0.1885,1.0125,0.040531855714457866,0.009830450078290642,-0.09296425628462877,0.9947955458168511
2025-03-27 13:45:10.332,-0.00375,-0.1805,0.95475,-0.04053200964963007,-0.008982953316505116,0.09438966668250723,-0.9946693187019701
2025-03-27 13:45:10.348,0.035,-0.1875,0.9989999999999999,0.04053179878034662,0.00644028581656686,-0.09866437867429069,0.9942741253734038
2025-03-27 13:45:10.349,0.0625,-0.20550000000000002,1.0514999999999999,0.04053179878034662,0.00644028581656686,-0.09866437867429069,0.9942741253734038
2025-03-27 13:45:10.416,0.032,-0.202,1.0265,0.04053179878034662,0.00644028581656686,-0.09866437867429069,0.9942741253734038
2025-03-27 13:45:10.510,0.01625,-0.19875,1.0205,0.04053179878034662,0.00644028581656686,-0.09866437867429069,0.9942741253734038
2025-03-27 13:45:10.512,0.009,-0.199,1.005,0.04053179878034662,0.00644028581656686,-0.09866437867429069,0.9942741253734038
2025-03-27 13:45:10.513,-0.0016666666666666668,-0.19466666666666668,0.9953333333333333,0.040531798780346656,0.0064402858165660826,-0.09866437867429063,0.9942741253734033
2025-03-27 13:45:10.552,0.028499999999999998,-0.20350000000000001,1.0135,0.04053179878034662,0.00644028581656686,-0.09866437867429069,0.9942741253734038
2025-03-27 13:45:10.622,0.01425,-0.19525,0.9944999999999999,0.04053179878034662,0.00644028581656686,-0.09866437867429069,0.9942741253734038
2025-03-27 13:45:10.624,0.0245,-0.187,0.979,0.04053179878034662,0.00644028581656686,-0.09866437867429069,0.9942741253734038
2025-03-27 13:45:10.669,0.006,-0.1895,0.964,0.04053179878034662,0.00644028581656686,-0.09866437867429069,0.9942741253734038
2025-03-27 13:45:10.673,0.03225,-0.1995,0.9804999999999999,0.04053179878034662,0.00644028581656686,-0.09866437867429069,0.9942741253734038
2025-03-27 13:45:10.727,0.02475,-0.205,0.982,0.04053179878034662,0.00644028581656686,-0.09866437867429069,0.9942741253734038
2025-03-27 13:45:10.734,0.007,-0.21,0.982,0.04053179878034662,0.00644028581656686,-0.09866437867429069,0.9942741253734038
2025-03-27 13:45:10.735,0.012666666666666666,-0.22733333333333336,1.029,-0.03794521967514166,-0.0085737670575039,0.10287847864553454,-0.9939329300580749
2025-03-27 13:45:10.822,0.013666666666666666,-0.22,1.0053333333333334,0.03665152992909844,0.00964040241518438,-0.10498438231805601,0.9937514817420027
2025-03-27 13:45:10.823,0.011,-0.21,0.997,0.036651529929098446,0.009640402415184157,-0.104984382318056,0.9937514817420026
2025-03-27 13:45:10.844,0.019,-0.20025,0.983,0.036651529929098446,0.009640402415184157,-0.10498438231805599,0.9937514817420026
2025-03-27 13:45:10.906,0.0325,-0.1915,0.97975,0.036651529929098446,0.009640402415184157,-0.10498438231805599,0.9937514817420026
2025-03-27 13:45:10.914,0.059250000000000004,-0.214,1.032,0.036651529929098446,0.009640402415184157,-0.10498438231805599,0.9937514817420026
2025-03-27 13:45:10.933,0.055999999999999994,-0.214,1.0274999999999999,0.036651529929098446,0.009640402415184157,-0.104984382318056,0.9937514817420026
2025-03-27 13:45:10.934,0.038500000000000006,-0.201,0.9964999999999999,0.036651529929098446,0.009640402415184157,-0.104984382318056,0.9937514817420026
2025-03-27 13:45:11.016,0.018500000000000003,-0.1965,0.982,0.036651529929098446,0.009640402415184157,-0.10498438231805599,0.9937514817420026
2025-03-27 13:45:11.047,0.0235,-0.18725,0.956,0.036651529929098446,0.009640402415184157,-0.10498438231805599,0.9937514817420026
2025-03-27 13:45:11.069,0.045,-0.20825,0.998,0.036651529929098446,0.009640402415184157,-0.10498438231805599,0.9937514817420026
2025-03-27 13:45:11.121,0.02625,-0.198,0.96175,0.036651529929098446,0.009640402415184157,-0.10498438231805599,0.9937514817420026
2025-03-27 13:45:11.138,0.03875,-0.20174999999999998,0.9884999999999999,0.036651529929098446,0.009640402415184157,-0.10498438231805599,0.9937514817420026
2025-03-27 13:45:11.227,0.018,-0.1905,0.9522499999999999,-0.03526186696582758,-0.0098705291820953,0.10504560636355562,-0.9937930337728588
2025-03-27 13:45:11.249,0.04025,-0.20450000000000002,0.99375,0.033872133845671865,0.010100636310637179,-0.1051066214106912,0.9938326085566375
2025-03-27 13:45:11.272,0.035,-0.20400000000000001,0.9815,0.033872133845671865,0.010100636310637179,-0.1051066214106912,0.9938326085566375
2025-03-27 13:45:11.320,0.02725,-0.215,0.98675,0.033872133845671865,0.010100636310637179,-0.1051066214106912,0.9938326085566375
2025-03-27 13:45:11.340,-0.009750000000000002,-0.2215,0.99225,0.033872133845671865,0.010100636310637179,-0.1051066214106912,0.9938326085566375
2025-03-27 13:45:11.416,-0.031,-0.19133333333333336,0.9010000000000001,0.033872133845671844,0.010100636310637512,-0.10510662141069123,0.9938326085566376
2025-03-27 13:45:11.417,-0.04,-0.181,0.872,0.033872133845671865,0.010100636310637179,-0.10510662141069119,0.9938326085566375
2025-03-27 13:45:11.513,-0.0195,-0.173,0.83075,0.033872133845671865,0.010100636310637179,-0.1051066214106912,0.9938326085566375
2025-03-27 13:45:11.518,-0.02725,-0.18175,0.743,0.033872133845671865,0.010100636310637179,-0.1051066214106912,0.9938326085566375
2025-03-27 13:45:11.524,-0.03625,-0.25725,0.6865,0.033872133845671865,0.010100636310637179,-0.1051066214106912,0.9938326085566375
2025-03-27 13:45:11.542,0.03,-0.343,0.798,0.033872133845671865,0.010100636310637179,-0.10510662141069119,0.9938326085566375
2025-03-27 13:45:11.543,0.04666666666666667,-0.41533333333333333,0.8130000000000001,0.033872133845671844,0.010100636310637512,-0.10510662141069123,0.9938326085566376
2025-03-27 13:45:11.563,0.094,-0.5145,0.8125,0.033872133845671865,0.010100636310637179,-0.10510662141069119,0.9938326085566375
2025-03-27 13:45:11.564,0.1395,-0.6065,0.9039999999999999,0.0028101718287134475,-0.014430882380190746,0.3126091145685184,-0.949768073824715
2025-03-27 13:45:11.633,0.06775,-0.7235,0.9975,0.0028101718287134475,-0.014430882380190968,0.3126091145685185,-0.9497680738247151
2025-03-27 13:45:11.714,0.09775,-0.7244999999999999,0.78,0.0028101718287134475,-0.014430882380190968,0.3126091145685185,-0.9497680738247151
2025-03-27 13:45:11.716,0.029333333333333333,-0.761,0.782,0.0028101718287134466,-0.014430882380190857,0.31260911456851853,-0.9497680738247152
2025-03-27 13:45:11.717,-0.021,-0.771,0.729,0.0028101718287134475,-0.014430882380190746,0.3126091145685184,-0.949768073824715
2025-03-27 13:45:11.744,-0.0015,-0.799,0.7015,0.0028101718287134475,-0.014430882380190746,0.3126091145685184,-0.949768073824715
2025-03-27 13:45:11.745,-0.006499999999999999,-0.8265,0.6835,0.0028101718287134475,-0.014430882380190746,0.3126091145685184,-0.949768073824715
2025-03-27 13:45:11.806,-0.005499999999999998,-0.9045,0.65425,0.0028101718287134475,-0.014430882380190968,0.3126091145685185,-0.9497680738247151
2025-03-27 13:45:11.811,-0.14049999999999999,-1.1505,0.87575,0.0028101718287134475,-0.014430882380190968,0.3126091145685185,-0.9497680738247151
2025-03-27 13:45:11.863,-0.0445,-0.82975,0.527,0.0028101718287134475,-0.014430882380190968,0.3126091145685185,-0.9497680738247151
2025-03-27 13:45:11.920,-0.08,-0.844,0.5772499999999999,0.0028101718287134475,-0.014430882380190968,0.3126091145685185,-0.9497680738247151
2025-03-27 13:45:11.947,-0.111,-0.849,0.597,0.0028101718287134475,-0.014430882380190746,0.3126091145685184,-0.949768073824715
2025-03-27 13:45:11.948,-0.07533333333333334,-0.8573333333333334,0.6276666666666667,0.0028101718287134466,-0.014430882380190857,0.31260911456851853,-0.9497680738247152
2025-03-27 13:45:12.008,-0.00925,-0.84125,0.577,-0.0021694755850961696,0.0032102622247877077,-0.3508756958023934,0.9364140289889512
2025-03-27 13:45:12.037,-0.06825,-0.73975,0.45975,0.00021000872751403762,0.030731277126221146,0.46272923003819244,-0.8859668188881498
2025-03-27 13:45:12.058,-0.0235,-0.808,0.5785,0.00021000872751403762,0.030731277126221146,0.46272923003819244,-0.8859668188881498
2025-03-27 13:45:12.114,-0.087,-0.8352499999999999,0.599,0.00021000872751403762,0.030731277126221146,0.46272923003819244,-0.8859668188881498
2025-03-27 13:45:12.148,-0.12475,-0.93975,0.68275,0.00021000872751403762,0.030731277126221146,0.46272923003819244,-0.8859668188881498
2025-03-27 13:45:12.209,-0.104,-1.009,0.725,0.00021000872751403762,0.030731277126221146,0.46272923003819244,-0.8859668188881498
2025-03-27 13:45:12.210,-0.14566666666666667,-1.016,0.738,0.00021000872751403773,0.030731277126220924,0.46272923003819244,-0.8859668188881499
2025-03-27 13:45:12.240,-0.13474999999999998,-1.01775,0.7877500000000001,0.00021000872751403762,0.030731277126221146,0.46272923003819244,-0.8859668188881498
2025-03-27 13:45:12.262,-0.1235,-0.961,0.7364999999999999,0.00021000872751403762,0.030731277126221146,0.46272923003819244,-0.8859668188881498
2025-03-27 13:45:12.263,-0.1275,-0.9135,0.707,0.00021000872751403762,0.030731277126221146,0.46272923003819244,-0.8859668188881498
2025-03-27 13:45:12.326,-0.15625,-0.87325,0.7104999999999999,0.00021000872751403762,0.030731277126221146,0.46272923003819244,-0.8859668188881498
2025-03-27 13:45:12.329,-0.128,-0.8085,0.6855,0.00021000872751403762,0.030731277126221146,0.46272923003819244,-0.8859668188881498
2025-03-27 13:45:12.330,-0.1015,-0.758,0.6345000000000001,0.00021000872751403762,0.030731277126221146,0.46272923003819244,-0.8859668188881498
2025-03-27 13:45:12.414,-0.07475,-0.696,0.618,-0.00826998981080742,-0.033070404134963205,-0.4454033701279644,0.8946808333241136
2025-03-27 13:45:12.463,-0.11449999999999999,-0.55175,0.53625,0.03247118748816928,0.04001146323996496,0.3921343405562348,-0.9184635886898469
2025-03-27 13:45:12.514,-0.0765,-0.52075,0.5625,0.03247118748816928,0.04001146323996496,0.3921343405562348,-0.9184635886898469
2025-03-27 13:45:12.516,-0.07575,-0.48525,0.5455,0.03247118748816928,0.04001146323996496,0.3921343405562348,-0.9184635886898469
2025-03-27 13:45:12.531,-0.0665,-0.52,0.61225,0.03247118748816928,0.04001146323996496,0.3921343405562348,-0.9184635886898469
2025-03-27 13:45:12.605,-0.047,-0.5645,0.64675,0.03247118748816928,0.04001146323996496,0.3921343405562348,-0.9184635886898469
