时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:42:17.949,-0.11475,-0.28925,1.0234999999999999,0.4455583716543974,-0.10205649861363142,-0.08725555613953306,0.8851263618615076
2025-03-27 13:42:17.998,-0.10525,-0.274,1.00625,-0.44300828860925895,0.10120146350696513,0.0877305977278038,-0.8864565766183169
2025-03-27 13:42:18.061,-0.1235,-0.26,0.982,0.440454116976663,-0.10034549439738083,-0.08820482963772154,0.887778610139394
2025-03-27 13:42:18.062,-0.1355,-0.261,0.9944999999999999,0.440454116976663,-0.10034549439738083,-0.08820482963772154,0.887778610139394
2025-03-27 13:42:18.119,-0.10975,-0.243,0.9875,0.4404541169766631,-0.10034549439738083,-0.08820482963772153,0.8877786101393939
2025-03-27 13:42:18.124,-0.1105,-0.2255,0.96075,0.4404541169766631,-0.10034549439738083,-0.08820482963772153,0.8877786101393939
2025-03-27 13:42:18.207,-0.101,-0.22325,0.9804999999999999,0.4404541169766631,-0.10034549439738083,-0.08820482963772153,0.8877786101393939
2025-03-27 13:42:18.218,-0.10266666666666667,-0.22399999999999998,1.0250000000000001,0.440454116976663,-0.10034549439738094,-0.08820482963772153,0.887778610139394
2025-03-27 13:42:18.219,-0.103,-0.203,0.974,0.440454116976663,-0.10034549439738083,-0.08820482963772154,0.887778610139394
2025-03-27 13:42:18.263,-0.10825,-0.1765,0.95275,0.4404541169766631,-0.10034549439738083,-0.08820482963772153,0.8877786101393939
2025-03-27 13:42:18.303,-0.08066666666666666,-0.17933333333333334,1.0063333333333333,0.440454116976663,-0.10034549439738094,-0.08820482963772153,0.887778610139394
2025-03-27 13:42:18.304,-0.071,-0.164,1.026,0.440454116976663,-0.10034549439738083,-0.08820482963772154,0.887778610139394
2025-03-27 13:42:18.309,-0.073,-0.09675,0.954,0.4404541169766631,-0.10034549439738083,-0.08820482963772153,0.8877786101393939
2025-03-27 13:42:18.354,-0.069,0.03125,0.88275,0.4404541169766631,-0.10034549439738083,-0.08820482963772153,0.8877786101393939
2025-03-27 13:42:18.405,-0.079,0.099,0.974,-0.44461877964090635,0.06820482693726693,0.016642912861662546,-0.8929643082590519
2025-03-27 13:42:18.466,-0.02725,0.06725,1.0927499999999999,0.44602753223727715,-0.03564140097517221,0.0550221627849039,0.8926150864876321
2025-03-27 13:42:18.515,-0.06933333333333334,0.09966666666666667,1.089,0.44602753223727715,-0.03564140097517221,0.055022162784903905,0.8926150864876322
2025-03-27 13:42:18.516,-0.146,0.107,1.0,0.44602753223727715,-0.03564140097517221,0.0550221627849039,0.8926150864876321
2025-03-27 13:42:18.519,-0.1655,0.092,0.9515,0.44602753223727715,-0.03564140097517221,0.0550221627849039,0.8926150864876321
2025-03-27 13:42:18.557,-0.106,0.11275,0.9227500000000001,0.44602753223727715,-0.03564140097517221,0.0550221627849039,0.8926150864876321
2025-03-27 13:42:18.606,-0.084,0.19,0.86675,0.44602753223727715,-0.03564140097517221,0.0550221627849039,0.8926150864876321
2025-03-27 13:42:18.645,-0.003,0.192,0.936,0.44602753223727715,-0.03564140097517221,0.0550221627849039,0.8926150864876321
2025-03-27 13:42:18.646,-0.0016666666666666661,0.24266666666666667,0.891,0.44602753223727715,-0.03564140097517221,0.055022162784903905,0.8926150864876322
2025-03-27 13:42:18.705,0.065,0.2205,0.9795,0.44602753223727715,-0.03564140097517221,0.0550221627849039,0.8926150864876321
2025-03-27 13:42:18.715,0.05425,0.17425000000000002,1.127,0.44602753223727715,-0.03564140097517221,0.0550221627849039,0.8926150864876321
2025-03-27 13:42:18.763,0.031,0.1485,1.09525,0.44602753223727715,-0.03564140097517221,0.0550221627849039,0.8926150864876321
2025-03-27 13:42:18.803,-0.03125,0.13525,1.0110000000000001,-0.449982607218844,0.018166568669034544,-0.05475153482606617,-0.8911722046930748
2025-03-27 13:42:18.827,-0.0635,0.14475,1.0125,0.46098831904866117,0.03436136547391788,0.05383213921597812,0.8851051728754552
2025-03-27 13:42:18.894,0.00775,0.11175,1.00725,0.46098831904866117,0.03436136547391788,0.05383213921597812,0.8851051728754552
2025-03-27 13:42:19.007,-0.011,0.08,1.089,0.46098831904866117,0.03436136547391788,0.05383213921597811,0.8851051728754552
2025-03-27 13:42:19.008,-0.036,0.04466666666666667,1.1033333333333333,0.46098831904866105,0.034361365473918215,0.05383213921597812,0.8851051728754551
2025-03-27 13:42:19.028,-0.03775,0.0007499999999999998,1.10425,0.46098831904866117,0.03436136547391788,0.05383213921597812,0.8851051728754552
2025-03-27 13:42:19.051,0.0014999999999999996,-0.0345,1.0815000000000001,0.46098831904866117,0.03436136547391788,0.05383213921597812,0.8851051728754552
2025-03-27 13:42:19.092,0.021333333333333333,-0.047999999999999994,1.063,0.46098831904866105,0.034361365473918215,0.05383213921597812,0.8851051728754551
2025-03-27 13:42:19.093,-0.012,-0.048,1.061,0.46098831904866117,0.03436136547391788,0.05383213921597811,0.8851051728754552
2025-03-27 13:42:19.097,-0.01775,-0.03,1.0125,0.46098831904866117,0.03436136547391788,0.05383213921597812,0.8851051728754552
2025-03-27 13:42:19.118,0.0002500000000000002,-0.0385,0.9495,0.46098831904866117,0.03436136547391788,0.05383213921597812,0.8851051728754552
2025-03-27 13:42:19.141,-0.0605,-0.04075,0.9595,0.46098831904866117,0.03436136547391788,0.05383213921597812,0.8851051728754552
2025-03-27 13:42:19.204,-0.0595,-0.03825,0.9512499999999999,-0.4526675594430165,-0.018195896254507238,-0.04083998639179956,-0.8905577384419924
2025-03-27 13:42:19.314,-0.065,-0.04325,0.9824999999999999,0.42620848680931706,-0.030462036013449323,0.0016501102896320171,0.9041104286920152
2025-03-27 13:42:19.322,-0.04925,-0.036000000000000004,0.96,0.42620848680931706,-0.030462036013449323,0.0016501102896320171,0.9041104286920152
2025-03-27 13:42:19.325,-0.03925,-0.03575,1.035,0.42620848680931706,-0.030462036013449323,0.0016501102896320171,0.9041104286920152
2025-03-27 13:42:19.365,-0.02175,-0.01725,0.97825,0.42620848680931706,-0.030462036013449323,0.0016501102896320171,0.9041104286920152
2025-03-27 13:42:19.411,-0.05525,-0.01825,0.99625,0.42620848680931706,-0.030462036013449323,0.0016501102896320171,0.9041104286920152
2025-03-27 13:42:19.433,-0.05425,-0.037000000000000005,1.024,0.42620848680931706,-0.030462036013449323,0.0016501102896320171,0.9041104286920152
2025-03-27 13:42:19.492,-0.05075,-0.0265,1.006,0.42620848680931706,-0.030462036013449323,0.0016501102896320171,0.9041104286920152
2025-03-27 13:42:19.546,-0.07075,-0.035,1.0065,0.42620848680931706,-0.030462036013449323,0.0016501102896320171,0.9041104286920152
2025-03-27 13:42:19.603,-0.05725,-0.04025,1.03725,0.42620848680931706,-0.030462036013449323,0.0016501102896320171,0.9041104286920152
2025-03-27 13:42:19.614,-0.0295,-0.02875,0.99275,-0.42616949043171753,0.027607592686650806,0.0013499105425174727,-0.9042209707769144
2025-03-27 13:42:19.636,-0.041999999999999996,-0.0345,1.011,0.4260086040741634,-0.019040831525557023,-0.010350452011003992,0.9044594983374137
2025-03-27 13:42:19.688,-0.0285,-0.0495,1.045,0.4260086040741634,-0.019040831525557023,-0.010350452011003992,0.9044594983374137
2025-03-27 13:42:19.725,-0.025500000000000002,-0.05375,0.99275,0.4260086040741634,-0.019040831525557023,-0.010350452011003992,0.9044594983374137
2025-03-27 13:42:19.749,-0.036000000000000004,-0.0555,1.005,0.4260086040741634,-0.019040831525557134,-0.010350452011003992,0.9044594983374136
2025-03-27 13:42:19.750,-0.0225,-0.053,0.9989999999999999,0.4260086040741634,-0.019040831525557134,-0.010350452011003992,0.9044594983374136
2025-03-27 13:42:19.794,-0.009,-0.05375,0.988,0.4260086040741634,-0.019040831525557023,-0.010350452011003992,0.9044594983374137
2025-03-27 13:42:19.907,-0.005,-0.0495,0.995,0.4260086040741634,-0.019040831525557134,-0.010350452011003992,0.9044594983374136
2025-03-27 13:42:19.908,-0.0005,-0.057999999999999996,0.9989999999999999,0.4260086040741634,-0.019040831525557134,-0.010350452011003992,0.9044594983374136
2025-03-27 13:42:19.911,-0.0032500000000000003,-0.05775,0.9795,0.4260086040741634,-0.019040831525557023,-0.010350452011003992,0.9044594983374137
2025-03-27 13:42:19.928,-0.0025,-0.075,1.0265,0.4260086040741634,-0.019040831525557023,-0.010350452011003992,0.9044594983374137
2025-03-27 13:42:20.001,-0.006999999999999999,-0.07200000000000001,0.99725,0.4260086040741634,-0.019040831525557023,-0.010350452011003992,0.9044594983374137
2025-03-27 13:42:20.040,-0.013500000000000002,-0.0875,1.016,0.4260086040741634,-0.019040831525557134,-0.010350452011003992,0.9044594983374136
2025-03-27 13:42:20.041,-0.0125,-0.0885,1.0230000000000001,0.4260086040741634,-0.019040831525557134,-0.010350452011003992,0.9044594983374136
2025-03-27 13:42:20.063,-0.0005,-0.07625,1.0005,0.4260086040741634,-0.019040831525557023,-0.010350452011003992,0.9044594983374137
2025-03-27 13:42:20.101,0.0,-0.082,1.02,0.4260086040741634,-0.019040831525557134,-0.010350452011003992,0.9044594983374136
2025-03-27 13:42:20.102,0.006666666666666667,-0.08266666666666667,1.0066666666666666,-0.41486370552093405,0.021649981998715262,0.02530782367182733,-0.9092738301424332
2025-03-27 13:42:20.109,-0.004,-0.08474999999999999,0.996,0.4092332645492911,-0.022951304761384517,-0.032781863619964706,0.911551820915126
2025-03-27 13:42:20.220,-0.006,-0.092,1.00775,0.4092332645492911,-0.022951304761384517,-0.032781863619964706,0.911551820915126
2025-03-27 13:42:20.243,-0.0115,-0.09,0.9955,0.40923326454929104,-0.022951304761384628,-0.032781863619964706,0.911551820915126
2025-03-27 13:42:20.244,-0.014499999999999999,-0.097,1.0034999999999998,0.40923326454929104,-0.022951304761384628,-0.032781863619964706,0.911551820915126
2025-03-27 13:42:20.267,-0.01275,-0.1105,1.02075,0.4092332645492911,-0.022951304761384517,-0.032781863619964706,0.911551820915126
2025-03-27 13:42:20.307,-0.014499999999999999,-0.10375000000000001,1.00525,0.4092332645492911,-0.022951304761384517,-0.032781863619964706,0.911551820915126
2025-03-27 13:42:20.311,-0.005,-0.101,0.999,0.40923326454929104,-0.022951304761384628,-0.032781863619964706,0.911551820915126
2025-03-27 13:42:20.312,-0.010666666666666666,-0.10266666666666667,1.0083333333333333,0.409233264549291,-0.022951304761384628,-0.032781863619964706,0.9115518209151259
2025-03-27 13:42:20.356,-0.014499999999999999,-0.1065,1.0095,0.4092332645492911,-0.022951304761384517,-0.032781863619964706,0.911551820915126
2025-03-27 13:42:20.411,-0.01125,-0.10125,1.01075,0.4092332645492911,-0.022951304761384517,-0.032781863619964706,0.911551820915126
2025-03-27 13:42:20.445,-0.00375,-0.10175000000000001,1.01325,0.4092332645492911,-0.022951304761384517,-0.032781863619964706,0.911551820915126
2025-03-27 13:42:20.508,-0.021,-0.109,1.008,0.40923326454929104,-0.022951304761384628,-0.032781863619964706,0.911551820915126
2025-03-27 13:42:20.509,-0.022000000000000002,-0.11033333333333334,1.0143333333333333,0.409233264549291,-0.022951304761384628,-0.032781863619964706,0.9115518209151259
2025-03-27 13:42:20.513,-0.0052499999999999995,-0.10125,1.00175,0.4060348400426694,-0.02438149158946934,-0.04535277455219099,0.9124058183614431
2025-03-27 13:42:20.629,-0.0072499999999999995,-0.10025,0.9724999999999999,0.4060348400426694,-0.02438149158946934,-0.04535277455219099,0.9124058183614431
2025-03-27 13:42:20.671,-0.0085,-0.104,0.98675,0.4060348400426694,-0.02438149158946934,-0.04535277455219099,0.9124058183614431
2025-03-27 13:42:20.720,0.00425,-0.11025,0.99875,0.4060348400426694,-0.02438149158946934,-0.04535277455219099,0.9124058183614431
2025-03-27 13:42:20.739,-0.00225,-0.115,0.99925,0.4060348400426694,-0.02438149158946934,-0.04535277455219099,0.9124058183614431
2025-03-27 13:42:20.825,-0.01325,-0.1185,1.0015,0.4060348400426694,-0.02438149158946934,-0.04535277455219099,0.9124058183614431
2025-03-27 13:42:20.851,-0.011,-0.1275,1.01525,0.4060348400426694,-0.02438149158946934,-0.04535277455219099,0.9124058183614431
2025-03-27 13:42:20.907,-0.013,-0.1325,1.022,0.4060348400426694,-0.02438149158946934,-0.04535277455219099,0.9124058183614431
2025-03-27 13:42:20.914,-0.0012499999999999998,-0.12675,1.0034999999999998,0.4060348400426694,-0.02438149158946934,-0.04535277455219099,0.9124058183614431
2025-03-27 13:42:20.918,0.001,-0.135,1.014,0.4060348400426694,-0.02438149158946934,-0.04535277455219099,0.9124058183614431
2025-03-27 13:42:20.919,0.004333333333333334,-0.13233333333333333,1.0123333333333333,0.40603484004266943,-0.024381491589469118,-0.04535277455219099,0.9124058183614432
2025-03-27 13:42:21.021,0.00475,-0.1275,1.0002499999999999,0.4060348400426694,-0.02438149158946934,-0.04535277455219099,0.9124058183614431
2025-03-27 13:42:21.052,-0.010499999999999999,-0.1195,0.995,-0.40325653281101936,0.026991742308210553,0.04956320630004639,-0.9133450077455186
2025-03-27 13:42:21.053,-0.009,-0.1185,0.9784999999999999,0.40046486076583226,-0.029601098460903086,-0.0537719954136067,0.9142539268556353
2025-03-27 13:42:21.118,-0.009,-0.13,0.98825,0.40046486076583226,-0.029601098460903086,-0.05377199541360671,0.9142539268556353
2025-03-27 13:42:21.120,-0.012,-0.135,1.012,0.40046486076583226,-0.029601098460903086,-0.05377199541360671,0.9142539268556353
2025-03-27 13:42:21.125,-0.0085,-0.1375,1.0122499999999999,0.40046486076583226,-0.029601098460903086,-0.05377199541360671,0.9142539268556353
2025-03-27 13:42:21.145,-0.00675,-0.13225,1.0062499999999999,0.40046486076583226,-0.029601098460903086,-0.05377199541360671,0.9142539268556353
2025-03-27 13:42:21.166,-0.0155,-0.136,1.0055,0.40046486076583226,-0.029601098460903086,-0.0537719954136067,0.9142539268556353
2025-03-27 13:42:21.167,-0.0075,-0.1355,1.0095,0.40046486076583226,-0.029601098460903086,-0.0537719954136067,0.9142539268556353
2025-03-27 13:42:21.220,-0.00025,-0.133,1.0085,0.40046486076583226,-0.029601098460903086,-0.05377199541360671,0.9142539268556353
2025-03-27 13:42:21.313,-0.01175,-0.13275,1.004,0.40046486076583226,-0.029601098460903086,-0.05377199541360671,0.9142539268556353
2025-03-27 13:42:21.316,-0.01275,-0.13825,1.00775,0.40046486076583226,-0.029601098460903086,-0.05377199541360671,0.9142539268556353
2025-03-27 13:42:21.347,-0.013,-0.1335,1.00075,-0.39893941743950007,0.03047148771509489,0.0570727942401472,-0.9146920387797648
2025-03-27 13:42:21.421,-0.01525,-0.13625,0.99225,0.3984296831715208,-0.030761519676604232,-0.058172873848767244,0.9148351945696027
2025-03-27 13:42:21.424,-0.0245,-0.137,1.002,0.3984296831715208,-0.030761519676604232,-0.058172873848767244,0.9148351945696027
2025-03-27 13:42:21.425,-0.0195,-0.135,0.9944999999999999,0.3984296831715208,-0.030761519676604232,-0.058172873848767244,0.9148351945696027
2025-03-27 13:42:21.457,-0.0085,-0.1325,0.985,0.3984296831715208,-0.030761519676604232,-0.058172873848767244,0.9148351945696027
2025-03-27 13:42:21.458,-0.006500000000000001,-0.1325,0.9995,0.3984296831715208,-0.030761519676604232,-0.058172873848767244,0.9148351945696027
2025-03-27 13:42:21.516,-0.011666666666666667,-0.14033333333333334,1.0116666666666667,0.39842968317152067,-0.030761519676604343,-0.05817287384876723,0.9148351945696026
2025-03-27 13:42:21.517,-0.007,-0.145,1.008,0.3984296831715208,-0.030761519676604232,-0.058172873848767244,0.9148351945696027
2025-03-27 13:42:21.526,-0.00925,-0.14525,1.007,0.3984296831715208,-0.030761519676604232,-0.058172873848767244,0.9148351945696027
2025-03-27 13:42:21.619,-0.016,-0.14175,0.989,0.3984296831715208,-0.030761519676604232,-0.058172873848767244,0.9148351945696027
2025-03-27 13:42:21.626,-0.02,-0.13933333333333334,0.995,0.39842968317152067,-0.030761519676604343,-0.05817287384876723,0.9148351945696026
2025-03-27 13:42:21.627,-0.012,-0.142,1.002,0.3984296831715208,-0.030761519676604232,-0.058172873848767244,0.9148351945696027
2025-03-27 13:42:21.661,-0.00925,-0.1385,0.98275,0.3984296831715208,-0.030761519676604232,-0.058172873848767244,0.9148351945696027
2025-03-27 13:42:21.706,-0.00525,-0.145,1.0005,0.3984296831715208,-0.030761519676604232,-0.058172873848767244,0.9148351945696027
2025-03-27 13:42:21.816,-0.0022500000000000003,-0.14,0.98925,-0.3937402629191148,0.03300463640742746,0.0611889526517217,-0.9165888998920865
2025-03-27 13:42:21.819,-0.007,-0.1435,0.99825,0.39217372071739603,-0.03375204149996747,-0.06219376180393949,0.9171654749639965
2025-03-27 13:42:21.824,-0.01025,-0.15475,1.01925,0.39217372071739603,-0.03375204149996747,-0.06219376180393949,0.9171654749639965
2025-03-27 13:42:21.862,-0.010666666666666666,-0.15066666666666664,1.0003333333333333,0.39217372071739615,-0.033752041499967245,-0.06219376180393949,0.9171654749639965
2025-03-27 13:42:21.863,-0.005,-0.152,1.002,0.392173720717396,-0.033752041499967356,-0.06219376180393949,0.9171654749639966
2025-03-27 13:42:21.916,-0.004,-0.155,1.01,0.392173720717396,-0.033752041499967356,-0.06219376180393949,0.9171654749639966
2025-03-27 13:42:21.917,-0.004666666666666667,-0.15633333333333332,1.0153333333333332,0.39217372071739615,-0.033752041499967245,-0.06219376180393949,0.9171654749639965
2025-03-27 13:42:21.930,-0.0022500000000000003,-0.1475,0.9964999999999999,0.39217372071739603,-0.03375204149996747,-0.06219376180393949,0.9171654749639965
2025-03-27 13:42:22.015,-0.006500000000000001,-0.15225,1.00375,0.39217372071739603,-0.03375204149996747,-0.06219376180393949,0.9171654749639965
2025-03-27 13:42:22.022,-0.010499999999999999,-0.1525,0.997,0.392173720717396,-0.033752041499967356,-0.06219376180393949,0.9171654749639966
2025-03-27 13:42:22.023,-0.013,-0.147,0.9895,0.392173720717396,-0.033752041499967356,-0.06219376180393949,0.9171654749639966
2025-03-27 13:42:22.044,-0.0165,-0.14625,0.99025,0.39217372071739603,-0.03375204149996747,-0.06219376180393949,0.9171654749639965
2025-03-27 13:42:22.115,-0.0125,-0.14675,0.9904999999999999,-0.3915021883031039,0.03396692016335334,0.06274354417243089,-0.9174069612517556
2025-03-27 13:42:22.134,-0.025,-0.1485,1.0,0.3894855693736456,-0.03461138356233273,-0.0643925740415668,0.9181267013794389
2025-03-27 13:42:22.216,-0.01525,-0.1525,1.004,0.3894855693736456,-0.03461138356233273,-0.0643925740415668,0.9181267013794389
2025-03-27 13:42:22.246,-0.0165,-0.15,1.006,0.3894855693736456,-0.03461138356233273,-0.0643925740415668,0.9181267013794389
2025-03-27 13:42:22.298,-0.015,-0.15,1.007,0.3894855693736455,-0.03461138356233284,-0.06439257404156683,0.9181267013794391
2025-03-27 13:42:22.299,-0.02,-0.15466666666666665,1.0093333333333332,0.3894855693736456,-0.03461138356233273,-0.0643925740415668,0.9181267013794387
2025-03-27 13:42:22.302,-0.014499999999999999,-0.146,0.995,0.3894855693736456,-0.03461138356233273,-0.0643925740415668,0.9181267013794389
2025-03-27 13:42:22.359,-0.0095,-0.15375,1.008,0.3894855693736456,-0.03461138356233273,-0.0643925740415668,0.9181267013794389
2025-03-27 13:42:22.417,-0.01025,-0.15425,1.0042499999999999,0.3894855693736456,-0.03461138356233273,-0.0643925740415668,0.9181267013794389
2025-03-27 13:42:22.425,-0.01625,-0.1515,0.989,0.3894855693736456,-0.03461138356233273,-0.0643925740415668,0.9181267013794389
2025-03-27 13:42:22.447,-0.0095,-0.149,0.9955,0.3894855693736455,-0.03461138356233284,-0.06439257404156683,0.9181267013794391
2025-03-27 13:42:22.448,-0.005,-0.1525,1.0015,0.3894855693736455,-0.03461138356233284,-0.06439257404156683,0.9181267013794391
2025-03-27 13:42:22.511,-0.00375,-0.1485,0.9904999999999999,-0.3880302208910161,0.035069099454791086,0.0646904524022522,-0.918704441758442
2025-03-27 13:42:22.568,-0.02,-0.15075,0.9835,0.38365772462899306,-0.03644168357178723,-0.06558302987480286,0.9204225226619555
2025-03-27 13:42:22.623,-0.014,-0.15075,0.9915,0.38365772462899306,-0.03644168357178723,-0.06558302987480286,0.9204225226619555
2025-03-27 13:42:22.628,-0.00675,-0.1605,1.0034999999999998,0.38365772462899306,-0.03644168357178723,-0.06558302987480286,0.9204225226619555
2025-03-27 13:42:22.704,-0.01325,-0.1625,0.99775,0.38365772462899306,-0.03644168357178723,-0.06558302987480286,0.9204225226619555
2025-03-27 13:42:22.708,-0.00825,-0.16075,0.99575,0.38365772462899306,-0.03644168357178723,-0.06558302987480286,0.9204225226619555
2025-03-27 13:42:22.807,0.005,-0.156,0.997,0.3836577246289931,-0.03644168357178723,-0.06558302987480286,0.9204225226619556
2025-03-27 13:42:22.808,0.006000000000000001,-0.158,0.9973333333333333,0.38365772462899334,-0.0364416835717869,-0.06558302987480284,0.9204225226619553
2025-03-27 13:42:22.811,-0.0085,-0.16025,1.0065,0.38365772462899306,-0.03644168357178723,-0.06558302987480286,0.9204225226619555
2025-03-27 13:42:22.832,-0.023,-0.162,0.9997499999999999,0.38365772462899306,-0.03644168357178723,-0.06558302987480286,0.9204225226619555
2025-03-27 13:42:22.907,-0.02525,-0.1635,0.99925,0.38365772462899306,-0.03644168357178723,-0.06558302987480286,0.9204225226619555
2025-03-27 13:42:22.920,-0.02025,-0.16025,0.9967499999999999,0.38365772462899306,-0.03644168357178723,-0.06558302987480286,0.9204225226619555
2025-03-27 13:42:22.942,-0.017,-0.155,0.991,0.3836577246289931,-0.03644168357178723,-0.06558302987480286,0.9204225226619556
2025-03-27 13:42:22.943,-0.019,-0.15933333333333333,0.983,0.38365772462899334,-0.0364416835717869,-0.06558302987480284,0.9204225226619553
2025-03-27 13:42:23.022,-0.02525,-0.1535,0.947,0.38365772462899306,-0.03644168357178723,-0.06558302987480286,0.9204225226619555
2025-03-27 13:42:23.024,-0.045,-0.132,0.86775,0.38051051046883305,-0.04123222251998737,-0.07132384453372538,0.9210996495763851
2025-03-27 13:42:23.121,-0.04866666666666667,-0.13,0.8003333333333332,0.3805105104688329,-0.041232222519987705,-0.07132384453372541,0.9210996495763853
2025-03-27 13:42:23.122,-0.061,-0.141,0.784,0.38051051046883305,-0.04123222251998737,-0.0713238445337254,0.921099649576385
2025-03-27 13:42:23.128,-0.0675,-0.16,0.756,0.38051051046883305,-0.04123222251998737,-0.07132384453372538,0.9210996495763851
2025-03-27 13:42:23.146,-0.067,-0.214,0.8,0.38051051046883305,-0.04123222251998737,-0.0713238445337254,0.921099649576385
2025-03-27 13:42:23.147,-0.06766666666666667,-0.2836666666666667,0.902,0.3805105104688329,-0.041232222519987705,-0.07132384453372541,0.9210996495763853
2025-03-27 13:42:23.226,-0.018000000000000002,-0.3645,0.9277500000000001,0.38051051046883305,-0.04123222251998737,-0.07132384453372538,0.9210996495763851
2025-03-27 13:42:23.230,-0.07525,-0.4575,0.94775,0.38051051046883305,-0.04123222251998737,-0.07132384453372538,0.9210996495763851
2025-03-27 13:42:23.321,-0.0795,-0.5487500000000001,0.959,0.38051051046883305,-0.04123222251998737,-0.07132384453372538,0.9210996495763851
2025-03-27 13:42:23.323,-0.0605,-0.5802499999999999,0.853,0.38051051046883305,-0.04123222251998737,-0.07132384453372538,0.9210996495763851
2025-03-27 13:42:23.370,-0.04700000000000001,-0.6653333333333333,0.8963333333333333,-0.35876998938963345,0.07032037855308448,0.14849037996321424,-0.9188524071535611
2025-03-27 13:42:23.371,-0.021,-0.701,0.936,0.3067729298004762,-0.12759537786296382,-0.30128269839936583,0.8937776707519809
2025-03-27 13:42:23.426,-0.006750000000000001,-0.692,0.82075,0.3067729298004762,-0.12759537786296382,-0.30128269839936583,0.8937776707519809
2025-03-27 13:42:23.439,0.03775,-0.7415,0.75725,0.3067729298004762,-0.12759537786296382,-0.30128269839936583,0.8937776707519809
2025-03-27 13:42:23.513,-0.0026666666666666666,-0.7663333333333333,0.7606666666666667,0.3067729298004761,-0.12759537786296393,-0.3012826983993659,0.893777670751981
2025-03-27 13:42:23.514,0.014,-0.804,0.812,0.3067729298004762,-0.12759537786296382,-0.30128269839936583,0.8937776707519809
2025-03-27 13:42:23.516,0.017,-0.7865,0.7364999999999999,0.3067729298004762,-0.12759537786296382,-0.30128269839936583,0.8937776707519809
2025-03-27 13:42:23.517,0.008,-0.7675000000000001,0.632,0.3067729298004762,-0.12759537786296382,-0.30128269839936583,0.8937776707519809
2025-03-27 13:42:23.618,0.009000000000000001,-0.743,0.5934999999999999,0.3067729298004762,-0.12759537786296382,-0.30128269839936583,0.8937776707519809
2025-03-27 13:42:23.619,-0.0615,-0.8899999999999999,0.8,0.3067729298004762,-0.12759537786296382,-0.30128269839936583,0.8937776707519809
2025-03-27 13:42:23.622,-0.028,-0.9375,0.7464999999999999,0.3067729298004762,-0.12759537786296382,-0.30128269839936583,0.8937776707519809
