时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:07:52.591,-0.18275,-0.06525,0.983,0.07086393717862559,-0.05396299816763528,-0.0244413579543552,0.9957253221936514
2025-03-27 13:07:52.592,-0.19775,-0.03025,0.914,0.0726627848327949,-0.09937380854438194,-0.0055502127143133954,0.9923780333192352
2025-03-27 13:07:52.593,-0.16325,0.00125,0.9255,0.0726627848327949,-0.09937380854438194,-0.0055502127143133954,0.9923780333192352
2025-03-27 13:07:52.655,-0.1675,0.00475,0.9635,0.0726627848327949,-0.09937380854438194,-0.0055502127143133954,0.9923780333192352
2025-03-27 13:07:52.712,-0.19025,0.004,0.99125,0.0726627848327949,-0.09937380854438194,-0.0055502127143133954,0.9923780333192352
2025-03-27 13:07:52.723,-0.22725,-0.00175,0.9675,0.0726627848327949,-0.09937380854438194,-0.0055502127143133954,0.9923780333192352
2025-03-27 13:07:52.813,-0.19166666666666665,0.005666666666666667,1.0093333333333334,0.0726627848327949,-0.09937380854438183,-0.005550212714313394,0.9923780333192349
2025-03-27 13:07:52.814,-0.195,0.005,1.028,0.0726627848327949,-0.09937380854438194,-0.005550212714313396,0.9923780333192352
2025-03-27 13:07:52.816,-0.22475,-0.006,1.004,0.0726627848327949,-0.09937380854438194,-0.0055502127143133954,0.9923780333192352
2025-03-27 13:07:52.912,-0.2455,-0.002,0.9492499999999999,0.0726627848327949,-0.09937380854438194,-0.0055502127143133954,0.9923780333192352
2025-03-27 13:07:52.918,-0.215,0.0225,0.9285,0.0726627848327949,-0.09937380854438194,-0.0055502127143133954,0.9923780333192352
2025-03-27 13:07:52.922,-0.20450000000000002,0.022,0.95975,0.0726627848327949,-0.09937380854438194,-0.0055502127143133954,0.9923780333192352
2025-03-27 13:07:53.002,-0.19033333333333333,0.016666666666666666,0.9553333333333333,0.0821847754399165,-0.08627501310783137,0.009770567729958431,0.99282768938289
2025-03-27 13:07:53.003,-0.154,0.021,0.99,0.08218477543991651,-0.08627501310783114,0.009770567729958431,0.9928276893828898
2025-03-27 13:07:53.011,-0.14975,0.01175,1.0385,0.08218477543991651,-0.08627501310783114,0.009770567729958431,0.9928276893828899
2025-03-27 13:07:53.031,-0.14975,0.00575,1.0075,0.08218477543991651,-0.08627501310783114,0.009770567729958431,0.9928276893828899
2025-03-27 13:07:53.108,-0.14,0.006500000000000001,1.0,0.08218477543991651,-0.08627501310783114,0.009770567729958431,0.9928276893828898
2025-03-27 13:07:53.109,-0.14100000000000001,0.005,0.989,0.08218477543991651,-0.08627501310783114,0.009770567729958431,0.9928276893828898
2025-03-27 13:07:53.165,-0.16625,-0.0055,0.976,0.08218477543991651,-0.08627501310783114,0.009770567729958431,0.9928276893828899
2025-03-27 13:07:53.187,-0.2175,-0.0325,0.97925,0.08218477543991651,-0.08627501310783114,0.009770567729958431,0.9928276893828899
2025-03-27 13:07:53.209,-0.20400000000000001,-0.025500000000000002,0.9345,0.08218477543991651,-0.08627501310783114,0.009770567729958431,0.9928276893828898
2025-03-27 13:07:53.210,-0.20450000000000002,-0.019999999999999997,0.9775,0.08218477543991651,-0.08627501310783114,0.009770567729958431,0.9928276893828898
2025-03-27 13:07:53.232,-0.18225,-0.007,0.98525,0.08218477543991651,-0.08627501310783114,0.009770567729958431,0.9928276893828899
2025-03-27 13:07:53.289,-0.147,-0.011,1.005,0.08218477543991651,-0.08627501310783114,0.009770567729958431,0.9928276893828898
2025-03-27 13:07:53.290,-0.14933333333333332,-0.018666666666666668,1.0373333333333334,0.0821847754399165,-0.08627501310783137,0.009770567729958431,0.99282768938289
2025-03-27 13:07:53.323,-0.1445,-0.00475,1.005,-0.07423729362515989,0.08359321379841489,-0.006790666814198644,-0.9937076459836076
2025-03-27 13:07:53.394,-0.13925,0.0115,0.9944999999999999,0.06628387218492252,-0.08090472630899581,0.0038102225863692668,0.9945080973792432
2025-03-27 13:07:53.396,-0.12675,0.0032500000000000003,0.9824999999999999,0.06628387218492252,-0.08090472630899581,0.0038102225863692668,0.9945080973792432
2025-03-27 13:07:53.435,-0.14925,-0.009000000000000001,0.99125,0.06628387218492252,-0.08090472630899581,0.0038102225863692668,0.9945080973792432
2025-03-27 13:07:53.504,-0.17675,-0.0295,1.008,0.06628387218492252,-0.08090472630899581,0.0038102225863692668,0.9945080973792432
2025-03-27 13:07:53.525,-0.16325,-0.027,0.98575,0.06628387218492252,-0.08090472630899581,0.0038102225863692668,0.9945080973792432
2025-03-27 13:07:53.595,-0.173,-0.01975,0.9904999999999999,0.06628387218492252,-0.08090472630899581,0.0038102225863692668,0.9945080973792432
2025-03-27 13:07:53.598,-0.13825,-0.0285,0.976,0.06628387218492252,-0.08090472630899581,0.0038102225863692668,0.9945080973792432
2025-03-27 13:07:53.638,-0.1285,-0.07,0.9804999999999999,0.06628387218492252,-0.08090472630899581,0.0038102225863692668,0.9945080973792432
2025-03-27 13:07:53.709,-0.19375,-0.04675,1.064,0.06628387218492252,-0.08090472630899581,0.0038102225863692668,0.9945080973792432
2025-03-27 13:07:53.728,-0.201,0.06075,1.00475,0.06628387218492252,-0.08090472630899581,0.0038102225863692668,0.9945080973792432
2025-03-27 13:07:53.809,-0.14425,0.15575,0.9864999999999999,-0.0636311875750437,0.07222705745528202,-0.006285594790927,-0.9953365337599467
