时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:14:06.762,-0.3875,-0.0335,0.92825,0.2519008457362326,-0.19696848059156147,0.03497150571835347,0.9468507672060124
2025-03-27 13:14:06.787,-0.389,-0.03675,0.934,0.2519008457362326,-0.19696848059156147,0.03497150571835347,0.9468507672060124
2025-03-27 13:14:06.810,-0.38525,-0.0365,0.9335,0.2519008457362326,-0.19696848059156147,0.03497150571835347,0.9468507672060124
2025-03-27 13:14:06.832,-0.39025,-0.03775,0.9384999999999999,0.2519008457362326,-0.19696848059156147,0.03497150571835347,0.9468507672060124
2025-03-27 13:14:06.897,-0.3895,-0.035,0.93025,0.2519008457362326,-0.19696848059156147,0.03497150571835347,0.9468507672060124
2025-03-27 13:14:06.967,-0.3945,-0.034,0.92425,0.2519008457362326,-0.19696848059156147,0.03497150571835347,0.9468507672060124
2025-03-27 13:14:07.018,-0.3955,-0.036,0.927,0.2519008457362326,-0.19696848059156147,0.03497150571835347,0.9468507672060124
2025-03-27 13:14:07.035,-0.39200000000000007,-0.03666666666666667,0.9283333333333333,0.2519937087985428,-0.19690810790273672,0.034961439572326544,0.9468389860536744
2025-03-27 13:14:07.036,-0.39,-0.038,0.932,0.252179425470433,-0.19678735513372725,0.034941305967945986,0.9468153882178563
2025-03-27 13:14:07.058,-0.3906666666666667,-0.03766666666666666,0.9303333333333335,0.2521794254704332,-0.19678735513372658,0.034941305967945965,0.9468153882178558
2025-03-27 13:14:07.059,-0.39,-0.035,0.928,0.252179425470433,-0.19678735513372725,0.034941305967945986,0.9468153882178563
2025-03-27 13:14:07.100,-0.38625,-0.03125,0.92225,0.252179425470433,-0.19678735513372725,0.034941305967945986,0.9468153882178563
2025-03-27 13:14:07.125,-0.3935,-0.0335,0.92725,0.252179425470433,-0.19678735513372725,0.034941305967945986,0.9468153882178563
2025-03-27 13:14:07.191,-0.39225,-0.03675,0.923,0.252179425470433,-0.19678735513372725,0.034941305967945986,0.9468153882178563
2025-03-27 13:14:07.237,-0.39425,-0.04175,0.94025,0.252179425470433,-0.19678735513372725,0.034941305967945986,0.9468153882178563
2025-03-27 13:14:07.260,-0.37975000000000003,-0.035750000000000004,0.9335,0.252179425470433,-0.19678735513372725,0.034941305967945986,0.9468153882178563
2025-03-27 13:14:07.310,-0.3865,-0.020749999999999998,0.945,0.252179425470433,-0.19678735513372725,0.034941305967945986,0.9468153882178563
2025-03-27 13:14:07.327,-0.364,-0.02425,0.9675,-0.2507896570964068,0.1947288731222826,-0.03734970307268624,-0.9475179225462569
2025-03-27 13:14:07.410,-0.3605,-0.0185,0.922,0.25032570898185724,-0.19404217695557413,0.038152394221796386,0.9477494752307789
2025-03-27 13:14:07.440,-0.39849999999999997,0.0665,0.8765000000000001,0.25032570898185724,-0.19404217695557413,0.038152394221796386,0.9477494752307789
2025-03-27 13:14:07.485,-0.62375,0.261,0.8245,0.25032570898185724,-0.19404217695557413,0.038152394221796386,0.9477494752307789
2025-03-27 13:14:07.506,-0.517,0.14325,1.048,0.25032570898185724,-0.19404217695557413,0.038152394221796386,0.9477494752307789
2025-03-27 13:14:07.529,-0.34075,0.11825,1.04975,0.25032570898185724,-0.19404217695557413,0.038152394221796386,0.9477494752307789
2025-03-27 13:14:07.579,-0.302,0.07225,0.843,0.25032570898185724,-0.19404217695557413,0.038152394221796386,0.9477494752307789
2025-03-27 13:14:07.618,-0.444,0.018666666666666668,0.7156666666666668,0.25032570898185713,-0.19404217695557413,0.03815239422179638,0.9477494752307789
2025-03-27 13:14:07.619,-0.416,-0.045,0.716,0.25032570898185724,-0.19404217695557413,0.038152394221796386,0.9477494752307789
2025-03-27 13:14:07.642,-0.4015,-0.075,0.88575,0.25032570898185724,-0.19404217695557413,0.038152394221796386,0.9477494752307789
2025-03-27 13:14:07.686,-0.34975,-0.046,0.974,0.25032570898185724,-0.19404217695557413,0.038152394221796386,0.9477494752307789
2025-03-27 13:14:07.732,-0.167,0.051500000000000004,0.961,0.25032570898185724,-0.19404217695557413,0.038152394221796386,0.9477494752307789
