时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:03:43.929,-0.1305,-0.143,1.00075,0.29914808920921604,-0.09637582775747067,-0.0408624709159515,0.9484473517371329
2025-03-27 13:03:43.935,-0.152,-0.14,0.992,0.29914808920921604,-0.09637582775747067,-0.0408624709159515,0.9484473517371329
2025-03-27 13:03:43.936,-0.166,-0.1405,0.9824999999999999,0.29914808920921604,-0.09637582775747067,-0.0408624709159515,0.9484473517371329
2025-03-27 13:03:43.984,-0.1745,-0.1435,0.9804999999999999,0.29914808920921604,-0.09637582775747067,-0.0408624709159515,0.9484473517371329
2025-03-27 13:03:43.985,-0.17149999999999999,-0.142,0.9755,0.29914808920921604,-0.09637582775747067,-0.0408624709159515,0.9484473517371329
2025-03-27 13:03:43.987,-0.158,-0.138,0.974,0.29914808920921604,-0.09637582775747067,-0.0408624709159515,0.9484473517371329
2025-03-27 13:03:43.988,-0.15233333333333332,-0.13266666666666668,0.9756666666666667,0.29914808920921604,-0.09637582775747078,-0.0408624709159515,0.9484473517371329
2025-03-27 13:03:44.033,-0.131,-0.1335,1.001,0.29914808920921604,-0.09637582775747067,-0.0408624709159515,0.9484473517371329
2025-03-27 13:03:44.034,-0.125,-0.1375,1.0154999999999998,0.29914808920921604,-0.09637582775747067,-0.0408624709159515,0.9484473517371329
2025-03-27 13:03:44.113,-0.13475,-0.1315,0.98825,0.29914808920921604,-0.09637582775747067,-0.0408624709159515,0.9484473517371329
2025-03-27 13:03:44.137,-0.12775,-0.127,0.98975,0.29914808920921604,-0.09637582775747067,-0.0408624709159515,0.9484473517371329
2025-03-27 13:03:44.159,-0.125,-0.1175,0.9704999999999999,0.29914808920921604,-0.09637582775747067,-0.0408624709159515,0.9484473517371329
2025-03-27 13:03:44.160,-0.1185,-0.114,0.954,0.29914808920921604,-0.09637582775747067,-0.0408624709159515,0.9484473517371329
2025-03-27 13:03:44.197,-0.125,-0.134,0.98775,0.3009690475514811,-0.0835025102025142,-0.042081265021817915,0.9490385294285985
2025-03-27 13:03:44.227,-0.144,-0.137,0.982,0.3009690475514811,-0.0835025102025142,-0.042081265021817915,0.9490385294285985
2025-03-27 13:03:44.228,-0.13633333333333333,-0.13366666666666668,0.9913333333333333,0.300969047551481,-0.08350251020251409,-0.04208126502181792,0.9490385294285985
2025-03-27 13:03:44.322,-0.1255,-0.1355,1.019,0.3009690475514811,-0.0835025102025142,-0.042081265021817915,0.9490385294285985
2025-03-27 13:03:44.323,-0.12,-0.136,1.017,0.3009690475514811,-0.0835025102025142,-0.042081265021817915,0.9490385294285985
2025-03-27 13:03:44.341,-0.14075,-0.139,1.00175,0.3009690475514811,-0.0835025102025142,-0.042081265021817915,0.9490385294285985
2025-03-27 13:03:44.362,-0.14275,-0.1445,1.021,0.3009690475514811,-0.0835025102025142,-0.042081265021817915,0.9490385294285985
2025-03-27 13:03:44.407,-0.14125,-0.135,1.0042499999999999,0.3009690475514811,-0.0835025102025142,-0.042081265021817915,0.9490385294285985
2025-03-27 13:03:44.433,-0.14425,-0.129,1.01175,0.3009690475514811,-0.0835025102025142,-0.042081265021817915,0.9490385294285985
2025-03-27 13:03:44.506,-0.14,-0.123,1.007,0.3009690475514811,-0.0835025102025142,-0.042081265021817915,0.9490385294285985
2025-03-27 13:03:44.507,-0.131,-0.11266666666666668,0.9976666666666666,0.300969047551481,-0.08350251020251409,-0.04208126502181792,0.9490385294285985
2025-03-27 13:03:44.524,-0.13325,-0.106,0.976,0.3009690475514811,-0.0835025102025142,-0.042081265021817915,0.9490385294285985
2025-03-27 13:03:44.600,-0.144,-0.09975,0.97275,0.3009690475514811,-0.0835025102025142,-0.042081265021817915,0.9490385294285985
2025-03-27 13:03:44.602,-0.14075,-0.0965,0.975,-0.29933756254874055,0.0834348853790402,0.03866485017774675,-0.9497055716957219
2025-03-27 13:03:44.635,-0.12975,-0.106,0.98,0.29441626379753366,-0.08322459739548471,-0.028411569478559544,0.9516225684165048
2025-03-27 13:03:44.710,-0.133,-0.10250000000000001,0.994,0.29441626379753366,-0.08322459739548471,-0.028411569478559544,0.9516225684165048
2025-03-27 13:03:44.711,-0.143,-0.0955,0.9855,0.29441626379753366,-0.08322459739548471,-0.028411569478559544,0.9516225684165048
2025-03-27 13:03:44.723,-0.13725,-0.09725,0.9864999999999999,0.29441626379753366,-0.08322459739548471,-0.028411569478559544,0.9516225684165048
2025-03-27 13:03:44.766,-0.128,-0.103,0.984,0.29441626379753366,-0.08322459739548471,-0.028411569478559544,0.9516225684165048
2025-03-27 13:03:44.767,-0.12833333333333333,-0.10266666666666667,0.985,0.2944162637975337,-0.08322459739548471,-0.028411569478559544,0.9516225684165048
2025-03-27 13:03:44.792,-0.13774999999999998,-0.10775,0.98675,0.29441626379753366,-0.08322459739548471,-0.028411569478559544,0.9516225684165048
2025-03-27 13:03:44.833,-0.16225,-0.111,0.99625,0.29441626379753366,-0.08322459739548471,-0.028411569478559544,0.9516225684165048
2025-03-27 13:03:44.894,-0.157,-0.12275,1.00575,0.29441626379753366,-0.08322459739548471,-0.028411569478559544,0.9516225684165048
2025-03-27 13:03:44.923,-0.16466666666666666,-0.12533333333333332,1.0146666666666666,0.2944162637975337,-0.08322459739548471,-0.028411569478559544,0.9516225684165048
2025-03-27 13:03:44.924,-0.162,-0.117,1.014,0.29441626379753366,-0.08322459739548471,-0.028411569478559544,0.9516225684165048
2025-03-27 13:03:45.008,-0.15,-0.1185,1.023,0.29441626379753366,-0.08322459739548471,-0.028411569478559544,0.9516225684165048
2025-03-27 13:03:45.010,-0.1285,-0.105,0.9995,0.29441626379753366,-0.08322459739548471,-0.028411569478559544,0.9516225684165048
2025-03-27 13:03:45.011,-0.11549999999999999,-0.0985,0.9964999999999999,-0.2927088983196321,0.08236891473635533,0.02885636407236198,-0.9522101516903637
2025-03-27 13:03:45.059,-0.108,-0.0925,0.969,0.29100030627845425,-0.08151288691967762,-0.029301037746859746,0.9527937448361126
2025-03-27 13:03:45.104,-0.10075,-0.0945,0.9682499999999999,0.29100030627845425,-0.08151288691967762,-0.029301037746859746,0.9527937448361126
2025-03-27 13:03:45.126,-0.11975,-0.09225,0.9935,0.29100030627845425,-0.08151288691967762,-0.029301037746859746,0.9527937448361126
2025-03-27 13:03:45.186,-0.1315,-0.1015,0.99725,0.29100030627845425,-0.08151288691967762,-0.029301037746859746,0.9527937448361126
2025-03-27 13:03:45.194,-0.16999999999999998,-0.114,1.0015,0.29100030627845425,-0.08151288691967762,-0.02930103774685975,0.9527937448361126
2025-03-27 13:03:45.195,-0.158,-0.1135,1.0070000000000001,0.29100030627845425,-0.08151288691967762,-0.02930103774685975,0.9527937448361126
2025-03-27 13:03:45.239,-0.15275,-0.113,1.0145,0.29100030627845425,-0.08151288691967762,-0.029301037746859746,0.9527937448361126
2025-03-27 13:03:45.314,-0.14425,-0.10675,0.9895,0.29100030627845425,-0.08151288691967762,-0.029301037746859746,0.9527937448361126
2025-03-27 13:03:45.329,-0.14,-0.111,0.98775,0.29100030627845425,-0.08151288691967762,-0.029301037746859746,0.9527937448361126
2025-03-27 13:03:45.391,-0.148,-0.116,0.985,0.29100030627845425,-0.08151288691967762,-0.02930103774685975,0.9527937448361126
2025-03-27 13:03:45.392,-0.14633333333333332,-0.11366666666666668,0.9873333333333333,0.2910003062784544,-0.08151288691967729,-0.02930103774685974,0.9527937448361123
2025-03-27 13:03:45.419,-0.1515,-0.10975,0.993,-0.293248239873579,0.08264443699920931,0.02948408243857038,-0.952001079687879
2025-03-27 13:03:45.465,-0.14675,-0.11975,1.0105,0.2999799202580484,-0.08603571322776304,-0.03003199428373512,0.9495830573523869
2025-03-27 13:03:45.521,-0.1625,-0.11625,0.99025,0.2999799202580484,-0.08603571322776304,-0.03003199428373512,0.9495830573523869
2025-03-27 13:03:45.531,-0.1655,-0.1175,0.999,0.2999799202580484,-0.08603571322776304,-0.03003199428373512,0.9495830573523869
2025-03-27 13:03:45.532,-0.164,-0.114,0.9995,0.2999799202580484,-0.08603571322776304,-0.03003199428373512,0.9495830573523869
2025-03-27 13:03:45.607,-0.15066666666666664,-0.102,0.9873333333333333,0.29997992025804826,-0.08603571322776349,-0.030031994283735132,0.9495830573523871
2025-03-27 13:03:45.608,-0.142,-0.093,0.983,0.2999799202580484,-0.08603571322776304,-0.03003199428373512,0.9495830573523869
2025-03-27 13:03:45.644,-0.13825,-0.08775,0.98225,0.2999799202580484,-0.08603571322776304,-0.03003199428373512,0.9495830573523869
2025-03-27 13:03:45.667,-0.12325,-0.09425,0.9904999999999999,0.2999799202580484,-0.08603571322776304,-0.03003199428373512,0.9495830573523869
2025-03-27 13:03:45.715,-0.12225,-0.091,0.991,0.2999799202580484,-0.08603571322776304,-0.03003199428373512,0.9495830573523869
2025-03-27 13:03:45.720,-0.1395,-0.098,1.0107499999999998,0.2999799202580484,-0.08603571322776304,-0.03003199428373512,0.9495830573523869
2025-03-27 13:03:45.804,-0.15175,-0.10025,1.00975,0.2999799202580484,-0.08603571322776304,-0.03003199428373512,0.9495830573523869
2025-03-27 13:03:45.806,-0.15675,-0.09975,1.001,-0.30230182341590217,0.08477692893629174,0.0275748692274512,-0.9490343020495312
2025-03-27 13:03:45.846,-0.154,-0.093,0.986,0.30924375146310884,-0.08099360162661207,-0.0202008982943272,0.9473121251122437
2025-03-27 13:03:45.847,-0.151,-0.08900000000000001,0.9866666666666667,0.30924375146310873,-0.08099360162661207,-0.0202008982943272,0.9473121251122436
2025-03-27 13:03:45.900,-0.138,-0.08375,0.983,0.3092437514631088,-0.08099360162661207,-0.020200898294327193,0.9473121251122436
2025-03-27 13:03:45.914,-0.138,-0.086,0.984,0.30924375146310884,-0.08099360162661207,-0.0202008982943272,0.9473121251122437
2025-03-27 13:03:45.915,-0.1386666666666667,-0.08433333333333333,0.987,0.30924375146310873,-0.08099360162661207,-0.0202008982943272,0.9473121251122436
2025-03-27 13:03:46.010,-0.12533333333333332,-0.08333333333333333,0.9963333333333333,0.30924375146310873,-0.08099360162661207,-0.0202008982943272,0.9473121251122436
2025-03-27 13:03:46.011,-0.134,-0.085,0.997,0.30924375146310884,-0.08099360162661207,-0.0202008982943272,0.9473121251122437
2025-03-27 13:03:46.016,-0.14375,-0.088,0.99425,0.3092437514631088,-0.08099360162661207,-0.020200898294327193,0.9473121251122436
2025-03-27 13:03:46.050,-0.14175,-0.094,1.00175,0.3092437514631088,-0.08099360162661207,-0.020200898294327193,0.9473121251122436
2025-03-27 13:03:46.128,-0.144,-0.096,0.993,0.3092437514631088,-0.08099360162661207,-0.020200898294327193,0.9473121251122436
2025-03-27 13:03:46.138,-0.13875,-0.0965,1.00525,0.3092437514631088,-0.08099360162661207,-0.020200898294327193,0.9473121251122436
2025-03-27 13:03:46.212,-0.137,-0.097,1.0175,0.30924375146310884,-0.08099360162661207,-0.0202008982943272,0.9473121251122437
2025-03-27 13:03:46.213,-0.1415,-0.0955,1.0,0.30924375146310884,-0.08099360162661207,-0.0202008982943272,0.9473121251122437
2025-03-27 13:03:46.216,-0.1295,-0.08875,0.99825,-0.3095597728040468,0.08016382236000641,0.02040097420715627,-0.9472752023026566
2025-03-27 13:03:46.253,-0.12625,-0.083,0.99025,0.3105062987326089,-0.07767407717659769,-0.021001102365244585,0.9471597171974665
2025-03-27 13:03:46.324,-0.1255,-0.08325,0.9824999999999999,0.3105062987326089,-0.07767407717659769,-0.021001102365244585,0.9471597171974665
2025-03-27 13:03:46.341,-0.13425,-0.08625,0.9915,0.3105062987326089,-0.07767407717659769,-0.021001102365244585,0.9471597171974665
2025-03-27 13:03:46.432,-0.134,-0.088,0.985,0.3105062987326089,-0.07767407717659769,-0.021001102365244585,0.9471597171974665
2025-03-27 13:03:46.433,-0.132,-0.09100000000000001,0.9966666666666667,0.310506298732609,-0.07767407717659747,-0.02100110236524458,0.9471597171974662
2025-03-27 13:03:46.454,-0.139,-0.0975,1.0125,0.3105062987326089,-0.07767407717659769,-0.021001102365244585,0.9471597171974665
2025-03-27 13:03:46.455,-0.1385,-0.096,1.006,0.3105062987326089,-0.07767407717659769,-0.021001102365244585,0.9471597171974665
2025-03-27 13:03:46.516,-0.14049999999999999,-0.0965,1.00175,0.3105062987326089,-0.07767407717659769,-0.021001102365244585,0.9471597171974665
2025-03-27 13:03:46.519,-0.13825,-0.09375,0.9914999999999999,0.3105062987326089,-0.07767407717659769,-0.021001102365244585,0.9471597171974665
2025-03-27 13:03:46.523,-0.136,-0.0935,0.98925,0.3105062987326089,-0.07767407717659769,-0.021001102365244585,0.9471597171974665
2025-03-27 13:03:46.612,-0.138,-0.09200000000000001,0.9966666666666667,0.310506298732609,-0.07767407717659747,-0.02100110236524458,0.9471597171974662
2025-03-27 13:03:46.613,-0.135,-0.092,0.994,0.3105062987326089,-0.07767407717659769,-0.021001102365244585,0.9471597171974665
2025-03-27 13:03:46.634,-0.135,-0.093,0.995,0.3105062987326089,-0.07767407717659769,-0.021001102365244585,0.9471597171974665
2025-03-27 13:03:46.712,-0.12375,-0.08825,0.9924999999999999,0.3112945156592738,-0.07642356362979208,-0.02225103756559637,0.9469741573928169
2025-03-27 13:03:46.716,-0.12225,-0.0905,0.9984999999999999,0.3112945156592738,-0.07642356362979208,-0.02225103756559637,0.9469741573928169
2025-03-27 13:03:46.724,-0.125,-0.093,0.999,0.3112945156592738,-0.07642356362979208,-0.02225103756559637,0.9469741573928169
2025-03-27 13:03:46.725,-0.126,-0.09066666666666667,0.991,0.3112945156592738,-0.07642356362979186,-0.02225103756559637,0.9469741573928168
2025-03-27 13:03:46.768,-0.132,-0.092,0.992,0.3112945156592738,-0.07642356362979208,-0.02225103756559637,0.9469741573928169
2025-03-27 13:03:46.769,-0.137,-0.09700000000000002,0.9996666666666667,0.3112945156592738,-0.07642356362979186,-0.02225103756559637,0.9469741573928168
2025-03-27 13:03:46.815,-0.137,-0.098,1.0062499999999999,0.3112945156592738,-0.07642356362979208,-0.02225103756559637,0.9469741573928169
2025-03-27 13:03:46.859,-0.1295,-0.0935,1.00075,0.3112945156592738,-0.07642356362979208,-0.02225103756559637,0.9469741573928169
2025-03-27 13:03:46.916,-0.1255,-0.094,0.9964999999999999,0.3112945156592738,-0.07642356362979208,-0.02225103756559637,0.9469741573928169
2025-03-27 13:03:46.917,-0.124,-0.0925,0.993,0.3112945156592738,-0.07642356362979208,-0.02225103756559637,0.9469741573928169
2025-03-27 13:03:46.927,-0.12725,-0.08975,0.9924999999999999,0.3112945156592738,-0.07642356362979208,-0.02225103756559637,0.9469741573928169
2025-03-27 13:03:46.971,-0.123,-0.091,1.0,0.3112945156592738,-0.07642356362979208,-0.02225103756559637,0.9469741573928169
2025-03-27 13:03:46.972,-0.1235,-0.092,1.001,0.3112945156592738,-0.07642356362979208,-0.02225103756559637,0.9469741573928169
2025-03-27 13:03:47.016,-0.127,-0.091,0.998,0.3112945156592738,-0.07642356362979208,-0.02225103756559637,0.9469741573928169
2025-03-27 13:03:47.017,-0.129,-0.09333333333333334,0.9993333333333333,0.3112945156592738,-0.07642356362979186,-0.02225103756559637,0.9469741573928168
2025-03-27 13:03:47.062,-0.1275,-0.09425,0.9994999999999999,-0.31231343472314943,0.07555325528281409,0.02278597802527203,-0.9466957395663245
2025-03-27 13:03:47.111,-0.12966666666666668,-0.09133333333333334,0.9923333333333333,0.3133316794053587,-0.07468278379290239,-0.02332086928294704,0.9464152775298208
2025-03-27 13:03:47.112,-0.126,-0.092,0.994,0.31333167940535883,-0.07468278379290239,-0.023320869282947042,0.9464152775298208
2025-03-27 13:03:47.130,-0.12725,-0.09475,1.0034999999999998,0.3133316794053587,-0.07468278379290239,-0.02332086928294704,0.9464152775298207
2025-03-27 13:03:47.174,-0.129,-0.092,0.992,0.3133316794053587,-0.07468278379290239,-0.02332086928294704,0.9464152775298207
2025-03-27 13:03:47.219,-0.124,-0.0935,1.0005,0.3133316794053587,-0.07468278379290239,-0.02332086928294704,0.9464152775298207
2025-03-27 13:03:47.264,-0.1295,-0.0935,0.99575,0.3133316794053587,-0.07468278379290239,-0.02332086928294704,0.9464152775298207
2025-03-27 13:03:47.308,-0.1285,-0.092,0.99825,0.3133316794053587,-0.07468278379290239,-0.02332086928294704,0.9464152775298207
2025-03-27 13:03:47.332,-0.125,-0.0915,1.00075,0.3133316794053587,-0.07468278379290239,-0.02332086928294704,0.9464152775298207
2025-03-27 13:03:47.404,-0.12266666666666666,-0.09000000000000001,0.9953333333333333,0.3133316794053587,-0.07468278379290239,-0.02332086928294704,0.9464152775298208
2025-03-27 13:03:47.405,-0.129,-0.09,0.987,0.31333167940535883,-0.07468278379290239,-0.023320869282947042,0.9464152775298208
2025-03-27 13:03:47.421,-0.134,-0.091,0.984,0.31333167940535883,-0.07468278379290239,-0.023320869282947042,0.9464152775298208
2025-03-27 13:03:47.422,-0.12933333333333333,-0.09233333333333334,0.984,0.3133316794053587,-0.07468278379290239,-0.02332086928294704,0.9464152775298208
2025-03-27 13:03:47.467,-0.129,-0.09625,0.99825,0.3133316794053587,-0.07468278379290239,-0.02332086928294704,0.9464152775298207
2025-03-27 13:03:47.535,-0.129,-0.096,1.0062499999999999,-0.31361603809033717,0.07455321499282408,0.023441013550180412,-0.946328335024633
2025-03-27 13:03:47.609,-0.12325,-0.094,1.0042499999999999,0.3144688894241873,-0.07416445488852874,-0.023801429697235376,0.9460668280622534
2025-03-27 13:03:47.624,-0.12633333333333333,-0.09266666666666667,0.9976666666666666,0.31446888942418744,-0.0741644548885283,-0.023801429697235366,0.9460668280622533
2025-03-27 13:03:47.625,-0.127,-0.092,0.999,0.3144688894241873,-0.07416445488852874,-0.023801429697235376,0.9460668280622534
2025-03-27 13:03:47.705,-0.12375,-0.09175,1.001,0.3144688894241873,-0.07416445488852874,-0.023801429697235376,0.9460668280622534
2025-03-27 13:03:47.709,-0.1285,-0.09125,0.988,0.3144688894241873,-0.07416445488852874,-0.023801429697235376,0.9460668280622534
2025-03-27 13:03:47.714,-0.12225,-0.09175,0.9977499999999999,0.3144688894241873,-0.07416445488852874,-0.023801429697235376,0.9460668280622534
2025-03-27 13:03:47.736,-0.126,-0.09275,0.996,0.3144688894241873,-0.07416445488852874,-0.023801429697235376,0.9460668280622534
2025-03-27 13:03:47.810,-0.12725,-0.09175,0.996,0.3144688894241873,-0.07416445488852874,-0.023801429697235376,0.9460668280622534
2025-03-27 13:03:47.825,-0.1245,-0.091,1.003,0.3144688894241873,-0.07416445488852874,-0.023801429697235376,0.9460668280622534
2025-03-27 13:03:47.826,-0.1265,-0.0925,0.993,0.3144688894241873,-0.07416445488852874,-0.023801429697235376,0.9460668280622534
2025-03-27 13:03:47.849,-0.12625,-0.092,0.99275,0.3144688894241873,-0.07416445488852874,-0.023801429697235376,0.9460668280622534
2025-03-27 13:03:47.917,-0.1305,-0.09425,0.9984999999999999,-0.3079935126090201,0.07379633657261586,0.0242587611290484,-0.9482117956488956
2025-03-27 13:03:47.939,-0.1265,-0.0925,0.9975,0.30583189039396036,-0.07367286431666686,-0.024410949069768408,0.9489168928030252
2025-03-27 13:03:48.005,-0.1205,-0.091,1.0005,0.30583189039396036,-0.07367286431666686,-0.024410949069768408,0.9489168928030252
2025-03-27 13:03:48.006,-0.128,-0.0935,0.9984999999999999,0.30583189039396036,-0.07367286431666686,-0.024410949069768408,0.9489168928030252
2025-03-27 13:03:48.029,-0.1215,-0.09175,0.998,0.30583189039396036,-0.07367286431666686,-0.024410949069768408,0.9489168928030252
2025-03-27 13:03:48.052,-0.12125,-0.09125,0.99925,0.30583189039396036,-0.07367286431666686,-0.024410949069768408,0.9489168928030252
2025-03-27 13:03:48.099,-0.1325,-0.0965,1.00075,0.30583189039396036,-0.07367286431666686,-0.024410949069768408,0.9489168928030252
2025-03-27 13:03:48.142,-0.12875,-0.09575,1.00025,0.30583189039396036,-0.07367286431666686,-0.024410949069768408,0.9489168928030252
2025-03-27 13:03:48.206,-0.1345,-0.09625,0.99825,0.30583189039396036,-0.07367286431666686,-0.024410949069768408,0.9489168928030252
2025-03-27 13:03:48.231,-0.11925,-0.08975,1.0025,0.30583189039396036,-0.07367286431666686,-0.024410949069768408,0.9489168928030252
2025-03-27 13:03:48.303,-0.116,-0.086,1.001,0.30583189039396036,-0.07367286431666686,-0.024410949069768408,0.9489168928030252
2025-03-27 13:03:48.304,-0.11766666666666666,-0.08633333333333333,0.992,0.30583189039396036,-0.07367286431666675,-0.024410949069768408,0.9489168928030249
2025-03-27 13:03:48.307,-0.12325,-0.08549999999999999,0.99075,0.3058855441367912,-0.07368064196822344,-0.02445104308946599,0.9488979625750741
2025-03-27 13:03:48.344,-0.12666666666666668,-0.08566666666666667,0.9953333333333333,0.30604649636604586,-0.0737039727548855,-0.024571324431309827,0.94884114396347
2025-03-27 13:03:48.345,-0.126,-0.087,0.994,0.30604649636604603,-0.07370397275488527,-0.02457132443130983,0.9488411439634699
2025-03-27 13:03:48.407,-0.12075,-0.0885,1.003,0.30604649636604603,-0.07370397275488527,-0.024571324431309827,0.9488411439634699
2025-03-27 13:03:48.433,-0.123,-0.0895,1.003,0.30604649636604603,-0.07370397275488527,-0.02457132443130983,0.9488411439634699
2025-03-27 13:03:48.434,-0.124,-0.089,0.9984999999999999,0.30604649636604603,-0.07370397275488527,-0.02457132443130983,0.9488411439634699
2025-03-27 13:03:48.456,-0.125,-0.08600000000000001,0.9953333333333333,0.30604649636604586,-0.0737039727548855,-0.024571324431309827,0.94884114396347
2025-03-27 13:03:48.457,-0.12,-0.082,0.99,0.30604649636604603,-0.07370397275488527,-0.02457132443130983,0.9488411439634699
2025-03-27 13:03:48.518,-0.12225,-0.08125,0.9835,0.30604649636604603,-0.07370397275488527,-0.024571324431309827,0.9488411439634699
2025-03-27 13:03:48.546,-0.126,-0.0875,0.9915,0.30604649636604603,-0.07370397275488527,-0.024571324431309827,0.9488411439634699
2025-03-27 13:03:48.614,-0.12833333333333333,-0.09066666666666667,1.0013333333333334,0.30604649636604586,-0.0737039727548855,-0.024571324431309827,0.94884114396347
2025-03-27 13:03:48.615,-0.125,-0.092,1.004,0.30604649636604603,-0.07370397275488527,-0.02457132443130983,0.9488411439634699
2025-03-27 13:03:48.659,-0.125,-0.09325,1.01,0.30604649636604603,-0.07370397275488527,-0.024571324431309827,0.9488411439634699
2025-03-27 13:03:48.714,-0.12,-0.091,1.0,0.30604649636604603,-0.07370397275488527,-0.024571324431309827,0.9488411439634699
2025-03-27 13:03:48.726,-0.125,-0.08975,1.00075,0.3059326448829227,-0.07358924334923522,-0.024456409374500908,0.9488897323181092
2025-03-27 13:03:48.748,-0.118,-0.08549999999999999,1.006,0.3055910138481965,-0.07324503666669491,-0.02411165802886416,0.9490352600436008
2025-03-27 13:03:48.749,-0.12,-0.084,1.001,0.3055910138481965,-0.07324503666669491,-0.02411165802886416,0.9490352600436008
2025-03-27 13:03:48.817,-0.12275,-0.088,0.9935,0.3055910138481965,-0.07324503666669491,-0.02411165802886416,0.9490352600436008
2025-03-27 13:03:48.862,-0.1265,-0.08725,0.99325,0.3055910138481965,-0.07324503666669491,-0.02411165802886416,0.9490352600436008
2025-03-27 13:03:48.910,-0.127,-0.08866666666666667,0.993,0.30559101384819665,-0.07324503666669457,-0.024111658028864152,0.9490352600436007
2025-03-27 13:03:48.911,-0.128,-0.091,0.999,0.3055910138481965,-0.07324503666669491,-0.02411165802886416,0.9490352600436008
2025-03-27 13:03:48.913,-0.12625,-0.0875,0.9964999999999999,0.3055910138481965,-0.07324503666669491,-0.02411165802886416,0.9490352600436008
2025-03-27 13:03:48.951,-0.10975,-0.10175,0.94125,0.3055910138481965,-0.07324503666669491,-0.02411165802886416,0.9490352600436008
2025-03-27 13:03:49.017,-0.113,-0.1605,0.83375,0.3055910138481965,-0.07324503666669491,-0.02411165802886416,0.9490352600436008
2025-03-27 13:03:49.040,0.0935,0.0415,1.0805,0.3055910138481965,-0.07324503666669491,-0.02411165802886416,0.9490352600436008
2025-03-27 13:03:49.041,-0.0385,-0.0455,1.3755,0.3055910138481965,-0.07324503666669491,-0.02411165802886416,0.9490352600436008
2025-03-27 13:03:49.063,-0.27075,-0.0995,1.17025,0.3055910138481965,-0.07324503666669491,-0.02411165802886416,0.9490352600436008
2025-03-27 13:03:49.117,-0.044000000000000004,-0.0495,0.9490000000000001,-0.3131497018087678,0.05274202327069455,0.013881549342271373,-0.9481365122313613
2025-03-27 13:03:49.153,-0.013333333333333334,0.023333333333333334,0.8816666666666667,0.31562805781869246,-0.04590262619650198,-0.010470599047437376,0.9477142209450338
2025-03-27 13:03:49.154,-0.016,0.018,0.925,0.3156280578186924,-0.04590262619650198,-0.010470599047437374,0.9477142209450337
2025-03-27 13:03:49.217,-0.0235,0.01525,0.9582499999999999,0.31562805781869246,-0.04590262619650198,-0.010470599047437376,0.9477142209450337
