时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:48:14.215,-0.035750000000000004,-0.36675,0.92825,0.11569626894656503,-0.024171309710765754,-0.16025868353951986,0.9799730993700237
2025-03-27 13:48:14.216,-0.01,-0.364,0.907,-0.11403335308811097,0.01925461454259203,0.16758584142894953,-0.9790508873163075
2025-03-27 13:48:14.261,0.024999999999999998,-0.38466666666666666,0.96,0.108987192383889,-0.004490296327800292,-0.18949250516516142,0.9758043961888043
2025-03-27 13:48:14.262,0.043,-0.386,0.964,0.10898719238388901,-0.004490296327800292,-0.18949250516516145,0.9758043961888044
2025-03-27 13:48:14.323,0.041499999999999995,-0.381,0.964,0.10898719238388901,-0.004490296327800292,-0.18949250516516145,0.9758043961888044
2025-03-27 13:48:14.324,0.0395,-0.383,0.9764999999999999,0.10898719238388901,-0.004490296327800292,-0.18949250516516145,0.9758043961888044
2025-03-27 13:48:14.325,0.047,-0.37925,0.9622499999999999,0.10898719238388901,-0.004490296327800292,-0.18949250516516145,0.9758043961888044
2025-03-27 13:48:14.361,0.0565,-0.36924999999999997,0.942,0.10898719238388901,-0.004490296327800292,-0.18949250516516145,0.9758043961888044
2025-03-27 13:48:14.412,0.10275000000000001,-0.355,0.92825,0.10898719238388901,-0.004490296327800292,-0.18949250516516145,0.9758043961888044
2025-03-27 13:48:14.448,0.08,-0.335,0.896,0.10898719238388901,-0.004490296327800292,-0.18949250516516145,0.9758043961888044
2025-03-27 13:48:14.449,0.06466666666666666,-0.3176666666666667,0.8553333333333333,0.108987192383889,-0.004490296327800292,-0.18949250516516142,0.9758043961888043
2025-03-27 13:48:14.505,0.08275,-0.33799999999999997,0.8665,0.10898719238388901,-0.004490296327800292,-0.18949250516516145,0.9758043961888044
2025-03-27 13:48:14.517,0.105,-0.37175,0.93175,0.10898719238388901,-0.004490296327800292,-0.18949250516516145,0.9758043961888044
2025-03-27 13:48:14.598,0.09375,-0.396,0.95375,0.10898719238388901,-0.004490296327800292,-0.18949250516516145,0.9758043961888044
2025-03-27 13:48:14.600,0.1105,-0.38475000000000004,0.9217500000000001,0.10898719238388901,-0.004490296327800292,-0.18949250516516145,0.9758043961888044
2025-03-27 13:48:14.629,0.08675,-0.40725,0.9602499999999999,-0.109501264489064,-0.017902151580944103,0.20128276243651058,-0.9732287683736011
2025-03-27 13:48:14.714,0.09825,-0.40325,0.957,0.10965682690375295,0.025361578935514717,-0.20518277406149565,0.9722305281442911
2025-03-27 13:48:14.719,0.08466666666666667,-0.3906666666666667,0.9223333333333334,0.10965682690375299,0.025361578935514606,-0.2051827740614956,0.9722305281442911
2025-03-27 13:48:14.720,0.083,-0.393,0.912,0.1096568269037529,0.02536157893551494,-0.20518277406149563,0.9722305281442913
2025-03-27 13:48:14.763,0.0605,-0.40925,0.9287500000000001,0.10965682690375295,0.025361578935514717,-0.20518277406149565,0.9722305281442911
2025-03-27 13:48:14.808,0.063,-0.403,0.9153333333333333,0.10965682690375299,0.025361578935514606,-0.2051827740614956,0.9722305281442911
2025-03-27 13:48:14.809,0.068,-0.401,0.917,0.1096568269037529,0.02536157893551494,-0.20518277406149563,0.9722305281442913
