时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:38:18.014,-0.028,-0.117,0.9937499999999999,0.002290108533906916,-0.008580406646689909,-0.060522868328404526,0.998127303721315
2025-03-27 13:38:18.122,-0.0275,-0.12525,1.0005,0.002290108533906916,-0.008580406646689909,-0.060522868328404526,0.998127303721315
2025-03-27 13:38:18.144,-0.021,-0.123,1.007,0.002290108533906916,-0.008580406646689909,-0.060522868328404526,0.998127303721315
2025-03-27 13:38:18.145,-0.013,-0.11833333333333333,1.0013333333333334,0.002290108533906915,-0.00858040664669013,-0.06052286832840451,0.998127303721315
2025-03-27 13:38:18.168,-0.01175,-0.1155,0.989,0.002290108533906916,-0.008580406646689909,-0.060522868328404526,0.998127303721315
2025-03-27 13:38:18.218,-0.026,-0.11625,0.99575,0.002290108533906916,-0.008580406646689909,-0.060522868328404526,0.998127303721315
2025-03-27 13:38:18.256,-0.0115,-0.1145,1.002,0.0024100969162838062,-0.008910358308750643,-0.060092416472819064,0.9981501382207595
2025-03-27 13:38:18.303,-0.015,-0.11266666666666668,1.0039999999999998,0.0024100969162838067,-0.008910358308750754,-0.06009241647281907,0.9981501382207596
2025-03-27 13:38:18.304,-0.023,-0.11,1.002,0.0024100969162838062,-0.008910358308750643,-0.06009241647281906,0.9981501382207595
2025-03-27 13:38:18.307,-0.03075,-0.11175,0.9917499999999999,0.0024100969162838062,-0.008910358308750643,-0.060092416472819064,0.9981501382207595
2025-03-27 13:38:18.324,-0.01825,-0.118,1.01375,0.0024100969162838062,-0.008910358308750643,-0.060092416472819064,0.9981501382207595
2025-03-27 13:38:18.369,-0.02,-0.1135,1.0114999999999998,0.0024100969162838062,-0.008910358308750643,-0.06009241647281906,0.9981501382207595
2025-03-27 13:38:18.370,-0.0325,-0.1195,1.015,0.0024100969162838062,-0.008910358308750643,-0.06009241647281906,0.9981501382207595
2025-03-27 13:38:18.413,-0.024,-0.12,1.003,0.0024100969162838062,-0.008910358308750643,-0.06009241647281906,0.9981501382207595
2025-03-27 13:38:18.414,-0.02,-0.11133333333333334,0.968,0.0024100969162838067,-0.008910358308750754,-0.06009241647281907,0.9981501382207596
2025-03-27 13:38:18.464,-0.02325,-0.12025,1.00925,0.0024100969162838062,-0.008910358308750643,-0.060092416472819064,0.9981501382207595
2025-03-27 13:38:18.483,-0.01475,-0.124,1.01375,0.0024100969162838062,-0.008910358308750643,-0.060092416472819064,0.9981501382207595
2025-03-27 13:38:18.536,-0.025,-0.119,1.001,0.0024100969162838062,-0.008910358308750643,-0.06009241647281906,0.9981501382207595
2025-03-27 13:38:18.537,-0.019,-0.12166666666666666,0.9996666666666666,0.0024100969162838067,-0.008910358308750754,-0.06009241647281907,0.9981501382207596
2025-03-27 13:38:18.605,-0.021333333333333333,-0.13066666666666668,1.0063333333333333,0.0024100969162838067,-0.008910358308750754,-0.06009241647281907,0.9981501382207596
2025-03-27 13:38:18.606,-0.017,-0.127,1.01,0.0024100969162838062,-0.008910358308750643,-0.06009241647281906,0.9981501382207595
2025-03-27 13:38:18.616,-0.00425,-0.11925,1.00125,-0.0022251138866761755,0.008100413306693754,0.0620632440211446,-0.9980368660094798
2025-03-27 13:38:18.639,-0.00775,-0.121,0.9904999999999999,0.0020401206499784047,-0.00729043114624639,-0.06403378687162609,0.9979190155820833
2025-03-27 13:38:18.711,-0.01275,-0.125,1.0095,0.0020401206499784047,-0.00729043114624639,-0.06403378687162609,0.9979190155820833
2025-03-27 13:38:18.729,-0.01275,-0.12525,0.9984999999999999,0.0020401206499784047,-0.00729043114624639,-0.06403378687162609,0.9979190155820833
2025-03-27 13:38:18.818,-0.01225,-0.12725,1.0025,0.0020401206499784047,-0.00729043114624639,-0.06403378687162609,0.9979190155820833
2025-03-27 13:38:18.864,-0.014499999999999999,-0.12575,0.99925,0.0020401206499784047,-0.00729043114624639,-0.06403378687162609,0.9979190155820833
2025-03-27 13:38:18.919,-0.022,-0.131,1.0059999999999998,0.0020401206499784047,-0.00729043114624639,-0.06403378687162609,0.9979190155820833
2025-03-27 13:38:18.920,-0.019999999999999997,-0.1315,1.009,0.0020401206499784047,-0.00729043114624639,-0.06403378687162609,0.9979190155820833
2025-03-27 13:38:18.924,-0.0045,-0.12875,1.01025,0.0020401206499784047,-0.00729043114624639,-0.06403378687162609,0.9979190155820833
2025-03-27 13:38:18.931,-0.018500000000000003,-0.129,1.004,0.0020401206499784047,-0.00729043114624639,-0.06403378687162609,0.9979190155820833
2025-03-27 13:38:19.000,-0.0175,-0.1295,1.006,0.0020401206499784047,-0.00729043114624639,-0.06403378687162609,0.9979190155820833
2025-03-27 13:38:19.020,-0.012750000000000001,-0.13125,1.00725,-0.001585096007599833,0.005460331794698847,0.0662889284863268,-0.9977842703748506
2025-03-27 13:38:19.096,-0.011,-0.133,1.001,0.0011300576380821321,-0.0036301851559628062,-0.06854349603022064,0.9976408842250918
2025-03-27 13:38:19.111,-0.01575,-0.13425,0.98775,0.0011300576380821321,-0.0036301851559628062,-0.06854349603022064,0.9976408842250918
2025-03-27 13:38:19.159,-0.002,-0.135,1.00375,0.0011300576380821321,-0.0036301851559628062,-0.06854349603022064,0.9976408842250918
2025-03-27 13:38:19.208,0.007,-0.13175,0.995,0.0011300576380821321,-0.0036301851559628062,-0.06854349603022064,0.9976408842250918
2025-03-27 13:38:19.212,-0.0095,-0.13825,0.99125,0.0011300576380821321,-0.0036301851559628062,-0.06854349603022064,0.9976408842250918
2025-03-27 13:38:19.268,0.004,-0.1335,0.989,0.0011300576380821321,-0.0036301851559628062,-0.06854349603022064,0.9976408842250918
2025-03-27 13:38:19.315,-0.004,-0.13375,0.9917499999999999,0.0011300576380821321,-0.0036301851559628062,-0.06854349603022064,0.9976408842250918
2025-03-27 13:38:19.336,-0.006,-0.138,1.008,0.0011300576380821321,-0.0036301851559628062,-0.06854349603022064,0.9976408842250918
2025-03-27 13:38:19.337,-0.004,-0.14033333333333334,1.0006666666666666,0.0011300576380821321,-0.003630185155962584,-0.06854349603022063,0.9976408842250917
2025-03-27 13:38:19.420,0.0015,-0.147,1.014,0.0011300576380821321,-0.0036301851559628062,-0.06854349603022064,0.9976408842250918
2025-03-27 13:38:19.426,0.0035,-0.1405,1.00075,0.0008500393244512946,0.00021000971545304115,-0.07266336154662482,0.9973561396100247
2025-03-27 13:38:19.483,0.00025,-0.14125,0.99275,0.0008500393244512946,0.00021000971545304115,-0.07266336154662482,0.9973561396100247
2025-03-27 13:38:19.561,0.00175,-0.14175,1.003,0.0008500393244512946,0.00021000971545304115,-0.07266336154662482,0.9973561396100247
2025-03-27 13:38:19.592,0.00275,-0.144,1.00125,0.0008500393244512946,0.00021000971545304115,-0.07266336154662482,0.9973561396100247
2025-03-27 13:38:19.607,-0.0125,-0.141,0.9969999999999999,0.0008500393244512946,0.00021000971545304115,-0.07266336154662482,0.9973561396100247
2025-03-27 13:38:19.629,-0.0045000000000000005,-0.1445,1.01575,0.0008500393244512946,0.00021000971545304115,-0.07266336154662482,0.9973561396100247
2025-03-27 13:38:19.652,-0.00275,-0.14375,1.012,0.0008500393244512946,0.00021000971545304115,-0.07266336154662482,0.9973561396100247
2025-03-27 13:38:19.707,-0.01625,-0.14325,0.9935,0.0008500393244512946,0.00021000971545304115,-0.07266336154662482,0.9973561396100247
2025-03-27 13:38:19.806,-0.0135,-0.146,1.0085,0.0008500393244512946,0.00021000971545270808,-0.07266336154662482,0.9973561396100247
2025-03-27 13:38:19.807,-0.0025,-0.139,0.9944999999999999,0.0008500393244512946,0.00021000971545270808,-0.07266336154662482,0.9973561396100247
2025-03-27 13:38:19.810,0.003,-0.13525,0.983,0.0008500393244512946,0.00021000971545304115,-0.07266336154662482,0.9973561396100247
2025-03-27 13:38:19.911,-0.00025,-0.143,0.99825,0.0008500393244512946,0.00021000971545304115,-0.07266336154662482,0.9973561396100247
2025-03-27 13:38:19.915,-0.009000000000000001,-0.145,0.997,-0.0016900856712853195,-0.000870044586589569,0.07382366665370409,-0.9972694986184247
2025-03-27 13:38:19.916,-0.0015,-0.1475,1.0105,0.0025301278011215203,0.001530077286843956,-0.07498378756051048,0.9971803693013046
2025-03-27 13:38:19.966,0.01475,-0.14575,1.00925,0.0025301278011215203,0.001530077286843956,-0.07498378756051048,0.9971803693013046
2025-03-27 13:38:20.014,-0.004,-0.145,0.9935,0.0025301278011215203,0.001530077286843956,-0.07498378756051048,0.9971803693013046
2025-03-27 13:38:20.016,-0.001,-0.15,0.996,0.0025301278011215203,0.001530077286843956,-0.07498378756051048,0.9971803693013046
2025-03-27 13:38:20.034,0.00625,-0.14375,0.9975,0.0025301278011215203,0.001530077286843956,-0.07498378756051048,0.9971803693013046
2025-03-27 13:38:20.124,0.0027500000000000003,-0.14775,1.0005,0.0025301278011215203,0.001530077286843956,-0.07498378756051048,0.9971803693013046
2025-03-27 13:38:20.146,-0.00875,-0.1535,0.9957499999999999,0.0025301278011215203,0.001530077286843956,-0.07498378756051048,0.9971803693013046
2025-03-27 13:38:20.202,0.008749999999999999,-0.1445,0.98825,0.0025301278011215203,0.001530077286843956,-0.07498378756051048,0.9971803693013046
2025-03-27 13:38:20.214,0.00575,-0.14,0.971,0.0025301278011215203,0.001530077286843956,-0.07498378756051048,0.9971803693013046
2025-03-27 13:38:20.237,-0.006,-0.15375,1.0075,-0.002485119033817671,-0.0018450881852631884,0.07736870376976006,-0.9969977449874016
2025-03-27 13:38:20.305,0.00975,-0.15325,1.00475,0.002470112934786534,0.0019500891590417124,-0.07816357367729367,0.9969355803883997
2025-03-27 13:38:20.327,-0.002,-0.1515,0.999,0.002470112934786534,0.0019500891590417124,-0.07816357367729367,0.9969355803883997
2025-03-27 13:38:20.349,0.005,-0.14875,0.999,0.002470112934786534,0.0019500891590417124,-0.07816357367729367,0.9969355803883997
2025-03-27 13:38:20.408,0.006000000000000001,-0.15466666666666665,1.006,0.002470112934786533,0.0019500891590419345,-0.0781635736772937,0.9969355803883998
2025-03-27 13:38:20.409,0.006,-0.151,1.007,0.002470112934786534,0.0019500891590414904,-0.07816357367729365,0.9969355803883996
2025-03-27 13:38:20.440,0.00825,-0.15675,1.01975,0.002470112934786534,0.0019500891590417124,-0.07816357367729367,0.9969355803883997
2025-03-27 13:38:20.465,-0.00075,-0.15725,0.997,0.002470112934786534,0.0019500891590417124,-0.07816357367729367,0.9969355803883997
2025-03-27 13:38:20.551,-0.001,-0.15525,1.005,0.002470112934786534,0.0019500891590417124,-0.07816357367729367,0.9969355803883997
2025-03-27 13:38:20.606,0.004666666666666667,-0.153,0.996,0.002470112934786533,0.0019500891590419345,-0.0781635736772937,0.9969355803883998
2025-03-27 13:38:20.607,0.005,-0.15,0.99,0.002470112934786534,0.0019500891590414904,-0.07816357367729365,0.9969355803883996
2025-03-27 13:38:20.610,0.0095,-0.14825,0.99,0.002470112934786534,0.0019500891590417124,-0.07816357367729367,0.9969355803883997
2025-03-27 13:38:20.619,0.018000000000000002,-0.14525,0.989,-0.0018100820527365954,-0.003810173119012883,0.07754101841399094,-0.9969802388448261
2025-03-27 13:38:20.663,0.02075,-0.14425,1.0025,0.0015900704540845335,0.004430196296599798,-0.07733342654990999,0.9969941755972166
2025-03-27 13:38:20.719,0.006500000000000001,-0.149,1.0055,0.001590070454084534,0.00443019629660002,-0.07733342654991002,0.9969941755972168
2025-03-27 13:38:20.720,-0.0015,-0.147,0.997,0.001590070454084534,0.00443019629660002,-0.07733342654991002,0.9969941755972168
2025-03-27 13:38:20.754,-0.00275,-0.1485,0.99025,0.0015900704540845335,0.004430196296599798,-0.07733342654990999,0.9969941755972166
2025-03-27 13:38:20.777,-0.0032500000000000003,-0.15725,1.016,0.0015900704540845335,0.004430196296599798,-0.07733342654990999,0.9969941755972166
2025-03-27 13:38:20.827,0.0032500000000000003,-0.15175,1.0015,0.0015900704540845335,0.004430196296599798,-0.07733342654990999,0.9969941755972166
2025-03-27 13:38:20.865,-0.001,-0.153,1.0,0.001590070454084534,0.00443019629660002,-0.07733342654991002,0.9969941755972168
2025-03-27 13:38:20.866,-0.0030000000000000005,-0.15566666666666665,1.0063333333333333,0.0015900704540845324,0.004430196296600464,-0.07733342654991002,0.9969941755972169
2025-03-27 13:38:20.916,0.002,-0.151,1.00675,0.0015900704540845335,0.004430196296599798,-0.07733342654990999,0.9969941755972166
2025-03-27 13:38:20.956,0.003,-0.14925,0.999,0.0015900704540845335,0.004430196296599798,-0.07733342654990999,0.9969941755972166
2025-03-27 13:38:21.014,0.00375,-0.14425,0.9804999999999999,0.0015900704540845335,0.004430196296599798,-0.07733342654990999,0.9969941755972166
2025-03-27 13:38:21.024,0.00125,-0.147,0.98925,-0.0016800624306581352,-0.004040151544371429,0.07715287703242903,-0.9970096730380039
2025-03-27 13:38:21.068,0.007,-0.1443333333333333,0.9856666666666666,0.0017100596815258146,0.003910136464775671,-0.07709269055486845,0.9970147960746238
2025-03-27 13:38:21.069,0.007,-0.147,1.0,0.0017100596815258153,0.003910136464775116,-0.07709269055486845,0.9970147960746237
2025-03-27 13:38:21.113,0.007,-0.151,1.00175,0.0017100596815258153,0.003910136464775116,-0.07709269055486845,0.9970147960746237
2025-03-27 13:38:21.158,0.0022500000000000003,-0.15475,1.0,0.0017100596815258153,0.003910136464775116,-0.07709269055486845,0.9970147960746237
2025-03-27 13:38:21.209,0.0095,-0.15125,1.00325,0.0017100596815258153,0.003910136464775116,-0.07709269055486845,0.9970147960746237
2025-03-27 13:38:21.226,0.0035,-0.14975,0.99725,0.0017100596815258153,0.003910136464775116,-0.07709269055486845,0.9970147960746237
2025-03-27 13:38:21.271,0.01075,-0.15225,0.9964999999999999,0.0017100596815258153,0.003910136464775116,-0.07709269055486845,0.9970147960746237
2025-03-27 13:38:21.316,0.00975,-0.152,1.0102499999999999,0.0017100596815258153,0.003910136464775116,-0.07709269055486845,0.9970147960746237
2025-03-27 13:38:21.407,0.013,-0.14625,0.98375,0.0017100596815258153,0.003910136464775116,-0.07709269055486845,0.9970147960746237
2025-03-27 13:38:21.428,0.0035,-0.152,1.0025,0.0017100596815258153,0.003910136464775116,-0.07709269055486845,0.9970147960746237
2025-03-27 13:38:21.499,0.012750000000000001,-0.15,0.99425,0.0017100596815258153,0.003910136464775116,-0.07709269055486845,0.9970147960746237
2025-03-27 13:38:21.519,0.012750000000000001,-0.15175,0.9999999999999999,0.0017100596815258153,0.003910136464775116,-0.07709269055486845,0.9970147960746237
2025-03-27 13:38:21.564,0.0015,-0.151,0.9955,6.0002082537419064e-05,0.0054601895109051,-0.07779270000976377,0.9969546020533965
2025-03-27 13:38:21.619,0.01325,-0.1505,1.00175,6.0002082537419064e-05,0.0054601895109051,-0.07779270000976377,0.9969546020533965
2025-03-27 13:38:21.632,0.006333333333333333,-0.14733333333333332,0.9833333333333334,6.000208253741909e-05,0.005460189510904767,-0.07779270000976378,0.9969546020533964
2025-03-27 13:38:21.633,0.006,-0.148,0.99,6.0002082537419024e-05,0.005460189510905433,-0.07779270000976378,0.9969546020533966
2025-03-27 13:38:21.676,0.0085,-0.14975,0.9824999999999999,6.0002082537419064e-05,0.0054601895109051,-0.07779270000976377,0.9969546020533965
2025-03-27 13:38:21.725,0.00475,-0.1435,0.93825,6.0002082537419064e-05,0.0054601895109051,-0.07779270000976377,0.9969546020533965
2025-03-27 13:38:21.743,0.003,-0.147,0.923,6.0002082537419024e-05,0.005460189510905433,-0.07779270000976378,0.9969546020533966
2025-03-27 13:38:21.744,0.002,-0.159,0.9316666666666666,6.000208253741909e-05,0.005460189510904767,-0.07779270000976378,0.9969546020533964
2025-03-27 13:38:21.820,-0.0035,-0.1555,0.902,6.0002082537419024e-05,0.005460189510905433,-0.07779270000976378,0.9969546020533966
2025-03-27 13:38:21.821,-0.017,-0.1585,0.88,6.0002082537419024e-05,0.005460189510905433,-0.07779270000976378,0.9969546020533966
2025-03-27 13:38:21.833,-0.025500000000000002,-0.177,0.9325,6.0002082537419024e-05,0.005460189510905433,-0.07779270000976378,0.9969546020533966
2025-03-27 13:38:21.834,0.005,-0.1815,0.9764999999999999,6.0002082537419024e-05,0.005460189510905433,-0.07779270000976378,0.9969546020533966
2025-03-27 13:38:21.857,-0.006,-0.181,0.926,6.0002082537419064e-05,0.0054601895109051,-0.07779270000976377,0.9969546020533965
2025-03-27 13:38:21.916,-0.011,-0.196,0.9365,6.0002082537419064e-05,0.0054601895109051,-0.07779270000976377,0.9969546020533965
2025-03-27 13:38:21.918,-0.042333333333333334,-0.19066666666666668,0.8463333333333333,0.003810186913303659,-0.0014300701538122462,0.11359557256749679,-0.9935187382571622
2025-03-27 13:38:21.919,-0.035,-0.197,0.832,0.0038101869133036594,-0.0014300701538122462,0.1135955725674968,-0.9935187382571622
2025-03-27 13:38:21.969,0.002,-0.209,0.832,0.0038101869133036594,-0.0014300701538122462,0.1135955725674968,-0.9935187382571622
2025-03-27 13:38:21.970,0.004999999999999999,-0.219,0.7855000000000001,0.0038101869133036594,-0.0014300701538122462,0.1135955725674968,-0.9935187382571622
2025-03-27 13:38:22.024,-0.010499999999999999,-0.27125,0.81525,0.0038101869133036607,-0.0014300701538120242,0.11359557256749679,-0.9935187382571621
2025-03-27 13:38:22.035,-0.003,-0.327,0.941,0.0038101869133036594,-0.0014300701538122462,0.1135955725674968,-0.9935187382571622
2025-03-27 13:38:22.036,-0.02333333333333333,-0.3373333333333333,0.9006666666666666,0.003810186913303659,-0.0014300701538122462,0.11359557256749679,-0.9935187382571622
2025-03-27 13:38:22.116,0.0395,-0.374,0.8565,0.0038101869133036594,-0.0014300701538122462,0.1135955725674968,-0.9935187382571622
2025-03-27 13:38:22.117,0.0945,-0.388,0.8545,0.0038101869133036594,-0.0014300701538122462,0.1135955725674968,-0.9935187382571622
2025-03-27 13:38:22.206,0.047999999999999994,-0.467,0.9199999999999999,0.003810186913303659,-0.0014300701538122462,0.11359557256749679,-0.9935187382571622
2025-03-27 13:38:22.207,0.001,-0.542,1.009,0.0038101869133036594,-0.0014300701538122462,0.1135955725674968,-0.9935187382571622
2025-03-27 13:38:22.211,0.018750000000000003,-0.591,1.01275,0.0038101869133036607,-0.0014300701538120242,0.11359557256749679,-0.9935187382571621
2025-03-27 13:38:22.218,0.06733333333333334,-0.6416666666666667,0.9843333333333333,0.003810186913303659,-0.0014300701538122462,0.11359557256749679,-0.9935187382571622
2025-03-27 13:38:22.219,0.041,-0.604,0.872,0.0038101869133036594,-0.0014300701538122462,0.1135955725674968,-0.9935187382571622
2025-03-27 13:38:22.237,0.045,-0.625,0.846,0.0038101869133036594,-0.0014300701538122462,0.1135955725674968,-0.9935187382571622
2025-03-27 13:38:22.238,0.06033333333333333,-0.6733333333333333,0.8516666666666666,0.003810186913303659,-0.0014300701538122462,0.11359557256749679,-0.9935187382571622
2025-03-27 13:38:22.314,0.05433333333333334,-0.771,0.8796666666666667,0.003810186913303659,-0.0014300701538122462,0.11359557256749679,-0.9935187382571622
2025-03-27 13:38:22.315,0.123,-0.815,0.988,0.0038101869133036594,-0.0014300701538122462,0.1135955725674968,-0.9935187382571622
2025-03-27 13:38:22.319,0.127,-0.86025,0.98675,0.0007900424811733052,0.03088166052991359,-0.38817087223723856,0.9210695265952374
2025-03-27 13:38:22.425,0.11625,-0.81075,0.73375,0.0007900424811733052,0.03088166052991359,-0.38817087223723856,0.9210695265952374
2025-03-27 13:38:22.429,0.037,-0.786,0.737,0.0007900424811733053,0.03088166052991359,-0.38817087223723856,0.9210695265952372
2025-03-27 13:38:22.430,-0.017,-0.7796666666666666,0.6829999999999999,0.0007900424811733051,0.0308816605299137,-0.38817087223723856,0.9210695265952373
2025-03-27 13:38:22.442,-0.0895,-0.776,0.6005,0.0007900424811733052,0.03088166052991359,-0.38817087223723856,0.9210695265952374
2025-03-27 13:38:22.465,0.019666666666666666,-0.8346666666666667,0.672,0.0007900424811733051,0.0308816605299137,-0.38817087223723856,0.9210695265952373
2025-03-27 13:38:22.466,0.127,-0.87,0.658,0.0007900424811733053,0.03088166052991359,-0.38817087223723856,0.9210695265952372
2025-03-27 13:38:22.537,0.18225,-0.824,0.64375,0.0007900424811733052,0.03088166052991359,-0.38817087223723856,0.9210695265952374
2025-03-27 13:38:22.623,0.08324999999999999,-0.8847499999999999,0.6585,0.0007900424811733052,0.03088166052991359,-0.38817087223723856,0.9210695265952374
2025-03-27 13:38:22.627,0.02875,-0.9672499999999999,0.8262499999999999,0.0007900424811733052,0.03088166052991359,-0.38817087223723856,0.9210695265952374
2025-03-27 13:38:22.643,0.079,-0.945,0.7865,0.0007900424811733052,0.03088166052991359,-0.38817087223723856,0.9210695265952374
2025-03-27 13:38:22.668,0.020499999999999997,-0.9672499999999999,0.87,0.0007900424811733052,0.03088166052991359,-0.38817087223723856,0.9210695265952374
2025-03-27 13:38:22.717,0.03025,-0.905,0.7985,-0.02077073149936684,0.028665035601840638,-0.40587321293393475,0.91324357510448
2025-03-27 13:38:22.822,0.01175,-0.8365,0.77925,0.027951063052250234,-0.027921061911228007,0.4116956578658452,-0.9104646273581459
2025-03-27 13:38:22.827,-0.018,-0.8035000000000001,0.777,0.027951063052250237,-0.027921061911228007,0.4116956578658452,-0.9104646273581459
