Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:34:08.000,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 16:34:08.033,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 16:34:08.066,7.0,0.031627253937007875,0.020742833541163536
2025-03-23 16:34:08.100,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 16:34:08.133,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 16:34:08.166,7.0,0.031627253937007875,0.023464382463992
2025-03-23 16:34:08.200,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 16:34:08.233,3.0,0.013501382352941176,0.018935582753193788
2025-03-23 16:34:08.266,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 16:34:08.300,2.0,0.008992105778648384,0.018940908660118935
2025-03-23 16:34:08.333,4.0,0.018019509322865553,0.016219359737290467
2025-03-23 16:34:08.366,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 16:34:08.400,3.0,0.013501382352941176,0.01984453405410381
2025-03-23 16:34:08.433,4.0,0.018019509322865553,0.01803195214286571
2025-03-23 16:34:08.466,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 16:34:08.500,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 16:34:08.533,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 16:34:08.566,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 16:34:08.600,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 16:34:08.633,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 16:34:08.666,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 16:34:08.700,3.0,0.013501382352941176,0.023464382463992
2025-03-23 16:34:08.733,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 16:34:08.766,7.0,0.031627253937007875,0.023464382463992
2025-03-23 16:34:08.800,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 16:34:08.833,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 16:34:08.866,7.0,0.031627253937007875,0.023464382463992
2025-03-23 16:34:08.900,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 16:34:08.933,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 16:34:08.966,7.0,0.031627253937007875,0.023464382463992
2025-03-23 16:34:09.000,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 16:34:09.033,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 16:34:09.066,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 16:34:09.100,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 16:34:09.133,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 16:34:09.166,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 16:34:09.200,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 16:34:09.233,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 16:34:09.266,7.0,0.031627253937007875,0.02165535638055273
2025-03-23 16:34:09.300,2.0,0.008992105778648384,0.0198498756717093
