时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:18:58.629,0.2365,0.068,0.9835,0.9600890231313547,0.010280417850935142,-0.11899483658392779,-0.2529102796207693
2025-03-22 15:18:58.630,0.22175,0.0625,0.992,0.9600890231313547,0.010280417850935142,-0.11899483658392779,-0.2529102796207693
2025-03-22 15:18:58.762,0.22525,0.06425,0.99575,0.9600890231313547,0.010280417850935142,-0.11899483658392779,-0.2529102796207693
2025-03-22 15:18:58.764,0.21925,0.0635,0.99025,0.9600890231313547,0.010280417850935142,-0.11899483658392779,-0.2529102796207693
2025-03-22 15:18:58.767,0.22262500000000002,0.06825,0.978125,-0.9597557739301998,-0.010618035767628764,0.11829344665102451,0.25448530842369244
2025-03-22 15:18:58.768,0.21775,0.06825,0.98175,0.95873759894608,0.01163069874801076,-0.11618698027032542,-0.2592055725276781
2025-03-22 15:18:58.769,0.238,0.05725,0.993,0.95873759894608,0.01163069874801076,-0.11618698027032542,-0.2592055725276781
2025-03-22 15:18:58.770,0.2265,0.0645,0.9975,0.95873759894608,0.01163069874801076,-0.11618698027032542,-0.2592055725276781
2025-03-22 15:18:58.922,0.211,0.0685,0.967,0.95873759894608,0.01163069874801076,-0.11618698027032542,-0.25920557252767806
2025-03-22 15:18:58.923,0.208,0.06433333333333334,0.9659999999999999,-0.9583025280984451,-0.00961716915147487,0.11213910750541667,0.2626568012931116
2025-03-22 15:18:58.924,0.22142857142857145,0.048285714285714286,0.9997142857142858,0.9580733019133504,0.008610299287580836,-0.11011382747450939,-0.2643791896234316
2025-03-22 15:18:59.056,0.22225,0.055,1.026,0.9580733019133504,0.008610299287580891,-0.11011382747450944,-0.2643791896234317
2025-03-22 15:18:59.057,0.1965,0.05925,0.9874999999999999,0.9580733019133504,0.008610299287580891,-0.11011382747450944,-0.2643791896234317
2025-03-22 15:18:59.058,0.20925,0.06475,0.978,0.9580733019133504,0.008610299287580891,-0.11011382747450944,-0.2643791896234317
2025-03-22 15:18:59.060,0.1995,0.0665,0.97875,0.9580733019133504,0.008610299287580891,-0.11011382747450944,-0.2643791896234317
2025-03-22 15:18:59.225,0.1915,0.0595,0.988,0.9580733019133504,0.008610299287580891,-0.11011382747450944,-0.2643791896234317
2025-03-22 15:18:59.226,0.203,0.057,1.004,0.9580733019133504,0.008610299287580891,-0.11011382747450944,-0.2643791896234317
2025-03-22 15:18:59.227,0.19033333333333333,0.04516666666666667,0.9974999999999999,0.9580733019133504,0.008610299287580836,-0.11011382747450942,-0.26437918962343165
2025-03-22 15:18:59.228,0.1974,0.05620000000000001,1.0131999999999999,0.9580733019133505,0.008610299287580836,-0.11011382747450948,-0.2643791896234318
2025-03-22 15:18:59.347,0.1955,0.044875,1.001875,-0.957746919206355,-0.007140414577641141,0.10346610495656709,0.2682622193964548
2025-03-22 15:18:59.549,0.226,0.03966666666666666,1.0056666666666665,0.9576954834923374,0.006930401508502049,-0.10251593919719261,-0.2688155736631096
2025-03-22 15:18:59.550,0.232,0.051,0.995,0.9576954834923374,0.006930401508502049,-0.10251593919719254,-0.2688155736631095
2025-03-22 15:18:59.661,0.235,0.055,1.0,0.9576954834923374,0.006930401508502049,-0.10251593919719254,-0.2688155736631095
2025-03-22 15:18:59.662,0.21333333333333335,0.06599999999999999,0.9856666666666666,0.9576954834923374,0.006930401508502049,-0.10251593919719261,-0.2688155736631096
2025-03-22 15:18:59.663,0.235,0.07250000000000001,0.9867499999999999,0.9576954834923374,0.006930401508502049,-0.10251593919719254,-0.2688155736631095
2025-03-22 15:18:59.664,0.192,0.079,0.9735,0.9576954834923374,0.006930401508502049,-0.10251593919719254,-0.2688155736631095
2025-03-22 15:18:59.909,0.18325,0.05625,0.9532499999999999,0.9576954834923374,0.006930401508502049,-0.10251593919719254,-0.2688155736631095
