时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:40:10.083,0.2105,0.051250000000000004,0.99325,0.37550867845397007,-0.08932444315296961,-0.06189307866924872,-0.9204257835773653
2025-03-22 15:40:10.084,0.20766666666666667,0.04866666666666667,0.9933333333333333,0.3755086784539702,-0.08932444315296961,-0.061893078669248716,-0.9204257835773652
2025-03-22 15:40:10.085,0.2135,0.0525,0.98575,-0.37813807833590884,0.08943545507782347,0.06302385091730901,0.9192610550344238
2025-03-22 15:40:10.222,0.202,0.05025,0.98975,0.3805748916320195,-0.08959027105079076,-0.06365124560043356,-0.9181965226060466
2025-03-22 15:40:10.459,0.217,0.0485,0.998,0.38051187570481126,-0.08960515141830572,-0.06348364968787992,-0.9182327893890609
2025-03-22 15:40:10.574,0.21466666666666667,0.051333333333333335,1.0003333333333333,0.3805118757048114,-0.08960515141830594,-0.06348364968787992,-0.9182327893890608
2025-03-22 15:40:10.575,0.223,0.05,0.9855,0.38051187570481126,-0.08960515141830572,-0.06348364968787992,-0.9182327893890609
2025-03-22 15:40:10.576,0.22033333333333335,0.05333333333333334,0.9819999999999999,0.3805118757048114,-0.08960515141830594,-0.06348364968787992,-0.9182327893890608
2025-03-22 15:40:10.577,0.2145,0.0535,0.98,0.38051187570481126,-0.08960515141830572,-0.06348364968787992,-0.9182327893890609
2025-03-22 15:40:10.578,0.2125,0.05225,0.98825,0.38051187570481126,-0.08960515141830572,-0.06348364968787992,-0.9182327893890609
2025-03-22 15:40:10.579,0.217,0.053,0.995,0.38051187570481126,-0.08960515141830572,-0.06348364968787992,-0.9182327893890609
2025-03-22 15:40:10.580,0.2124,0.0508,0.9907999999999999,0.3805118757048114,-0.08960515141830583,-0.06348364968787991,-0.9182327893890608
2025-03-22 15:40:10.581,0.2155,0.0515,0.987,0.38051187570481126,-0.08960515141830572,-0.06348364968787992,-0.9182327893890609
2025-03-22 15:40:10.729,0.22125,0.0505,0.989,0.380755984237239,-0.08964994088852496,-0.06339849499007977,-0.9181331054913597
2025-03-22 15:40:10.731,0.219,0.0515,0.9915,0.3814881300819625,-0.08978426696400432,-0.0631430008477079,-0.9178336197025312
2025-03-22 15:40:10.978,0.21025,0.05,0.988,0.3814881300819625,-0.08978426696400432,-0.0631430008477079,-0.9178336197025312
2025-03-22 15:40:10.980,0.215,0.0545,0.98425,0.3814881300819625,-0.08978426696400432,-0.0631430008477079,-0.9178336197025312
2025-03-22 15:40:11.121,0.214,0.05225,0.985,0.3814881300819625,-0.08978426696400432,-0.0631430008477079,-0.9178336197025312
2025-03-22 15:40:11.122,0.21425,0.05175,0.988,0.3814881300819625,-0.08978426696400432,-0.0631430008477079,-0.9178336197025312
2025-03-22 15:40:11.123,0.21725,0.05,0.99525,0.3814881300819625,-0.08978426696400432,-0.0631430008477079,-0.9178336197025312
2025-03-22 15:40:11.124,0.2165,0.05225,0.9875,0.3814881300819625,-0.08978426696400432,-0.0631430008477079,-0.9178336197025312
2025-03-22 15:40:11.125,0.22075,0.05325,0.982,0.3814881300819625,-0.08978426696400432,-0.0631430008477079,-0.9178336197025312
2025-03-22 15:40:11.126,0.2085,0.0495,0.98475,0.3814881300819625,-0.08978426696400432,-0.0631430008477079,-0.9178336197025312
2025-03-22 15:40:11.337,0.21875,0.05375,0.98825,0.3814881300819625,-0.08978426696400432,-0.0631430008477079,-0.9178336197025312
2025-03-22 15:40:11.338,0.22575,0.05625,0.98575,0.3814881300819625,-0.08978426696400432,-0.0631430008477079,-0.9178336197025312
2025-03-22 15:40:11.340,0.21925,0.04875,0.99225,0.3814881300819625,-0.08978426696400432,-0.0631430008477079,-0.9178336197025312
2025-03-22 15:40:11.561,0.21625,0.0535,0.9977499999999999,0.3814881300819625,-0.08978426696400432,-0.0631430008477079,-0.9178336197025312
2025-03-22 15:40:11.764,0.2185,0.0545,0.98325,0.3814881300819625,-0.08978426696400432,-0.0631430008477079,-0.9178336197025312
2025-03-22 15:40:12.015,0.202,0.051,0.98875,0.3814881300819625,-0.08978426696400432,-0.0631430008477079,-0.9178336197025312
2025-03-22 15:40:12.147,0.2225,0.05575,0.98775,0.3814881300819625,-0.08978426696400432,-0.0631430008477079,-0.9178336197025312
2025-03-22 15:40:12.371,0.209,0.055,0.986,0.3814881300819625,-0.08978426696400432,-0.0631430008477079,-0.9178336197025312
2025-03-22 15:40:12.372,0.212,0.050666666666666665,0.9843333333333333,-0.3818942953438816,0.08954080133684827,0.06356959966586917,0.9176590314915863
2025-03-22 15:40:12.373,0.21725,0.05575,0.9895,0.38270612606421445,-0.08905375245242475,-0.06442271457591447,-0.9173086525776012
2025-03-22 15:40:12.374,0.21333333333333335,0.052,0.987,0.3827061260642146,-0.0890537524524243,-0.06442271457591447,-0.9173086525776011
2025-03-22 15:40:12.375,0.214,0.055,0.988,0.38270612606421445,-0.08905375245242475,-0.06442271457591447,-0.9173086525776012
2025-03-22 15:40:12.376,0.218,0.049999999999999996,0.9933333333333333,0.3827061260642146,-0.0890537524524243,-0.06442271457591447,-0.9173086525776011
2025-03-22 15:40:12.377,0.214,0.049,0.994,0.38270612606421445,-0.08905375245242475,-0.06442271457591447,-0.9173086525776012
2025-03-22 15:40:12.378,0.2145,0.05225,0.9864999999999999,0.38270612606421445,-0.08905375245242475,-0.06442271457591447,-0.9173086525776012
2025-03-22 15:40:12.624,0.224,0.0525,0.99,0.38270612606421445,-0.08905375245242475,-0.06442271457591447,-0.9173086525776012
2025-03-22 15:40:12.625,0.216,0.0505,0.997,0.38285682958841216,-0.09000395638636793,-0.06403281474910151,-0.917180317335483
2025-03-22 15:40:12.755,0.21325,0.05175,0.9844999999999999,0.38285682958841216,-0.09000395638636804,-0.06403281474910154,-0.9171803173354831
2025-03-22 15:40:12.757,0.1915,0.03875,1.014,-0.3829101660912615,0.08774073446064445,0.05318084181431637,0.9180703493110919
2025-03-22 15:40:12.758,0.20375,0.051750000000000004,1.02525,0.3829174204584723,-0.08698395725118313,-0.04956225478694671,-0.9183417790729048
2025-03-22 15:40:12.759,0.2045,0.006750000000000001,1.025,0.3829174204584723,-0.08698395725118313,-0.04956225478694671,-0.9183417790729048
2025-03-22 15:40:12.760,0.2185,-0.036250000000000004,0.95775,0.3829174204584723,-0.08698395725118313,-0.04956225478694671,-0.9183417790729048
2025-03-22 15:40:12.918,0.1975,-0.22999999999999998,0.9744999999999999,0.3829174204584723,-0.08698395725118313,-0.04956225478694671,-0.9183417790729048
2025-03-22 15:40:12.919,0.20350000000000001,-0.34,0.949,0.3829174204584723,-0.08698395725118313,-0.04956225478694671,-0.9183417790729048
2025-03-22 15:40:12.921,0.16699999999999998,-0.3645,0.94175,0.3829174204584723,-0.08698395725118313,-0.04956225478694671,-0.9183417790729048
2025-03-22 15:40:12.922,0.1945,-0.3805,0.90425,0.3829174204584723,-0.08698395725118313,-0.04956225478694671,-0.9183417790729048
2025-03-22 15:40:12.923,0.17675000000000002,-0.40825,0.863,0.3829174204584723,-0.08698395725118313,-0.04956225478694671,-0.9183417790729048
2025-03-22 15:40:13.183,0.1675,-0.45425000000000004,0.8795,-0.45701071243234875,0.16274819355689307,-0.10806304909743104,0.8677422495394652
2025-03-22 15:40:13.184,0.237,-0.48024999999999995,0.893,0.47745017425278713,-0.18620176771841668,0.1587900353312755,-0.8438933330012819
2025-03-22 15:40:13.185,0.2015,-0.50425,0.87825,0.47745017425278713,-0.18620176771841668,0.1587900353312755,-0.8438933330012819
2025-03-22 15:40:13.186,0.066,-0.49424999999999997,0.7805,0.47745017425278713,-0.18620176771841668,0.1587900353312755,-0.8438933330012819
2025-03-22 15:40:13.224,0.12675,-0.60975,0.8915,0.47745017425278713,-0.18620176771841668,0.1587900353312755,-0.8438933330012819
2025-03-22 15:40:13.339,-0.049999999999999996,-0.5965,0.7215,0.47745017425278713,-0.18620176771841668,0.1587900353312755,-0.8438933330012819
2025-03-22 15:40:13.341,0.011250000000000005,-0.7909999999999999,0.7657499999999999,0.47745017425278713,-0.18620176771841668,0.1587900353312755,-0.8438933330012819
2025-03-22 15:40:13.342,0.0325,-0.6705000000000001,0.616,0.4774501742527871,-0.1862017677184168,0.15879003533127553,-0.843893333001282
2025-03-22 15:40:13.343,0.052,-0.76,0.696,0.4774501742527871,-0.1862017677184168,0.15879003533127553,-0.843893333001282
2025-03-22 15:40:13.344,0.0655,-0.781,0.679,0.47745017425278713,-0.18620176771841668,0.1587900353312755,-0.8438933330012819
2025-03-22 15:40:13.345,-0.033,-0.785,0.685,0.4774501742527871,-0.1862017677184168,0.15879003533127553,-0.843893333001282
2025-03-22 15:40:13.346,0.08533333333333333,-0.791,0.6573333333333333,0.47745017425278724,-0.18620176771841634,0.1587900353312755,-0.8438933330012818
2025-03-22 15:40:13.475,0.0825,-0.779,0.6455,-0.5990407605341036,0.28884225104013417,-0.26123040904158007,0.699627754327085
2025-03-22 15:40:13.476,0.107,-0.769,0.6246666666666667,0.6312630967923886,-0.3186767080523145,0.29133527455532643,-0.644263778411293
2025-03-22 15:40:13.477,0.107,-0.81,0.638,0.6312630967923887,-0.31867670805231474,0.29133527455532643,-0.6442637784112931
2025-03-22 15:40:13.632,0.12,-0.8905000000000001,0.6985,0.6312630967923886,-0.31867670805231485,0.29133527455532654,-0.6442637784112932
2025-03-22 15:40:13.769,0.12000000000000001,-0.90575,0.693,0.6312630967923886,-0.31867670805231485,0.29133527455532654,-0.6442637784112932
2025-03-22 15:40:13.770,0.13,-0.8825000000000001,0.69675,0.6312630967923886,-0.31867670805231485,0.29133527455532654,-0.6442637784112932
2025-03-22 15:40:13.771,0.12425,-0.84075,0.68275,0.6312630967923886,-0.31867670805231485,0.29133527455532654,-0.6442637784112932
2025-03-22 15:40:13.772,0.109,-0.7983333333333333,0.6623333333333333,0.6312630967923886,-0.3186767080523145,0.29133527455532643,-0.644263778411293
2025-03-22 15:40:13.773,0.12,-0.778,0.68,0.6312630967923887,-0.31867670805231474,0.29133527455532643,-0.6442637784112931
2025-03-22 15:40:13.774,0.14566666666666667,-0.7493333333333334,0.6543333333333333,0.6312630967923886,-0.3186767080523145,0.29133527455532643,-0.644263778411293
2025-03-22 15:40:13.775,0.14975,-0.7135,0.63975,0.6312630967923886,-0.31867670805231485,0.29133527455532654,-0.6442637784112932
2025-03-22 15:40:13.970,0.181,-0.691,0.637,0.6312630967923887,-0.31867670805231474,0.29133527455532643,-0.6442637784112931
2025-03-22 15:40:13.971,0.17900000000000002,-0.6583333333333333,0.623,0.6312630967923886,-0.3186767080523145,0.29133527455532643,-0.644263778411293
2025-03-22 15:40:13.972,0.17775,-0.64375,0.625,0.6618190305612617,-0.3620568228147143,0.20350507658085307,-0.6240962358852097
2025-03-22 15:40:13.973,0.175,-0.628,0.611,0.6618190305612617,-0.3620568228147143,0.20350507658085307,-0.6240962358852097
2025-03-22 15:40:13.974,0.192,-0.62875,0.61375,0.6618190305612617,-0.3620568228147143,0.20350507658085307,-0.6240962358852097
2025-03-22 15:40:13.975,0.207,-0.639,0.615,0.6618190305612617,-0.3620568228147143,0.20350507658085307,-0.6240962358852098
2025-03-22 15:40:13.976,0.20533333333333334,-0.6476666666666667,0.6253333333333333,0.6618190305612617,-0.3620568228147142,0.20350507658085298,-0.6240962358852096
2025-03-22 15:40:14.196,0.189,-0.6315,0.607,0.6618190305612617,-0.3620568228147143,0.20350507658085307,-0.6240962358852098
2025-03-22 15:40:14.197,0.18133333333333335,-0.6376666666666667,0.615,0.6618190305612617,-0.3620568228147142,0.20350507658085298,-0.6240962358852096
2025-03-22 15:40:14.198,0.1738,-0.665,0.6382,0.6618190305612617,-0.3620568228147144,0.20350507658085307,-0.6240962358852099
2025-03-22 15:40:14.199,0.175,-0.6944999999999999,0.6485000000000001,0.6618190305612617,-0.3620568228147143,0.20350507658085307,-0.6240962358852098
2025-03-22 15:40:14.200,0.18325,-0.70875,0.651,0.6618190305612617,-0.3620568228147143,0.20350507658085307,-0.6240962358852097
2025-03-22 15:40:14.238,0.19,-0.713,0.653,0.6618190305612617,-0.3620568228147143,0.20350507658085307,-0.6240962358852098
2025-03-22 15:40:14.239,0.195,-0.7361428571428571,0.6632857142857144,0.6618190305612618,-0.3620568228147142,0.20350507658085304,-0.6240962358852097
2025-03-22 15:40:14.518,0.163,-0.74575,0.6665000000000001,-0.6491374765048116,0.3571636271352723,-0.2162805758731653,0.6358281155693833
2025-03-22 15:40:14.690,0.16549999999999998,-0.768,0.673,0.6361406911889733,-0.3520969872409079,0.22895104595243526,-0.647251227226938
2025-03-22 15:40:14.691,0.1875,-0.7995000000000001,0.6885,0.6361406911889733,-0.3520969872409079,0.22895104595243526,-0.647251227226938
2025-03-22 15:40:14.692,0.19325,-0.8115,0.6895,0.6361406911889733,-0.3520969872409079,0.22895104595243526,-0.647251227226938
2025-03-22 15:40:14.693,0.18325,-0.79025,0.6545000000000001,0.6361406911889733,-0.3520969872409079,0.22895104595243526,-0.647251227226938
2025-03-22 15:40:14.694,0.134,-0.777,0.639,0.6361406911889733,-0.3520969872409079,0.22895104595243526,-0.647251227226938
2025-03-22 15:40:14.695,0.138,-0.7957500000000001,0.67975,0.6361406911889733,-0.3520969872409079,0.22895104595243526,-0.647251227226938
2025-03-22 15:40:14.696,0.1655,-0.784,0.666,0.6361406911889733,-0.3520969872409079,0.22895104595243526,-0.647251227226938
2025-03-22 15:40:14.697,0.145,-0.73925,0.6174999999999999,0.6361406911889733,-0.3520969872409079,0.22895104595243526,-0.647251227226938
2025-03-22 15:40:14.938,0.186,-0.758,0.77325,0.6361406911889733,-0.3520969872409079,0.22895104595243526,-0.647251227226938
2025-03-22 15:40:14.939,0.0935,-0.74675,0.8734999999999999,0.6361406911889733,-0.3520969872409079,0.22895104595243526,-0.647251227226938
2025-03-22 15:40:15.205,0.04925,-0.599,0.7945,0.6361406911889733,-0.3520969872409079,0.22895104595243526,-0.647251227226938
2025-03-22 15:40:15.206,0.1655,-0.398,0.8252499999999999,0.6361406911889733,-0.3520969872409079,0.22895104595243526,-0.647251227226938
2025-03-22 15:40:15.207,0.13275,-0.37875000000000003,0.97025,0.6361406911889733,-0.3520969872409079,0.22895104595243526,-0.647251227226938
2025-03-22 15:40:15.208,0.19075,-0.27225,0.958,0.6361406911889733,-0.3520969872409079,0.22895104595243526,-0.647251227226938
2025-03-22 15:40:15.209,0.104,-0.10149999999999999,0.9317500000000001,0.6361406911889733,-0.3520969872409079,0.22895104595243526,-0.647251227226938
2025-03-22 15:40:15.210,0.16775,-0.065,0.9924999999999999,0.6341262563808299,-0.09146522955509573,-0.03052174509098538,-0.7671938645658398
2025-03-22 15:40:15.211,0.128,0.0325,0.898,0.6341262563808298,-0.09146522955509584,-0.030521745090985396,-0.7671938645658404
2025-03-22 15:40:15.212,0.16449999999999998,0.051000000000000004,0.9585,0.6341262563808298,-0.09146522955509584,-0.030521745090985396,-0.7671938645658404
2025-03-22 15:40:15.416,0.1695,0.10200000000000001,0.98375,0.6341262563808299,-0.09146522955509573,-0.03052174509098538,-0.7671938645658398
2025-03-22 15:40:15.417,0.1575,0.099,1.009,0.6341262563808299,-0.09146522955509573,-0.03052174509098538,-0.7671938645658398
2025-03-22 15:40:15.418,0.15075,0.10475,0.968,0.6341262563808299,-0.09146522955509573,-0.03052174509098538,-0.7671938645658398
2025-03-22 15:40:15.419,0.159,0.09725,1.016,-0.6285715643385638,0.06543372651728518,0.06370689935291333,0.7723714436162629
2025-03-22 15:40:15.420,0.15775,0.1115,0.97525,0.6218624657060773,-0.03928205080638558,-0.0967750523557517,-0.7761305196111952
