时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:46:39.363,0.172,0.12,1.002,0.587271559340221,-0.045781680692371984,-0.10870399063479275,-0.8007493963301864
2025-03-22 15:46:39.364,0.19299999999999998,0.11699999999999999,0.996,0.587271559340221,-0.045781680692371984,-0.10870399063479276,-0.8007493963301864
2025-03-22 15:46:39.366,0.2005,0.1205,0.98325,0.587271559340221,-0.045781680692371984,-0.10870399063479275,-0.8007493963301864
2025-03-22 15:46:39.369,0.1955,0.12325,0.97725,0.587271559340221,-0.045781680692371984,-0.10870399063479275,-0.8007493963301864
2025-03-22 15:46:39.370,0.19625,0.1235,0.97,0.587271559340221,-0.045781680692371984,-0.10870399063479275,-0.8007493963301864
2025-03-22 15:46:39.372,0.2005,0.124,0.98075,0.587271559340221,-0.045781680692371984,-0.10870399063479275,-0.8007493963301864
2025-03-22 15:46:39.373,0.19425,0.1205,0.98025,0.587271559340221,-0.045781680692371984,-0.10870399063479275,-0.8007493963301864
2025-03-22 15:46:39.374,0.2005,0.122,0.99075,0.5869377303520608,-0.04480211671256651,-0.10812510845898829,-0.8011278499390577
2025-03-22 15:46:39.611,0.1975,0.12,0.9844999999999999,0.5869377303520608,-0.04480211671256651,-0.10812510845898829,-0.8011278499390577
2025-03-22 15:46:39.612,0.20124999999999998,0.121,0.98275,0.5869377303520608,-0.04480211671256651,-0.10812510845898829,-0.8011278499390577
2025-03-22 15:46:39.613,0.196,0.119,0.99125,0.5869377303520608,-0.04480211671256651,-0.10812510845898829,-0.8011278499390577
2025-03-22 15:46:39.614,0.2045,0.121,0.98925,0.5869377303520608,-0.04480211671256651,-0.10812510845898829,-0.8011278499390577
2025-03-22 15:46:39.858,0.20625,0.11775,0.98725,0.5869377303520608,-0.04480211671256651,-0.10812510845898829,-0.8011278499390577
2025-03-22 15:46:39.860,0.203,0.1205,0.98625,0.5869377303520608,-0.04480211671256651,-0.10812510845898829,-0.8011278499390577
2025-03-22 15:46:39.861,0.205,0.12175,0.983,0.5875206152337583,-0.04584238881055913,-0.10745559942614738,-0.8007317254957835
2025-03-22 15:46:39.862,0.2025,0.1185,0.987,0.5875206152337583,-0.04584238881055913,-0.10745559942614738,-0.8007317254957835
2025-03-22 15:46:39.864,0.20475,0.11975,0.9784999999999999,0.5875206152337583,-0.04584238881055913,-0.10745559942614738,-0.8007317254957835
2025-03-22 15:46:39.865,0.20425,0.118,0.9855,0.5875206152337583,-0.04584238881055913,-0.10745559942614738,-0.8007317254957835
2025-03-22 15:46:39.866,0.19875,0.11925,0.99075,0.5875206152337583,-0.04584238881055913,-0.10745559942614738,-0.8007317254957835
